id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
34,1683.7961003681696,225.03780944979363,0.2892008266380084,-0.3922559516663869,-0.09068493874549466,49,0.0,0.007270027707745723,1.234299179871359,-0.22855110106422133,1683.7961003681696,225.03780944979363,502.22154899787233,0.0,11.125033487063105,8.865885809126626,-45.48269011275157,73.96430744598037,72.93335755309958,73.72395520934187,82.55288390742388,73.73221074183596,74.33552157420354,50.9793125659871
35,1466.044751231805,231.85955559643122,0.7116437111121989,0.18320168507000684,0.3981607662589074,49,0.0,0.017594632694802055,1.671015363647591,-0.5574511072539707,1466.044751231805,231.85955559643122,632.9658425112714,0.0,0.0,8.995281282411192,-45.479830841616874,77.07281403750464,88.60630139215631,99.78568494536273,99.67529952426582,113.11697339848268,85.30733524042591,69.40143397307322
36,1254.5564950838555,236.83014126889051,0.5541094055835343,0.022863765483611184,0.37591255946306845,49,0.0,0.03247490848402116,4.042472766460145,-1.5166177570268506,1254.5564950838555,236.83014126889051,915.8228673014287,0.0,398.51729834456637,9.120944356186971,-45.477603472000695,140.4933139775262,138.2950140963967,150.2811757501459,139.20961567291766,128.47070437895837,109.80016355633464,109.27287986914935
37,1102.6699317679825,243.47803508246596,0.2773618940755267,-0.13017262211893757,0.12558288289471764,49,0.0,0.010374696578175335,1.715551137227394,-0.5860091701376882,1102.6699317679825,243.47803508246596,571.7609771058341,0.0,532.8118867200967,9.211179560384808,-45.47463641690877,75.02505996937545,72.48899938926174,91.2394783481748,88.338580080226,84.15739913411144,86.40874810503061,74.10271207965403
38,974.6295649017633,245.11710145715736,0.842313208231931,0.594486184801022,-0.28003076358120754,49,0.0,0.009482420264716981,1.0467517678918605,-0.04960925764361626,974.6295649017633,245.11710145715736,450.03002715456137,0.0,334.30034598442523,9.287250683767862,-45.4737319547849,61.916094010964024,99.64967304129146,53.23505507934155,61.6575488731132,56.47603532695316,62.37030216865726,54.725318654240716
39,2179.890564111699,252.97914313712945,0.3562112742855866,-0.3913864680311112,0.27245601517752793,49,0.0,0.009252590985125042,1.5865876850450575,-0.5011601975185758,2179.890564111699,252.97914313712945,611.78193247494,0.0,334.2129060035064,8.5711544344913,-45.47054275759031,111.05362496334563,115.84371118238901,71.72568907569782,81.93272746638357,55.48215037873244,114.31903995331712,61.42498945507441
40,1060.0799736145839,255.99832053100008,0.46760584624138535,0.28172135109050217,0.4984263834095494,49,0.0,0.03074501056156866,3.937705992742189,-1.488108216467926,1060.0799736145839,255.99832053100008,969.7224489925703,0.0,903.5065863186779,9.236455216329006,-45.46935211046264,140.72488134682578,136.0931555576927,143.74429919689015,135.82569515333824,145.76048218615875,132.61799477343183,134.95594077823284
41,899.2312019423593,261.5971594970026,0.9299028164820877,0.8560747239617067,0.32053524080549195,49,0.0,0.014338984683090663,1.5214651927442697,-0.4556550531353871,899.2312019423593,261.5971594970026,948.4562210826934,0.0,245.2650110970137,9.331997459620418,-45.46671199232722,54.86570102934238,178.28962908074482,330.498383752661,85.47403979235439,61.753759103859835,206.80202489247748,30.772683431253583
42,1201.9883744074875,268.50487663390425,0.5935366189427317,-0.33450678624276636,0.503246965023399,49,0.0,0.04988677849198989,5.73895879605195,-1.8970827666454455,1201.9883744074875,268.50487663390425,1181.252862237201,0.0,117.40126253288577,9.15212508668164,-45.46434676410403,176.30848333291095,183.26603028540438,130.87989138985972,184.94262929899872,164.96177918177864,205.40327396097473,135.49077478727384
43,1361.6088044658936,268.4929618196128,0.49070373834685255,0.5270873666805049,0.6006059746979696,49,0.0,0.014510086336102816,1.884281358395537,-0.6878643789385387,1361.6088044658936,268.4929618196128,600.9954299734186,0.0,0.0,9.05730131789828,-45.46450837617827,78.16315367777129,71.46855512045084,103.99409455374365,78.50391474387693,93.18478721779705,89.51172088900734,86.16920377077156
44,870.3840353966114,272.17151575747545,0.21834661967519145,-0.5972061649261059,-0.2748725069909029,49,0.0,0.006391224900724074,1.59536096878861,-0.5071474065967199,870.3840353966114,272.17151575747545,381.0391963441947,0.0,180.95941122816774,9.349100889396764,-45.46224297198263,38.51396486619677,21.32834650893479,65.74928170461453,94.35564585271041,45.11733901982848,49.93410517234484,66.04051321956491
45,1018.4265777536596,281.44252094210435,0.5523341069840357,0.5947365169816489,0.5264018385771626,49,0.0,0.01041235896944798,1.1878646854652406,-0.18691742799593677,1018.4265777536596,281.44252094210435,548.1142339175021,0.0,502.33438274856655,9.261137047981522,-45.458679547019294,75.81696326586757,89.76188117935044,66.45662334244676,73.98414604973215,91.56986843223893,87.28245003509281,63.24230161277352
46,2237.296628121987,288.5649257504144,0.8079382429046466,0.63254053364888,-0.2745942294607808,49,0.0,0.015242039000893784,1.6467496847681753,-0.5415689724450213,2237.296628121987,288.5649257504144,569.5341268474863,0.0,371.8970499878609,8.537147542377106,-45.45560954048264,72.17579569892816,103.68320265099065,72.75688712486047,73.59749753974549,82.44686667671812,104.8125373500581,60.06133980618526
47,2262.6059784816002,287.5571623626101,0.3428925435911088,0.5002753598361932,-0.7784128898257285,49,0.0,0.0064483017451165275,1.0778561504316586,-0.08140201056287273,2262.6059784816002,287.5571623626101,536.4528230599874,0.0,294.3734819087956,8.522112143056487,-45.45597879506666,124.63429285382757,55.156530303505136,78.54570685111224,73.90878224336686,67.36614676098368,83.8718101530168,52.969553894175235
48,2283.1280622388654,290.57764695644477,0.2525893437829723,-0.06347922724267926,0.5390284806202658,49,0.0,0.004957874044887367,1.1518798621508095,-0.15351796437219195,2283.1280622388654,290.57764695644477,578.4576850825014,0.0,204.12929508627857,8.509931955947023,-45.454677929326344,97.26642034775395,55.38283465598742,165.44103235166813,42.31547057086753,121.99496053388384,58.23084032569945,37.82612629664101
49,1182.0203865238361,296.71836876167686,0.20099447984625743,0.19247942695447212,0.2976248694735714,49,0.0,0.01318879719719095,2.3142728435688134,-0.911036398068142,1182.0203865238361,296.71836876167686,751.7362681248,0.0,0.0,9.163935816845301,-45.45256721445382,102.19008959289806,94.21089344765858,108.75381971613737,129.2394041105536,115.5508958232187,112.46427355958855,89.3268918747451
50,838.9395046152085,298.45869661985444,0.9751504193611523,0.24320766563975063,0.30549882636686754,49,0.0,0.012557674249248706,1.2603575061962917,-0.25123438054328473,838.9395046152085,298.45869661985444,477.83965362405894,0.0,256.29726155950107,9.367692324040803,-45.45121910968613,103.78594907777293,62.63286228130487,109.89638781012201,38.6093281834597,48.86960101260915,66.13298404997231,47.912541208817984
51,2265.536351975232,303.72664500136085,0.3900249472306966,-0.7744928912868072,-0.046857073827200585,49,0.0,0.00727349161296608,1.0469520183861785,-0.04981694625151734,2265.536351975232,303.72664500136085,685.9068774975262,0.0,437.5467018735153,8.520418377501747,-45.449236289921295,76.55997498751,67.05693312332065,142.63870373853615,157.44399559770898,72.40968675682342,67.02416780030623,102.77341549332078
52,789.6610160502421,309.4044894045665,0.2260996562019818,0.6166857031920423,-0.3889523117960992,49,0.0,0.006097012115792906,1.838730518796358,-0.6612952111111458,789.6610160502421,309.4044894045665,329.4115562727219,0.0,91.07163017121403,9.396919993316871,-45.446539684991464,59.880221016051294,110.3988669653415,42.42864795745531,25.350369799453695,21.29809231187063,44.13643672529706,25.918921497252406
53,1077.9395314762507,308.56798659585206,0.7412325539481722,-0.15904562082528378,0.23306289215338835,49,0.0,0.059556199947942035,6.481531876407193,-2.0291941531201654,1077.9395314762507,308.56798659585206,1156.7702444442054,0.0,170.99844534127502,9.225725406733975,-45.447479648306235,153.6763780417665,181.034438712283,163.36627370661486,176.55518258109743,160.1769773856849,173.1039365883417,148.85705742841697
54,2365.459052139681,308.81140728383326,0.811390919691072,0.934686190261812,0.5185523266983649,49,0.0,0.02629763948529695,3.5689773441491517,-1.3813594776628717,2365.459052139681,308.81140728383326,3598.59112373497,0.0,20.17934144849226,8.461093313367774,-45.44689801439095,37.53143775089889,2738.2491461076092,404.79772089527233,145.38430232486343,7.046494812236228,223.6402570014036,41.9417648426859
55,933.9542074385921,309.62925521781693,0.2705045052632267,-0.35529049691972825,0.4428368257128081,49,0.0,0.007471127088477253,1.1410889664621184,-0.14329876515885095,933.9542074385921,309.62925521781693,513.7847880788047,0.0,471.88526279171435,9.311230568052494,-45.446774051914076,77.45470751585891,71.05857788536647,63.44390998079186,71.2587260667159,74.48866330144307,87.23333689425232,68.84686643437621
56,1035.4001295675785,320.28941405189255,0.47813883088947784,-0.12968236278800013,-0.2040938115688503,49,0.0,0.011903555465925801,1.1786993976756461,-0.17850765400935764,1035.4001295675785,320.28941405189255,679.0447676792206,0.0,167.605250089598,9.250959561745585,-45.44252503562077,96.57921146625395,113.75296587139776,94.00625311041537,100.36846077060636,99.04801383137782,102.39083014512462,72.89903248404471
57,2141.562994728263,320.12993868158566,0.5095200053625966,0.05746555936615974,-0.05284989824820676,49,0.0,0.04339499134688282,5.548046307825158,-1.8603501933449547,2141.562994728263,320.12993868158566,1182.0048597001446,0.0,388.05845739194274,8.594083251708472,-45.442632382844174,165.85859323262412,182.90863046938586,184.78683291594933,177.04188179224226,169.82558267483154,173.51974476354195,128.06359385156946
58,965.9043297882322,320.9985050788028,0.6097912022687128,-0.34411407811555544,0.0555986472801664,49,0.0,0.22410567859228844,26.041379519516052,-3.539159967198561,965.9043297882322,320.9985050788028,4215.669723196819,0.0,3311.3015191814675,9.292225356732219,-45.44210134551212,617.3664106024664,601.7426100765458,619.6405567163654,620.6886699378426,615.0907155011473,629.2051471698571,511.9356131925946
59,908.4785995481644,330.2321522756399,0.45611305449944983,0.036383780665725084,0.4111759695929643,49,0.0,0.013557240370843781,1.2942401545741273,-0.2800371748525401,908.4785995481644,330.2321522756399,667.7974073126438,0.0,606.2200625458194,9.326297468815389,-45.43813722035347,126.77760533726081,81.75403119591427,91.49611685226296,86.7593238867353,107.94572472616437,78.69693753996575,94.36766777434036
60,1210.6567639307682,331.0323802342503,0.5129198285450224,-0.019673767326251382,0.1225092419701576,49,0.0,0.03670794770610527,4.674884569589976,-1.6744272297812255,1210.6567639307682,331.0323802342503,852.483688720416,0.0,0.0,9.146869640373813,-45.438306701246084,135.05913959437927,133.40684308337768,107.86271889847812,138.79727145129687,103.00304678266849,130.30758780204442,104.0470811081712
61,1043.8682300437508,332.05583746283247,0.7342574510717955,-0.3014556295577857,0.287079541444172,49,0.0,0.010473891932955672,1.0943356597646048,-0.09787637817647049,1043.8682300437508,332.05583746283247,502.38832116169624,0.0,5.118194714560501,9.245902583531736,-45.4376374748537,79.0854538360866,81.28222422895547,74.85910000373156,53.23945501335346,70.84667326434715,73.70315266619265,69.37226214902935
62,1148.8224407890232,340.60999883539176,0.5991375894707845,0.09961575716196722,0.08850790413217423,49,0.0,0.010275440875340474,1.228293092498337,-0.22325502382652543,1148.8224407890232,340.60999883539176,501.91491923508687,0.0,0.0,9.183566921934714,-45.434236364819476,69.74023207834026,73.70728186152589,76.60568550673821,78.32724715019003,71.19477934249464,78.94651518453722,53.39317811126065
63,2352.9492068220497,341.50213873230547,0.7945815486398292,-0.6900973768177844,-0.29346067141197246,49,0.0,0.020612677336554378,2.543726330367425,-1.0136759635842778,2352.9492068220497,341.50213873230547,745.4888410765567,0.0,296.5937737275153,8.468629188179245,-45.43330766628612,97.08726781844862,71.40678895430254,88.7553800826485,224.21456568350393,61.94254797174665,87.19379422554763,114.8884963403589
64,1967.6100535339888,345.72819474847057,0.46749706958797027,0.3135826121828511,0.001748268469018228,49,0.0,0.02011943921360909,1.9674142012831535,-0.7347395047737365,1967.6100535339888,345.72819474847057,874.7060529562723,0.0,0.0,8.697421999792974,-45.43221047521008,132.71013074031674,131.73990410790026,118.04720365559706,126.94858605751755,135.3702547352029,133.7315997453563,96.15837391438137
65,2160.781944826892,346.6146882943442,0.230071221259141,0.1849251439121665,0.11441269400079863,49,0.0,0.016306580285570988,2.411997514296189,-0.9559421397565147,2160.781944826892,346.6146882943442,786.6489743895181,0.0,14.681972667164931,8.582735103810826,-45.43156562736075,104.07380945255716,131.9129910127862,94.48058167798399,126.97282263384014,123.0793532932625,113.48455911292876,92.64485720615934
66,760.0422535616904,345.75128496189535,0.23764454312043054,-0.40335552970094785,0.4614623109128184,49,0.0,0.00447020357385647,1.0012556968352788,-0.0013625002515527767,760.0422535616904,345.75128496189535,568.2769032237164,0.0,275.6296475154303,9.414376181326103,-45.4313217992519,41.7567218848729,54.60132701869196,140.56115089221186,76.06886195390831,130.22122172237448,40.30231612925596,84.76530362240095
67,2048.9397952818663,345.71802638874755,0.6472865745229444,0.39615093317491185,0.5365474485274088,49,0.0,0.010193659333487051,1.1614973798422772,-0.16254558609112163,2048.9397952818663,345.71802638874755,514.0086398056138,0.0,0.0,8.649135024783883,-45.43211270310795,73.10508935317466,81.29235750845109,85.11920643862265,52.10140247529327,78.11602449446855,77.25945987130342,67.01509966430015
68,2376.6001467991596,349.61829448842127,0.20043650296239546,-0.8892973119625033,-0.08353357356967442,49,0.0,0.006874462584907208,1.5078941997696822,-0.445927176665717,2376.6001467991596,349.61829448842127,654.2723773424954,0.0,238.40336676452307,8.454614746282806,-45.42987072511466,62.8177207651459,148.65552011924882,179.38002112621058,36.52318795736541,90.25174309551306,77.56848336655749,59.07570091245414
69,1322.1040990275235,352.2948527449061,0.5022395144476521,-0.06885397973526412,0.2049758323186411,49,0.0,0.04050887720125824,5.522827513171937,-1.855403699292491,1322.1040990275235,352.2948527449061,940.5669842045429,0.0,0.0,9.080668106864824,-45.42956267653133,140.6259936784041,149.1179670856322,144.10426807435132,129.2946432079703,137.80629289101122,121.85664142245815,117.76117784471563
70,1953.201962833839,357.8809757567615,0.34392392213337497,-0.34932912769990887,-0.11022268380210562,49,0.0,0.012643743400103966,1.7210719388268285,-0.5894975592915387,1953.201962833839,357.8809757567615,640.0588601093136,0.0,0.0,8.705994997241351,-45.427163217600075,94.85324430286866,108.88396175086535,100.8173091345156,82.84418421504344,105.35879702118643,71.81235906282907,75.48900462200501
71,2122.727258164906,359.8464116669344,0.5365644640738623,3.434868631256631e-05,0.17204897561611174,49,0.0,1.1691883362193616,155.83910323054866,-5.481691101031795,2122.727258164906,359.8464116669344,19174.845930580363,0.0,0.0,8.60535842465125,-45.42611629549153,2681.1471022833075,2876.2223769616003,2692.3954028577696,2832.842161064046,2716.5637545115333,3027.6959847672483,2347.9791481348534
72,2367.5336221977395,361.479545169764,0.5139209537984777,-0.04283188313108772,-0.33173900582170135,49,0.0,0.008309327391217767,1.0804552244490992,-0.08401693457844965,2367.5336221977395,361.479545169764,707.4592456286902,0.0,390.5551656505177,8.460036816988948,-45.42495061183234,102.38975889670266,128.75908227961997,90.49367623783947,86.95183940935911,112.6856685299458,93.92096325704496,92.25825701817824
