id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,452.12707603103155,886.2795896228146,0.4323961005901865,-0.3066977979222533,-0.3908597640101518,49,0.0,0.018422816428294447,3.0598344601328025,-1.214244828462476,452.12707603103155,886.2795896228146,350.3717852225271,0.0,0.0,9.61529913909804,-45.19685523081278,47.717859060292085,56.12855664988845,50.280505907429216,39.78252545375967,61.1582403125663,49.80035392029657,45.50374391829482
21,1313.249809635479,904.626012267389,0.6332530173580003,-0.2629140184332379,0.027864581363186626,49,0.0,0.009543264302002199,1.467485052353493,-0.41643421566206534,1313.249809635479,904.626012267389,110.07974999880426,8.0,0.0,9.10612275518942,-45.19109694647174,19.00880094699397,11.182207826597256,14.71117164722756,14.70226390373241,21.12580907523909,21.648950231459118,7.700546367554861
22,365.92081817112665,922.7656339166815,0.30254861285738605,0.3560437053791902,-0.19670633657472583,49,0.0,0.006332701266986234,1.40518476143383,-0.36933357856661464,365.92081817112665,922.7656339166815,166.66956226729678,0.0,74.67869468319046,9.666071549117593,-45.18134098855967,24.231118390331503,32.109200491517484,17.25202035021263,23.213698820837834,33.138535535915594,18.213421690239123,18.511566988242592
23,428.57586367748934,951.1295787799356,0.30592906213200516,0.17131168315230536,-0.353826237905067,49,0.0,0.005391121776129997,1.080103984186071,-0.08366392016257615,428.57586367748934,951.1295787799356,144.32884759466972,0.0,0.0,9.628895888935668,-45.16975367871307,22.21733697866648,20.657577434294172,18.446022903407133,25.82915587013987,19.565275457996336,19.872507498177914,17.740971451987818
24,680.3561674209046,1004.2164409442681,0.8870022567596827,0.30092978328136394,-0.08226702866774434,49,0.0,0.017525147209386496,2.001683764219757,-0.753488666496427,680.3561674209046,1004.2164409442681,151.81433390397967,0.0,0.0,9.479894879105581,-45.14843832321866,18.219059175463105,20.60061888653081,23.991448673953155,28.14416505518323,17.35701518181567,14.02306864819385,29.478958282839834
25,1145.4979357812074,1031.4046465024383,0.8323241948952741,0.004244140925667596,-0.337353571923837,49,0.0,0.010920404960006938,1.3065171524144965,-0.29028778917686304,1145.4979357812074,1031.4046465024383,112.40486246363656,0.0,0.0,9.2050521283995,-45.13808431582387,17.49643946535592,17.22639759175615,23.35959347166327,6.184254074256399,14.049053829223732,17.188300791458786,16.900823239922317
26,2645.803059685533,1049.9973773472607,0.645280106748919,-0.8065000724012592,-0.4091126202803927,49,0.0,0.00886126150299485,1.059957801738122,-0.0632214394895795,2645.803059685533,1049.9973773472607,175.73890650816608,0.0,0.0,8.318962597272142,-45.12898976928469,25.434668895061805,17.21705957131064,23.912808012832052,23.87862063714878,32.57256154822119,30.44247035678626,22.280717486805354
27,2648.8275705498563,1081.0007086621024,0.8629558658087177,0.14498505484265511,0.2853437412950881,49,0.0,0.019305979196644077,2.319188557558474,-0.9133401490616941,2648.8275705498563,1081.0007086621024,153.58140657205425,0.0,0.0,8.317316153920427,-45.11606302506284,13.119462036287619,35.43633043535124,21.589367141891888,21.024224916973875,25.445250336795624,16.163776347636357,20.80299535711765
28,2505.2585829681775,1106.1452720120628,0.7024549274963894,0.0890393081737675,0.05204680342246135,49,0.0,0.07566808509257104,10.642350504548096,-2.5675938956533937,2505.2585829681775,1106.1452720120628,572.5924859366994,0.0,0.0,8.40217785439435,-45.10601324169438,68.06994377579997,92.24448545713463,80.5712956329272,93.18467639132182,85.3080939877689,83.50917600603331,69.70481468571359
29,2655.3600763940194,1136.0382903937718,0.6128985512808273,0.03532423656756578,-0.04375537388775534,49,0.0,0.02208627655955798,3.3257610194028615,-1.304727596812256,2655.3600763940194,1136.0382903937718,221.1461697588295,0.0,0.0,8.313708632162333,-45.093111444429674,34.81016023851725,30.214430945672575,31.396525675762504,38.217227262888436,31.961389550445794,28.52952044222826,26.01691564331469
30,3096.6066319954875,1149.6765244498595,0.9535748291197658,-0.7485479235467694,-0.8078413857521924,49,0.0,0.013574898570102578,1.2061963199055512,-0.2035449977706999,3096.6066319954875,1149.6765244498595,364.728612514039,0.0,388.29951793875375,8.053404755759136,-45.08571891265016,0.02860664297520571,2.933145766055013,28.023516797881097,107.21459432456572,79.67464550071416,83.91671361309919,62.9373898687486
31,1660.3651035229636,1183.5102056265218,0.5043682419377312,0.35641833332128586,-0.041887468739389144,49,0.0,0.00835276316648158,1.5408339500673685,-0.4693895973556169,1660.3651035229636,1183.5102056265218,102.41327803107373,0.0,0.0,8.900971912489636,-45.07501754156867,18.547225549049536,15.693223434898107,16.14963112113322,10.327358415653283,11.479681668466007,18.55523524153965,11.66092260033393
32,1096.463701339227,1185.05739732173,0.6075474490839015,-0.10742822331895328,-0.09797298281063549,49,0.0,0.022687760593865954,3.5342456692976634,-1.370741836265923,1096.463701339227,1185.05739732173,227.36052903651552,0.0,0.0,9.233682396242916,-45.07399243567513,31.646955350266968,34.16345294706933,35.09450772245394,40.10415164698756,39.54569103658224,22.881079974606738,23.924690358548723
33,2127.7030817995346,1240.1113690802256,0.5990794632249153,0.31254523770043724,0.46488933905260427,49,0.0,0.009159410780350607,1.365951064160376,-0.33858785205008923,2127.7030817995346,1240.1113690802256,123.49939071969209,0.0,0.0,8.625361322311809,-45.05101751272118,19.175200482569124,23.473891194652353,20.17564109004261,11.763143484154586,18.15961405473693,18.988284194514122,11.763616219022374
34,2959.1230734453425,1257.5045394565698,0.44757990841437273,-0.5229591241953666,-0.07173279483462688,49,0.0,0.03137132643922665,4.946373261783222,-1.735717214665008,2959.1230734453425,1257.5045394565698,520.7388966511512,0.0,12.0,8.135154060810304,-45.04139167113429,66.0494883341894,72.31855070730933,65.25783881547078,77.48305823258706,89.35664613624645,83.34562436093879,66.92769006440932
35,2840.5582373200646,1275.2515395753587,0.4593935758513649,0.0977065667175542,-0.3532201707014839,49,0.0,0.006920591585542031,1.310018162286536,-0.29319329205189604,2840.5582373200646,1275.2515395753587,106.06092511417984,0.0,0.0,8.205154541469202,-45.03446516930015,15.677561259674032,19.12070882449747,18.5105014103313,8.996733914164295,24.645177770711964,10.448771284298454,8.66147065050232
36,1551.6539764166964,1318.0620347811694,0.576913524939182,-0.05709742425940244,0.1098590233444875,49,0.0,0.00911098197589719,1.4485796336741004,-0.40235593734548425,1551.6539764166964,1318.0620347811694,107.6605463103025,0.0,0.0,8.965086138843764,-45.01895647317243,20.30597539107497,16.762923113499895,18.876810612205258,16.5848010500065,14.824103460725457,12.907337347945003,7.3985953348454165
37,1498.0526211865485,1334.370485108116,0.625735152740356,-0.2956779419821461,-0.023520069401470178,49,0.0,0.012036927408386106,1.7486336802048414,-0.6067470975555099,1498.0526211865485,1334.370485108116,155.29646317631546,0.0,0.0,8.996674259857512,-45.01214902198501,16.83548441043087,35.215265990424285,25.432964506186153,22.06966046258154,21.79921764966612,18.827360816437498,15.116509340588998
38,2152.7677040280587,1344.3812953375107,0.5090633262917178,0.30130266411009865,0.20848809662762302,49,0.0,0.011121772845635468,1.3823208877414805,-0.35152217633442817,2152.7677040280587,1344.3812953375107,912.1207792543319,0.0,0.0,8.610825664722324,-45.007531566506856,128.58970058672557,114.64813837545918,141.3357608038689,143.10550947444463,137.36132921202258,112.70642008370616,134.37392071810487
39,1676.7098984339402,1349.798840558875,0.2897364160363607,-0.23068399046810473,-0.32175470878518064,49,0.0,0.014244976650174752,2.6157834925672327,-1.0440044868651257,1676.7098984339402,1349.798840558875,341.603242786599,0.0,0.0,8.891382350893783,-45.00572766999992,45.27357061962792,40.757468002794724,57.94869936086584,47.23036826850482,50.98295949450101,51.54491606195384,47.8652609783509
40,2152.702901458545,1351.6326929944964,0.39215837610065585,-0.01315886243271896,0.16808752115263048,49,0.0,0.023584090385234804,3.0416401246622686,-1.207769571696364,2152.702901458545,1351.6326929944964,1619.198142007655,0.0,0.0,8.610880986642293,-45.00451031810955,231.70192393238688,226.98505158672566,231.6421786713817,243.90374605592763,246.12260753015607,214.50541711983988,224.33721711123707
41,2151.457381933346,1355.084149975772,0.5676876156250346,-0.3561350442081827,0.016544320437575012,49,0.0,0.014790349289827545,1.3260006882772586,-0.30635937373700245,2151.457381933346,1355.084149975772,1538.6124568955563,0.0,0.0,8.611623090543645,-45.00307432069508,227.58592906195938,211.1075146866968,227.13815729711382,226.42353470810815,234.93277145299413,204.68914689172558,206.7354027969585
42,2154.2160106152955,1356.4725914670803,0.6645365990187901,-0.022172565241537084,0.6061704742955508,49,0.0,0.026509564303930422,2.724687839910152,-1.088291883806787,2154.2160106152955,1356.4725914670803,1552.7104898975135,0.0,0.0,8.610000796809883,-45.002491197281316,232.2074200074929,215.52594203981747,229.6155655751412,231.4283027594985,228.759741785563,207.20360046406563,207.96991726593455
43,2149.8750226153606,1358.0491941500966,0.40242432066870715,0.540873201907013,0.8227218193414259,49,0.0,0.010009950723876521,1.1252937814047348,-0.12816479720024285,2149.8750226153606,1358.0491941500966,1290.104574481306,0.0,0.0,8.612562499555278,-45.001841547301545,191.1506874841706,175.66739768429034,192.5464333496543,196.88017796580255,196.93358654720276,180.89865081395936,156.02764063622618
44,2163.2494178267416,1365.5728984162902,0.6510536844994487,-0.5305678707451849,-0.24816236141495188,49,0.0,0.010226674081907293,1.201975690496246,-0.19973921078473433,2163.2494178267416,1365.5728984162902,408.4715563572591,0.0,0.0,8.604699627233929,-44.998684196646856,54.96358290144592,55.70101535920662,61.542491857726056,56.737071195288735,58.25924553092465,66.5026481958651,54.76550131680206
45,1376.684103221723,1401.7206047344132,0.7782962634143863,0.4359710142925534,-0.20127497782243306,49,0.0,0.0162058832391268,1.903120399184182,-0.6986656610056258,1376.684103221723,1401.7206047344132,179.69227581918832,0.0,0.0,9.068141710519095,-44.98402660924317,22.93140561772835,29.931135140990463,25.332324440605884,20.111157227065377,34.918846918022375,30.47471570106694,15.992690773708931
46,2322.238308294022,1408.9405886101226,0.8015083556646485,0.5369277976762142,0.8297636696813709,49,0.0,0.027644674056186067,3.038495463368137,-1.2066464806488881,2322.238308294022,1408.9405886101226,425.7411270882799,0.0,0.0,8.511153978336107,-44.980305488860274,69.90264275293842,67.75074658796436,58.68399784861717,62.78778259370895,65.6196231133568,66.99950408336966,33.99683010832455
47,2796.447747612588,1425.9487850476844,0.4482239183834644,-0.5337406450374748,0.09828149655063914,49,0.0,0.018787038867940156,3.0769557002116157,-1.2203031090845708,2796.447747612588,1425.9487850476844,320.6820245619057,0.0,0.0,8.231930444351079,-44.971842584491185,66.04006831816308,54.659633936564575,43.23324896944385,42.499626257251435,44.27540310158378,35.58237631279218,34.391667666106805
48,215.0798089426441,1460.9677280308229,0.5457626024717086,-0.999339384282681,-0.29513936795439866,49,0.0,0.020112740342532992,2.8814588005091464,-1.1490310359001086,215.0798089426441,1460.9677280308229,336.4107361187549,0.0,86.9702764919006,9.752027377395978,-44.956512654590576,61.733968220462934,44.583404405181454,58.698346267941716,51.469008491209856,43.564770400592664,53.40667650425982,22.954561829106453
49,2113.17871255593,1529.2820813073088,0.9707010953919004,-0.16251287372184456,0.149332837379839,49,0.0,0.01920541717675647,2.0088384331240436,-0.7573625217806144,2113.17871255593,1529.2820813073088,170.65763014785767,0.0,0.0,8.634561285667832,-44.93055465168865,24.11832979118304,24.81376938315954,23.879939742333008,25.76643364938873,17.551697611631454,31.77704513498142,22.750414835180454
50,2137.558675196752,1530.493006490238,0.28992160270170636,0.025923045431111784,-0.08061826281542912,49,0.0,0.005966782101761,1.1606148626759636,-0.16172031945036652,2137.558675196752,1530.493006490238,150.0146314358989,0.0,0.0,8.620215730699083,-44.930011427993946,15.622620911558121,26.93973516395619,17.266577559947212,19.140629236579194,27.432918542135376,24.969407666537073,18.642742355185725
51,203.78322318500662,1560.1227701932462,0.4335258136667816,-0.4210881780068235,-0.6981329487071999,49,0.0,0.006070765131028292,1.0905263937735055,-0.09409045294240212,203.78322318500662,1560.1227701932462,180.81899974597138,0.0,69.5272483937209,9.758086828629125,-44.91515478444106,38.07799096663743,34.14069602297329,28.865846212772546,31.74754779343649,17.53514004682323,19.746003471103005,10.705775232225399
52,2038.7130316416087,1660.4238123367857,0.8046742978198607,-0.23545974750575305,0.017297730120633265,49,0.0,0.017240780237209628,2.150034262667518,-0.8311134520784019,2038.7130316416087,1660.4238123367857,152.42333109922646,0.0,0.0,8.678631778835506,-44.876019838530894,17.72323749041862,19.116360212109562,19.21509855058813,28.413099729483122,28.60680929388864,18.06783311481155,21.280892707926846
53,1782.7348015638568,1663.215700103391,0.420318339479501,0.32138373451742647,-0.25964761516014,49,0.0,0.008267744303460922,1.4634346695929974,-0.41343334875138793,1782.7348015638568,1663.215700103391,144.46957289104296,0.0,0.0,8.829144362806753,-44.875096135478245,20.22421678562514,20.73337249898494,23.397884860012923,17.771984938932867,23.931311726014126,22.132911285804198,16.277890795668764
54,717.1199257659861,1676.7360032743418,0.9558766595809977,0.15227174148875092,0.2290937033071092,49,0.0,0.011299894903272828,1.1473226753115207,-0.14921394231052185,717.1199257659861,1676.7360032743418,130.04204282190497,0.0,0.0,9.455634826335086,-44.86833591462417,25.792927048620616,20.023059267724403,18.35245571839691,18.039813029086556,15.916011444152216,18.202716420905336,13.715059893018948
55,1969.9121127814847,1692.65056193869,0.4852328692441999,-0.5440764348673467,-0.49725787829367374,49,0.0,0.010563923901421699,1.685466536375094,-0.5668003359100361,1969.9121127814847,1692.65056193869,187.7619990981388,0.0,0.0,8.719135866092875,-44.86267594660914,25.159822868916102,25.31882883951191,22.758422708263208,26.224158056183107,24.896413185132644,34.13257450179515,29.271778938336684
56,622.4489102268193,1700.6811011648977,0.4546661544379569,0.2212120693853325,-0.2777152310872867,49,0.0,0.01805785300413343,2.3504230061628952,-0.927865073456221,622.4489102268193,1700.6811011648977,411.277754885727,0.0,0.0,9.51118885125215,-44.85809354878059,47.45137210242273,64.91944587180383,59.18680755097611,57.95104480047754,61.39440770543385,63.11935725487305,57.25531959973985
57,2922.971740455758,1771.8382356885738,0.533975884028877,-0.45513066464475505,-0.4979337804812574,49,0.0,0.00919712127169873,1.1998388027350164,-0.1978072572333037,2922.971740455758,1771.8382356885738,184.3415295389217,0.0,0.0,8.159371578963492,-44.82725310430308,30.954433076755404,28.588295232307388,26.495956775625817,27.16494643132678,26.34119704313392,31.969314565138895,12.827386414633505
58,3079.8599522052064,1771.7908296354824,0.3714242923109139,-0.46238872001187364,-0.6822779465519593,49,0.0,0.011402651227652133,1.8127879274689462,-0.6458675007005038,3079.8599522052064,1771.7908296354824,318.0926073213059,0.0,308.08976399947335,8.067216384558616,-44.82661096191965,49.34998421623562,52.934996103427295,44.157995991657366,53.813955511782844,42.36094247892282,32.87297483652887,42.60175818275106
59,894.1675241203911,1773.5222037305664,0.5331359554693034,-0.4270187243630899,-0.5621687413194143,49,0.0,0.0064131774608009486,1.0095861013146439,-0.010358407830812173,894.1675241203911,1773.5222037305664,102.17850513673847,0.0,0.0,9.351261384697334,-44.8284338746695,21.49249892338399,13.346064964616719,15.677650241540068,12.683028900563176,14.890267499800304,10.558108531573783,13.530886075260439
60,1920.697772561871,1782.9615560817897,0.9008441388102716,-0.28809569425439846,-0.005157814306172666,49,0.0,0.04273381635097016,4.849133555812852,-1.7141603642658068,1920.697772561871,1782.9615560817897,311.9469218694336,67.33446613956056,0.0,8.748189203612649,-44.82509778010209,33.2579754835349,49.319315084292185,42.71294854464485,49.01330924218145,49.92870465737993,45.89166990232529,41.822998955075
61,472.0897246163413,1799.033106663669,0.6911774429765187,-0.4588688176951562,-0.36839801919883886,49,0.0,0.011959526137904694,1.6640765649663527,-0.5529332612831239,472.0897246163413,1799.033106663669,113.04986053002038,0.0,0.0,9.59909003958323,-44.8166388937161,14.320384198522959,13.231597322935603,17.62242489274052,15.593716880833028,12.210912484305648,24.203734239083644,15.867090511598992
62,900.1809471310817,1811.349529960278,0.4422392274427712,0.01297971565471596,-0.14952479809507538,49,0.0,0.013159237581344418,2.5621936099036255,-1.021529859321679,900.1809471310817,1811.349529960278,175.7874814674002,0.0,0.0,9.347616029189558,-44.812685664928594,25.3500586623251,20.025673831961456,36.032121320268516,26.23910653900206,22.7355302980549,22.1993789630285,23.20561185275966
63,2047.9897712415982,1811.6544736543594,0.8583554563698677,0.05847144404785675,-0.04261153805824752,49,0.0,0.011562720563506164,1.3875317301846521,-0.3556073084715399,2047.9897712415982,1811.6544736543594,96.79228068429593,0.0,0.0,8.673465213846965,-44.81299540054937,13.630036517989776,12.18394488012844,11.467436556431702,13.36541248799719,12.204826039599668,16.000970576857426,17.939653625291726
64,2747.0424609891543,1868.8696960064028,0.7819634744488233,0.30492979966632067,0.20667107949202593,49,0.0,0.016966901248481117,2.13361313722911,-0.8227891918945391,2747.0424609891543,1868.8696960064028,189.3214003010167,0.0,0.0,8.263188507337869,-44.78748031957122,23.265791620066224,26.13841673779903,29.03536179690561,28.967986660709673,30.235591431604103,29.805759480149685,21.872492573782385
65,1473.0644519598404,1871.004381410266,0.7365456962747308,-0.017100078130187928,-0.38514526433787966,49,0.0,0.007766848575906277,1.0393493640839893,-0.04190388667557144,1473.0644519598404,1871.004381410266,90.90006010439637,0.0,0.0,9.011110229571997,-44.78854333380298,8.897223916073115,14.481516846546828,15.436625202987464,6.299468059083933,14.571722465587387,19.493445860986743,11.72005775313091
66,2324.3626573418173,1891.0854141771363,0.4506719657961076,-0.08422331287235854,-0.3786905497246212,49,0.0,0.0060615639680542495,1.1368393145434477,-0.13924771022702478,2324.3626573418173,1891.0854141771363,98.42937615226043,0.0,0.0,8.511389384825407,-44.77941293963259,22.59099023027374,13.562748303890245,11.68124049935836,12.47328265916148,13.623701831204254,12.909608632568393,11.587803995803963
67,1211.4626199566264,1907.3023777690153,0.8368652804295205,0.9497102542558903,-0.37517313080677506,49,0.0,0.013735952648729118,1.4609919988539033,-0.4116195938002975,1211.4626199566264,1907.3023777690153,233.76090644774274,0.0,0.0,9.164633465092574,-44.773216165725245,39.088328456448934,31.127640344194486,25.254074418716087,30.009621253843523,38.185444494120674,43.29876893361125,26.797028546807788
68,1957.3730470442476,1910.814606745763,0.7157475469772298,-0.30638496225185635,-0.08204199391012519,49,0.0,0.014899234006455143,2.0706146875986633,-0.7902482257241303,1957.3730470442476,1910.814606745763,137.6782080419079,0.0,0.0,8.726837800287203,-44.7717888155896,14.20061141675689,25.34970343052951,17.660788327302804,21.74600520613002,18.61553993352593,25.57725477803062,14.528304949632151
69,2409.2538087619323,1990.366319074849,0.33336968753342305,0.5202562626274071,0.10884781562714606,49,0.0,0.008504947728541427,1.745091147978651,-0.604545288883214,2409.2538087619323,1990.366319074849,164.82881518658465,0.0,0.0,8.461901374533172,-44.73785197748356,28.29657664322869,23.911194088482112,29.024535879234787,19.226779998835276,17.46836763023441,22.803174884118707,24.098186062450683
70,1243.1878459248924,2006.2759106091544,0.628195393709021,-0.29513384322671893,0.038089606868824344,49,0.0,0.05930473984922959,8.410557206030429,-2.312061922755202,1243.1878459248924,2006.2759106091544,630.5551769672973,0.0,0.0,9.145863013849855,-44.73201333917038,89.8988556663679,77.808612665967,96.71438162387915,101.9948266654111,88.17321978762027,105.88231527945663,70.0829652785952
71,2451.1032729935628,2007.8241360438033,0.6625854180887945,0.026818428144971575,0.06876058134303639,49,0.0,0.02933916504238094,3.5243623710981598,-1.3677013893028154,2451.1032729935628,2007.8241360438033,450.18153724854113,0.0,0.0,8.437417789416608,-44.7304739785327,50.52751154421519,61.54141230001013,72.1931544759139,67.33187984410041,62.72657894903388,69.17434182881945,66.6866583064482
72,1965.5759296082483,2024.6687661459957,0.542683628788446,0.3040873145729928,0.20639937884143275,49,0.0,0.010577225688574528,1.5662525188947924,-0.48715445612080605,1965.5759296082483,2024.6687661459957,174.05127154786635,0.0,0.0,8.722199661353748,-44.72434135503076,23.528315531905587,21.930206953639193,27.153547914561372,24.821958523293652,27.68634132227159,25.005200397610565,23.925700904584396
73,691.8375352096341,2090.9591558376305,0.5997089696654764,-0.2916307294322625,-0.1029198332202549,49,0.0,0.03328810534188896,4.57285064322264,-1.650467542111487,691.8375352096341,2090.9591558376305,437.7835213334778,0.0,0.0,9.468899663767063,-44.69568296784383,61.205575422864,67.75135245615382,73.71384080741251,75.57980793133822,44.48522712885068,54.091711748247924,60.95600583861066
