id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,882.8977222602038,846.1988038367417,0.7573205350981809,0.19818233086611373,0.15919091048134704,49,0.0,0.03532164280577298,4.611032776369641,-1.6594955232593627,882.8977222602038,846.1988038367417,560.9080665140272,0.0,0.0,328.34192099776044,3.648622149298633,40.19841468479473,35.817369527407266,46.335391398219954,55.535892131375306,36.32010317622124,50.409489124768584,51.375381325411226,49.03029345209424,47.885666428835094,38.548050639775965,41.14790594355216,55.832237349989285,12.471871331582154
12,2039.472895674286,903.3598059518259,0.7677808154815693,0.1235567902649686,-0.23258211893882572,49,0.0,0.00973152825889278,1.1372603414664977,-0.1396497367411647,2039.472895674286,903.3598059518259,280.38961023611307,0.0,0.0,327.8590412258792,3.672469579394933,24.031123881978466,17.55043409889759,26.318976124321452,28.08122161516635,20.694276862048156,24.642561596479467,26.891760722398747,15.698013960678088,25.774966960048342,11.761554157376233,30.689889690661072,21.16838013524452,7.086450430814554
13,2619.882900765036,1125.682746455349,0.660028006590094,-0.2624508932103795,-0.006695868602270501,49,0.0,0.012153587591592923,1.6986135972136744,-0.5752364906046948,2619.882900765036,1125.682746455349,324.87467926218346,0.0,0.0,327.6166687463303,3.7650175737232403,34.86271320503268,18.961678310221778,17.63722521507396,39.48747358798138,17.672847448305447,26.830209655701324,29.20225663181239,24.705473786306925,26.06610849402017,21.102511116696185,26.173356273145473,34.29261918237519,7.8802063555106
14,2215.4430849084792,1136.9489031891142,0.6117872300159494,-0.5466255826966191,-0.16421859561470148,49,0.0,0.01099053256451586,1.522103116066171,-0.45611018762642874,2215.4430849084792,1136.9489031891142,357.4043850695208,0.0,0.0,327.78554126905686,3.769777601535161,25.25953125398866,23.123832630619575,24.842540446485437,22.7014089324483,30.05158393069792,19.352784077245868,33.54337171718919,53.074198390723254,25.842714551430664,18.394788790430155,37.911810310377945,35.09105270271855,8.214767335165309
15,1141.2833527261314,1160.3848345668462,0.7087076637282497,0.22732273013277873,0.20403213340890666,49,0.0,0.009927113539762026,1.2700309686892273,-0.25953577752151386,1141.2833527261314,1160.3848345668462,285.9769388726207,0.0,0.0,328.2340756286715,3.7795591108320252,21.241564788920158,23.218121285762365,22.66647826468274,22.562091112898706,31.514716057711887,16.235565776563362,24.735936653582954,26.0891500187357,20.104459670523994,21.82843720381263,28.639783489302808,22.19565983561138,4.944974714512003
16,1251.917791047877,1313.5841597532212,0.8748545140588182,-0.050988085422746465,-0.018856673923009274,49,0.0,0.00994736018538765,1.1315650207405463,-0.13419878489504855,1251.917791047877,1313.5841597532212,211.93520145641673,0.0,0.0,328.18788933831553,3.843400448804293,13.737672248486627,14.8236697438733,19.463592807594257,19.080897650128204,12.54973084871362,13.908461893785844,13.11915833901104,24.47263498223872,14.40262778479771,28.369848084028984,16.45204458479283,13.709007479906923,7.845855009058683
17,2655.3370202931924,1370.447107781051,0.5824779084486102,0.25241035358873665,0.013740354477782438,49,0.0,0.1667385359538335,26.02180805533334,-3.5383436726444213,2655.3370202931924,1370.447107781051,2882.344814515831,0.0,0.0,327.60181087207985,3.866991681226416,221.8463348213715,189.99499609088056,221.94229437276482,192.2669667632446,230.06788991476583,221.57648064119041,240.53026777102093,246.26261706848078,247.87206948731568,298.19203431676766,245.25057963793543,262.4861002103901,64.05618341970269
18,1475.5584515109408,1601.3544575135077,0.62003378040769,-0.09290660846165649,-0.07793456042709937,49,0.0,0.02872861661875108,4.305884091246443,-1.5851558375170964,1475.5584515109408,1601.3544575135077,554.6084334698335,0.0,0.0,328.09450375081724,3.96331529485479,42.402913499074884,36.839210464290154,33.215133206768016,35.01027385675579,44.692074821123924,58.481383705960525,48.04129949905688,51.957633556310945,50.13017305990635,61.6587064917983,43.3502972820838,42.64230133907702,6.187032687626841
19,1011.2531667171769,1663.896627292838,0.7671156662660552,-0.3803408227976744,-0.32927876985296073,49,0.0,0.01032703205020689,1.0005954121797975,-0.0006462681814738011,1011.2531667171769,1663.896627292838,611.6243917839586,0.0,0.0,328.2884343102962,3.989339483147287,38.51612000215317,44.94718394782336,51.28219029347832,39.44114860513555,48.192141529351275,52.54437775422559,54.37095430457414,56.457355123308886,58.92475545699645,47.56285045083487,47.42367881885756,61.771127482227165,10.190508014992272
20,1814.708021081624,1744.9223599003653,0.7609770654968995,0.029775625633104624,-0.033365226607558494,49,0.0,0.040617454114777074,5.403734668086455,-1.8317350408199673,1814.708021081624,1744.9223599003653,560.3770999729261,0.0,0.0,327.9528462881483,4.023131981280176,50.67940620373698,41.59995503008352,46.090099689591554,48.413212789037274,50.14646038538441,50.180223312236464,44.89290689599666,57.3246411649949,34.156346965240814,45.01985438757477,35.23061021489641,40.975722076327344,15.667660857824956
21,1901.2360097398675,1766.3583738509947,0.4858154676923402,0.06248390018403003,0.009106058879751744,49,0.0,0.012187890393890944,2.108408138626447,-0.8098867098952125,1901.2360097398675,1766.3583738509947,373.32615815142043,0.0,0.0,327.9167026892492,4.032058873077026,26.516012036967155,27.9087528650146,33.70146781942828,33.57562518679086,28.58944358917621,30.570844605028668,18.31699163095344,46.258778637091176,23.278801044915824,36.28948698809645,26.451311024027763,34.781638097259545,7.087004626670493
22,602.7007634526442,1793.251590898908,0.7268743150209769,0.17378752447489532,-0.04264026982721964,49,0.0,0.009836648112197015,1.2359246163247743,-0.22997995578048724,602.7007634526442,1793.251590898908,243.6257740795424,0.0,0.0,328.45909926012604,4.043167402983905,19.34933653930161,20.145627187380715,22.018030546813932,18.26089206928194,23.496562787590562,21.116691773574622,18.556697864760544,15.877696658084172,14.892039144290347,26.70831565387187,24.90261944350133,14.153627286403907,4.147637124686863
23,1870.1665391268089,1844.458038355187,0.5649982801685833,-0.28834061783882114,-0.08148325365866592,49,0.0,0.029217566026508324,4.085693835627959,-1.52816454837498,1870.1665391268089,1844.458038355187,944.0028493772038,0.0,0.0,327.92967592572506,4.064602156550985,65.36884715638948,71.60376139316716,92.4642600409108,83.0614965666937,80.29866165103479,73.57804035700379,73.61297329125885,77.96204363325059,73.06389959563052,93.06958509221066,77.81547007478088,67.76749983858336,14.33631068628923
24,1403.1647568533697,1851.217061503719,0.8268662297959104,0.19078191239491596,-0.11564950527035485,49,0.0,0.0291242544138881,3.5950830068150914,-1.3892723056328444,1403.1647568533697,1851.217061503719,459.4762687416896,0.0,0.0,328.12475043422495,4.067422040741107,22.31243299946519,34.54052742576426,33.426871105660155,39.71764226292595,42.60105059311044,37.99795092621497,50.121742208259136,36.85913268532875,30.99695345200262,44.591924564546986,37.15620321251731,40.354260780476764,8.799576525417033
25,1930.477851708911,1873.0702275236142,0.682942010303401,-0.0016465104111374447,-0.04709055635887384,49,0.0,4.418735318634027,625.1906715625481,-6.9900312232753645,1930.477851708911,1873.0702275236142,62925.0952610237,0.0,0.0,327.9044810186422,4.07651993196651,4694.976309465952,5239.934116918713,5123.765867126056,5194.184369489036,5187.12149355816,5022.963787800481,5021.077006787822,5243.38729669153,5195.605131144406,5255.309224135413,5197.680187755672,5209.187627052075,1339.9028430984035
26,784.9522838382929,1899.3286988371533,0.8470547971895636,0.5199348050654883,0.08266469098091073,49,0.0,0.01242883351204476,1.4343067054701721,-0.3916050719325971,784.9522838382929,1899.3286988371533,267.5938712613852,0.0,0.0,328.38299327052835,4.087400663444068,24.15596484051339,17.271846139863314,33.27962978381785,18.23548428628702,17.19844180175578,25.048065385939374,19.207548896658153,19.573823028965865,26.497484391324363,23.07507821991645,20.252638808033158,21.527457996504605,2.270407681805828
27,1798.6396919477793,1986.242664300429,0.5425846753969842,0.3161721444617327,-0.38204740632691564,49,0.0,0.009015162640643885,1.0832088889405478,-0.08678053806923088,1798.6396919477793,1986.242664300429,494.91353471782463,0.0,0.0,327.95954788144496,4.123682309781994,50.53543821298025,27.299048586887267,53.32611916079882,44.5430590835535,49.65044302568181,35.525081760081335,42.52692667344607,39.534011133476454,47.07271695451247,36.45207499922054,26.818582784128864,34.450442993993576,7.179589349063684
28,870.1955300347706,2031.3862849036739,0.8418916969496344,0.27275688734556036,0.14797160485459765,49,0.0,0.00987032068178608,1.1722380774799586,-0.17253956085074965,870.1955300347706,2031.3862849036739,239.378660994256,0.0,0.0,328.3474061930869,4.142437752270665,19.184400493469727,19.92649820061286,21.840168348238805,15.174438456876018,16.248545787459918,18.272755359318865,21.371228989156748,17.657449525500876,25.365544084844025,17.650697043514402,21.02405547622886,18.500801539190114,7.162077689844763
29,2975.5214485257766,2032.1538886502499,0.20761052994513007,-0.6326207212014437,-0.34934141235033894,49,0.0,1.8284349939255478,503.84609689768513,-6.755744746494315,2975.5214485257766,2032.1538886502499,146625.72724333368,0.0,138.25128068328462,327.46791552746043,4.142608644056961,27834.525276918306,10456.215825476807,17569.389424982248,19759.445183001106,20827.558356270863,19680.360411090493,3703.611754718491,6865.166376808661,3503.8289749930414,4647.498470166767,4856.2067371549565,6753.133625931639,168.7868258203099
30,1070.9742259717468,2037.300890609273,0.6885927759260457,0.04905394463092742,-0.2007540984488771,49,0.0,0.009860845736634396,1.0580411468526068,-0.061256393972761766,1070.9742259717468,2037.300890609273,409.0388128002103,0.0,0.0,328.2635321282238,4.144929882923445,29.966391428576443,36.66463031929633,30.762644382005988,34.980638891045594,26.449095141311513,35.436080199724486,36.04441458025435,31.484975305344733,35.21636701245981,30.625873575408306,34.11461993626654,37.36138807593619,9.931693952579991
31,2985.3597585234966,2046.7903025673434,0.5701431958860717,-0.46811536942344434,-0.6425598966396113,49,0.0,0.6781223689543602,109.37901125387481,-5.097334982984028,2985.3597585234966,2046.7903025673434,71468.14843220478,0.0,102.67492467520529,327.46380166217926,4.148703797802013,1581.5621986598544,9601.934297940763,8957.285849503278,1714.3973466826976,1945.762921955178,1262.6408636223568,16347.330652447024,5330.414816100939,19280.363502681965,3032.4202730212014,60.563301789523074,1814.8964788646867,538.575928935318
32,2991.3561853037304,2046.8193692625196,0.5488646044576623,-0.23622432342313465,-0.6544229732925668,49,0.0,0.43183020394661614,79.22173992893778,-4.7471109412082555,2991.3561853037304,2046.8193692625196,40617.88535425941,0.0,76.17578730375143,327.4612968473446,4.148714079261095,120.39156706086646,5684.310713267347,5887.589084805286,1196.992282514881,1844.8749851485022,1780.07842973954,2803.161575110095,944.9318218007317,16488.209530676933,3610.2011622528667,2.2259296444698187,219.69844170911253,35.219830528777486
33,1813.17266286253,2057.142419445027,0.9655686082653188,0.10164638986657733,-0.2366032454443232,49,0.0,0.01170770642812189,1.1893723129689977,-0.18829456118429683,1813.17266286253,2057.142419445027,300.7442984333512,0.0,0.0,327.9534736229921,4.153222908989846,23.647073565647098,34.34368962342914,28.56501780493931,27.903562069487236,21.135392423224232,23.13715877248655,13.573174749649507,21.78414230797011,14.240558962726842,26.608947908378546,32.7286479304078,27.150180712481024,5.926751602523869
34,2993.8116086869613,2064.9346595251836,0.8768689462947914,0.15493303865506372,0.4230106129983558,49,0.0,1.4668827848108827,172.428692569376,-5.591523837998434,2993.8116086869613,2064.9346595251836,102948.01683358499,0.0,57.86015908096816,327.46026586422454,4.156260893613349,0.0,6918.496278347484,13430.825844444049,9737.747820424293,7621.621616138011,23138.21374253626,5593.6931499232105,9561.641629624211,9167.930270258008,9803.115897200743,5221.598351849641,1969.473937509164,783.6582953299205
35,2312.0066288610365,2077.9672435335838,0.2623590133417358,-0.0597102240100673,0.13601207226328385,49,0.0,0.008724469852426827,1.6849742352569177,-0.5664831612805651,2312.0066288610365,2077.9672435335838,460.7545286204661,0.0,0.0,327.7450795034498,4.161848985907038,26.38051903792261,42.52580186285102,29.02265300476812,42.406024225381096,22.689642287919423,42.06011191603422,31.195845816393955,43.22157142866757,43.93485287743236,34.49609993993779,44.8357161407656,45.95160529481588,12.034084787576429
36,953.7572438467475,2106.282599797875,0.7973488994171658,0.060675679545499774,0.20318924399345425,49,0.0,0.01965567916527562,2.356572831996506,-0.9307021664086659,953.7572438467475,2106.282599797875,389.59479352947005,0.0,0.0,328.3125088621333,4.173656466353551,38.472675259387294,37.405157676331285,23.699827515855556,31.624427717783842,30.24755479801301,35.32395698340076,35.51673706265303,43.589184201427734,35.93970989642273,23.077438639074717,22.440329098532096,23.220724945675556,9.03706973491247
37,1885.0415536500755,2219.4662598992795,0.6842774369488672,0.18947070692831575,0.02385139196752886,49,0.0,0.07881917821949866,11.411926869702196,-2.6433974498332247,1885.0415536500755,2219.4662598992795,1123.6953803642045,0.0,0.0,327.9234399470243,4.220852723419206,51.214179772494916,74.20870700974439,84.2286208274307,86.36639920058406,100.66214298289768,102.34747581211212,103.23631841026534,95.8716165243201,101.71966336734134,91.9287516454197,107.61488349966251,90.20680508390787,34.08981622802389
38,489.25586435020415,2226.746053250183,0.9224534061243186,-0.0504671530705325,-0.13330942666717763,49,0.0,0.010665354992398247,1.1684732658848251,-0.16904695097440303,489.25586435020415,2226.746053250183,226.5657641071844,0.0,0.0,328.50658445773996,4.223756798016205,19.14198367917743,20.6096609228082,17.517809291851925,18.981625918888657,18.81997239322415,14.020506732548222,13.550786735720406,12.359519395414143,15.72963470770482,27.903786540810877,20.626178892245846,22.182208273805067,5.122090622984668
39,865.7264161077561,2248.21414165453,0.6607088050168831,0.17205674773676635,-0.11266455126117926,49,0.0,0.009520854455145751,1.2543040794869922,-0.2460070869193302,865.7264161077561,2248.21414165453,284.9011229904712,0.0,0.0,328.349306680157,4.232779269960765,25.808014524749478,27.034098290294768,27.841520447420454,18.14694096039327,16.189966579233566,22.730249524984735,23.11546091175179,23.347359173454855,24.04525257171307,23.336806335882578,25.139536052426138,22.918387609875246,5.247530008291222
40,1445.73198632681,2266.233705725795,0.46978231398524334,-0.20314125429647398,-0.060169154957009835,49,0.0,0.011779258105566256,2.1716462814891346,-0.8419727215974868,1445.73198632681,2266.233705725795,321.0417454746108,0.0,0.0,328.106982883436,4.240345095741024,24.80352824399504,20.446141554783836,37.74340418906978,17.96500674929067,26.68833445861911,15.446676786103295,33.91100297910181,25.490031012064073,30.45918159161277,21.541177232066005,27.120282222020094,33.74312945964989,5.6838489962344365
41,906.4646701076746,2283.065507276876,0.46759334398385977,0.6380006900098741,0.27963607276230507,49,0.0,0.007157108625800718,1.1897542118090996,-0.18864312726222218,906.4646701076746,2283.065507276876,271.8549103903307,0.0,0.0,328.3322917246606,4.247306673059987,26.96914633357424,20.941568855721506,30.656681651552617,25.70405827955868,21.310132316844175,11.459132909383023,22.68812923690521,26.186911751807415,22.14789209363821,19.887467067921527,16.3950857245989,23.29303451773185,4.215669651093329
42,2656.4961954359424,2477.213050035607,0.5688863148229947,0.8722216207592761,-0.21199114184663065,49,0.0,0.007917080762351475,1.0560109102346669,-0.05917101289560872,2656.4961954359424,2477.213050035607,606.8991837013019,0.0,497.9455349668593,327.6010808187005,4.328125205554504,54.351199208026934,55.8842875202301,57.396467893639155,36.64495748965757,43.39170264952001,44.723076577822,62.20134288769556,58.96865060796698,49.28328925043407,37.97023726164957,47.43571609153672,50.871058284810715,7.77719797831259
43,2663.6782726240876,2483.710233915905,0.4948381502438626,0.7486146952372815,0.0010526850573781788,49,0.0,0.0133189971203732,1.77763741513373,-0.6246079564547308,2663.6782726240876,2483.710233915905,675.3394796155193,0.0,512.9240910209289,327.5980785130232,4.330830428330619,55.0306984884689,55.43090391052485,56.33493595031193,51.905766281068544,52.49526714108175,55.45920149245782,53.812100255537075,56.45094234529332,63.049084074690334,43.229919935427816,59.81643714579222,57.916284839810544,14.407937755054231
44,645.0100926822571,2542.4468390632837,0.37142362135383405,-0.7663642703704175,0.317863014304361,49,0.0,0.07972103202345554,13.073187450850163,-2.790953720968502,645.0100926822571,2542.4468390632837,4560.14243747993,0.0,2906.197539400025,328.441578006969,4.355327281980778,419.86106882464617,405.95734320280417,411.392871174789,414.22045493916767,400.8838217643852,348.54503145804426,358.9940344232767,342.1832096630543,339.3491614900771,339.8932951837379,339.86546854241317,300.85391569542685,138.1427611181071
45,1640.6507844023733,2561.7623189669953,0.4217646001944359,0.08361476196039874,-0.3024128760356188,49,0.0,0.007235816119739734,1.3085373334993062,-0.29196529470654725,1640.6507844023733,2561.7623189669953,250.18554844475034,0.0,0.0,328.025542274228,4.363480165370321,9.192084504229953,14.235112094876147,15.393101784185484,30.104893167745267,14.802671250417085,35.234373780808085,33.45777813931744,17.2159676849507,13.374119369427659,19.92344973542892,23.190353294307457,20.22377663410913,3.8378670049470105
