id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2027.784466202967,196.05747006472396,0.32654819670082047,-0.1220114918345471,-0.5221090242969707,49,0.0,0.00866482557226119,1.6991670390150557,-0.5755901872500245,2027.784466202967,196.05747006472396,928.4009060149904,0.0,493.8222866817846,218.97890932091846,34.5809057358122,71.059990056126,130.13290777248375,121.87997303480205,50.741836047404426,88.52864776534605,74.90193552011314,51.60234677217294,93.8334272590846,97.75101723291874,121.19792091580858,26.770903638729962
12,1988.707677419042,197.9822847317645,0.7341115177095713,-0.5189862658017365,-0.19280129170407728,49,0.0,0.013948103988875023,1.3396861535257727,-0.31750767173982897,1988.707677419042,197.9822847317645,1465.7498919020181,0.0,898.6281585923159,218.99868204419806,34.5817409319984,122.29896903258103,133.84211422223746,157.04844590408968,104.87364777585967,112.53044612718688,256.9798429693774,118.17316513886777,116.52692321447839,100.6435055874165,195.22391348739382,47.608918442529465
13,1244.7944382386625,199.8782640169128,0.21264060089034448,-0.5032325380920568,-0.5256514671188047,49,0.0,0.008037538097177981,1.7882187521362347,-0.631051611981127,1244.7944382386625,199.8782640169128,872.544868366381,0.0,423.5976748644889,219.37514519884382,34.58255608796269,99.28305474212962,67.09909038012597,94.76300853759564,46.92618073662531,91.03960266881458,42.74716623692815,69.74750216448325,126.95491794764257,134.64592812974848,72.17836631031878,27.16005051196856
14,1919.8656741093973,201.58017810389975,0.4806131486465605,-0.5162521091569997,0.8620072791719313,49,0.0,0.011366089183991825,1.163329020170731,-0.164256405127038,1919.8656741093973,201.58017810389975,1043.4099927673622,30.02366839886237,894.0222936537759,219.03351674837177,34.58329076284294,126.63525344833488,102.34221061612679,116.93751907555352,106.10969491363794,92.4302638535316,112.70608978551074,103.22614348215608,74.35980669396173,87.01220977797932,92.90449389838233,28.74630722218724
15,2068.0088461649707,210.30402364190616,0.9708936986925534,-0.049727834647012005,0.2842575073746463,49,0.0,0.017083031161333917,1.6138267112843523,-0.519642248559051,2068.0088461649707,210.30402364190616,1159.8700912738673,0.0,615.102286159519,218.9585368475892,34.58680354913664,130.53876855559184,110.72767750906607,118.67527963400832,92.06406195193662,72.99189315025957,73.71583073846755,166.3221332702919,69.87220234771712,126.92980936273989,140.39365038483837,57.63878436894993
16,1120.540879784383,211.62442252190002,0.9556440142757713,-0.14059946036813287,-0.0658198643755002,49,0.0,0.014035215239235276,1.6415181072101468,-0.5381141942367708,1120.540879784383,211.62442252190002,418.7942269962518,0.0,36.94650696734382,219.43803888622884,34.58734133272682,0.7880384831828031,19.413327861615336,108.50666429558916,84.517550307708,37.29083963857198,1.6499465748102429,58.166622235501116,31.749019927346286,28.417504904401405,39.48731239845318,8.807400369072255
17,1548.2040659366778,211.1087291687848,0.4478909985996158,-0.6873538059080011,0.6498661985829806,49,0.0,0.012462096848180426,1.1982739528735171,-0.19639029767890906,1548.2040659366778,211.1087291687848,1158.4667482036134,0.0,464.1368471094215,219.22160314077516,34.58736425036456,97.48046966600606,90.69444867412292,115.21037521358107,145.84729325710737,85.78707328159666,111.35649810112324,118.5674785257422,96.47841508523722,120.48890590256534,124.79274065614679,51.76304984038464
18,2218.1352673560677,212.92614157534547,0.4091702137063442,0.35997939654683686,-0.0841520151692677,49,0.0,0.007312304934278047,1.5395711802202652,-0.4684994319649699,2218.1352673560677,212.92614157534547,579.4596075638192,0.0,40.769735478305044,218.8825570892704,34.587725809502764,53.93720403040668,61.1600807634088,0.0,23.360652880560703,3.440448484400606,12.13562951857901,35.24636851321106,92.28181105665695,71.3225025975388,220.96406818201126,5.6108415370454106
19,2144.8378296998453,220.1964567159885,0.9988934997600882,0.4311107092103654,-0.7255117671075362,49,0.0,0.01531922133505859,1.4392363975423361,-0.395330333896668,2144.8378296998453,220.1964567159885,941.3240245021964,0.0,444.9232381546186,218.91964145030622,34.590843729772274,76.93760888285438,66.31515035084249,61.09147519296558,156.21096547031863,105.24243754760175,82.07787912214965,89.16272175307228,51.436346439650265,154.92091741578545,73.1456950646236,24.78282726233234
20,1384.3177192254243,220.53109918834707,0.494438692194403,-0.24898222586979277,0.9743552214196337,49,0.0,1.2293657002724572,156.7008931693778,-5.48767867970732,1384.3177192254243,220.53109918834707,40343.741080643355,0.0,25478.246848499082,219.3045496870543,34.59124387222258,3647.4467586577384,3842.746933937886,3923.6967357272792,3947.541506813958,3819.1880518437238,3944.1083398286955,3937.6921451522694,4002.2739045605576,3894.100830312921,3921.9722226977747,1462.9736511105536
21,2217.1760625304923,230.1446890982192,0.740764903856744,-0.5282438679282433,0.7930096609991436,49,0.0,0.007766683248061664,1.0506847789392622,-0.05368110191399777,2217.1760625304923,230.1446890982192,562.5883904117723,0.0,192.1571596842956,218.88301518387453,34.59490061216252,11.082483961998502,57.19128828475263,37.657488988723685,47.60610424495741,47.73039076648833,41.66195808014197,66.83116035773907,106.38592126211978,84.90842353653422,52.39135327886845,9.141817649448125
22,2052.026882234228,231.17593946061774,0.3009860509352959,-0.22409344427075203,0.9495516158342615,49,0.0,0.008473697769514036,1.0928633973075887,-0.0964147015277495,2052.026882234228,231.17593946061774,1032.4920612374754,0.0,842.3121604194024,218.96660074579924,34.59551457739305,79.13623070574344,85.9462344681123,87.2525156324172,88.52869097412952,106.5878575787772,102.61815045439982,90.43974021609552,104.49888008937846,117.8784067419482,121.58904333186736,48.01631104460628
23,1560.7810878259722,241.9045589704777,0.4688049831147743,-0.36715574539432266,0.7816286663855941,49,0.0,0.05735769844512254,7.315971183193657,-2.1606799654238005,1560.7810878259722,241.9045589704777,2384.663963384377,0.0,6.115637760797528,219.21524117189225,34.60019577313368,218.25914158195755,217.69067781386963,260.2233891112312,242.21758978451527,188.97855474861177,239.03417598560554,249.93824666229102,240.40605460064018,200.2609954820536,259.2825989483292,68.37253866527182
24,1290.0883936168439,248.47572222060555,0.5353766918294344,0.11189639748300959,0.9637724025592822,49,0.0,0.06402607469784988,7.936590363618202,-2.249084913403868,1290.0883936168439,248.47572222060555,3150.6244113108905,0.0,1814.534336246963,219.35226268051633,34.602834433119725,288.3896824607293,329.28455152996503,315.68506078620965,287.6373095613802,271.9616095938768,317.41497744088394,300.0281175662837,330.523372155187,291.6861432672589,306.40988856875896,111.60369838035675
25,1036.871508410476,253.029368038056,0.8858988904348435,-0.48848389519254004,-0.30326978099867047,49,0.0,0.009434591827183153,1.0741622064276852,-0.07767466997616182,1036.871508410476,253.029368038056,476.66722833549966,39.67168705123991,147.89962766001855,219.48044252222965,34.60450026427705,33.29936526043063,23.072037349880517,62.65444711746947,32.12675072739716,55.41050323118226,29.284368581953597,43.2212802835365,47.16724854354315,36.69369950119175,78.9271529405693,34.81037479834533
26,1281.745996945821,253.99863941276675,0.5221862625456767,-0.1584284886928817,0.6929723205672819,49,0.0,0.17036978166608008,23.14389010903207,-3.4110908963593345,1281.745996945821,253.99863941276675,5414.37469590456,0.0,2760.8355841207203,219.35648999831471,34.605129932081205,494.19716677934383,499.792365050424,507.15157815734716,491.39532734024925,525.3960663360162,533.8467950612928,543.4050158134827,568.0606407892999,511.86838225432905,551.1043449779603,188.15701334481366
27,2228.698558335045,255.1834257479441,0.5012528334432134,-0.49877570832220763,0.36883591101521734,49,0.0,0.009574045700805578,1.0569823297469476,-0.060169317470220106,2228.698558335045,255.1834257479441,997.4242065594822,0.0,594.2721303312117,218.87714285264076,34.60531725263522,90.27841186292318,73.26174819577798,103.65012891362812,113.61340346456798,91.54261261973453,73.51175898142307,133.3025182457166,91.79621643664996,92.86144831680268,74.4613385674133,59.144620954844676
28,1403.7781984146932,255.87748981956312,0.6722880741685392,-0.7937164137707439,-0.10629947905646786,49,0.0,0.010962933421340214,1.0579807160000763,-0.061194379524190684,1403.7781984146932,255.87748981956312,888.6303175134537,0.0,39.77003422863926,219.2947183786235,34.60597846169431,82.85356492357133,92.01090172036217,77.16904500566585,94.18140237114068,88.8536420836896,74.10958294232837,92.588092050591,82.69356477731962,89.62942654387199,87.7440980701025,26.796997024810512
29,2043.9013355517977,260.21885089096423,0.6241747625739961,-0.37757586236794066,0.8491013521642498,49,0.0,0.014686744784565775,1.4715833185905434,-0.41946214040054575,2043.9013355517977,260.21885089096423,990.5290697399996,0.0,394.72016601338197,218.97068020199595,34.60762212025978,84.48519510152227,105.44255063245508,86.50737484095217,105.67417153953106,85.16079530850546,97.05517947903381,97.49086800641015,112.01557256392567,92.62201407180326,88.00616505074328,36.06918314511742
30,2000.4601866896521,267.09666413756224,0.33202371429146166,0.0020198697918751792,0.6625698602179223,49,0.0,0.009044603902319153,1.2082520137264043,-0.20539381906492546,2000.4601866896521,267.09666413756224,868.1785629972943,21.515194602021896,102.45681554752571,218.9926634862199,34.610525884853836,56.02947119631903,85.35078290420017,82.28649016081386,69.06181651304968,85.50508206235394,87.11899911497346,97.97412790480121,95.69057395768513,80.56035618803708,98.92517040676611,29.675692588294595
31,1290.1734059021978,269.1769347851101,0.4146332017619623,0.0071316612800429325,0.5180681711077251,49,0.0,0.010982242795696252,1.4647251593073267,-0.4143903535443648,1290.1734059021978,269.1769347851101,933.0650375980697,0.0,273.0211512520465,219.3522361965908,34.61145913973031,69.3362757300328,83.41755429086433,93.4502786181315,83.16899447168541,87.09039931433445,101.23323301801486,105.52386095602878,92.9074052211095,89.36843089198496,97.96665292633871,29.601952159544453
32,2321.496680162981,271.0578778049882,0.3466333357364571,0.015757892384594713,-0.030182592112845862,49,0.0,0.011227583797455205,2.0140011755951077,-0.7601492993006008,2321.496680162981,271.0578778049882,739.8731540017557,0.0,222.94107727386023,218.83014019856645,34.6117999799941,65.32384992357618,128.18573228055223,48.78641962948517,72.09653451219054,23.154266285859936,81.31233873698059,81.63644334384942,57.77962797955105,69.65189498454046,63.15917064766804,48.78687567750207
33,1068.9700320823947,276.7606393884858,0.26959201311498293,-0.26806259815133643,0.9330777820838705,49,0.0,0.005494456423173503,1.0569188222018013,-0.06010408032230728,1068.9700320823947,276.7606393884858,862.9810712163444,0.0,478.00723196884684,219.4642271516382,34.61442399372688,71.98978200737335,60.43321614247381,84.40836137545125,106.23106981509812,62.84722638287761,69.79272891258056,77.62943241777556,83.24657453476159,102.45510613902869,124.26218938905365,19.68538409987008
34,2360.0715030784318,277.9823752764934,0.7040660791627266,0.20035044723401355,-0.6543634022320626,49,0.0,0.012111636002451959,1.8519108167148608,-0.669050170846955,2360.0715030784318,277.9823752764934,3319.729574754133,0.0,66.97229362109807,218.81059915124962,34.61462514279088,28.316536588309784,0.0,1.187244273393712,3011.7797858399153,48.488068566919395,22.57143045226798,87.47861294592428,38.231226886092124,18.242424626703535,60.26111233262261,3.1731322419841397
35,1684.007256158536,280.1537366636756,0.5945200687623653,0.0656590928816296,0.783182104300361,49,0.0,0.10847893682676842,14.098371784729157,-2.872922397642228,1684.007256158536,280.1537366636756,2841.056330747934,0.0,0.0,219.1528595050211,34.61612577494299,251.72847245954398,252.55631995666283,312.57470965963654,284.4280029850042,282.7574022044131,250.6950899125154,270.1365078668657,282.1031248916403,238.46052258376145,300.28046576010405,115.33571246778664
36,2036.3640414574886,282.4478454677903,0.5887144712056701,-0.2879265633692171,0.5673735297924557,49,0.0,0.013059495213686628,1.2677830923620115,-0.2576123888950589,2036.3640414574886,282.4478454677903,1042.7352447560233,0.0,19.619337926726615,218.9744706953028,34.616890194530306,102.74641637897916,90.33045042537731,94.73785091730974,109.25262688501643,110.0839773179415,87.85657206979513,95.68965720021609,92.88354606670364,104.65657194732741,112.45180976159196,42.045765785764985
37,2405.794282303237,291.0177798126036,0.8599986004195108,0.6611961500667426,-0.1995391603650735,49,0.0,0.016232483943507327,2.0501242502746178,-0.7794504569972103,2405.794282303237,291.0177798126036,635.1937914842604,0.0,13.53676091444622,218.78742544212366,34.61998111274497,19.636126539036656,213.10087846510768,0.0,0.0,32.47677239944742,22.265726696220757,0.0,258.71422486356477,29.613538359602785,25.874463618583427,33.5120605426969
38,1292.7669303621476,294.37062320306677,0.5953928906796756,0.014349248092684523,0.9203475335528151,49,0.0,0.018409901754218284,1.912729106088439,-0.704133666493199,1292.7669303621476,294.37062320306677,1041.5405328292877,0.0,0.0,219.35094323409223,34.62195718126916,105.38690531719575,95.50719001544877,115.16434197074626,106.2711322649326,82.26001598687846,89.66211735483006,100.1530368421441,105.60743917506622,99.30073526830309,102.1874252436057,40.04019339013668
39,1902.375255981325,297.29144462341554,0.51520418029024,0.0038610524131951853,0.7891298896968988,49,0.0,0.5388958646180587,76.36350005781469,-4.707214564264769,1902.375255981325,297.29144462341554,13413.299738651967,0.0,0.0,219.04229358091945,34.62317781121798,1224.5641269975622,1239.0930597778981,1312.0128149425027,1322.4554076133618,1267.3900526952325,1344.1813325283717,1303.89173519634,1298.9824640540742,1309.3243294306994,1309.0824778192616,482.32193759666416
40,1404.442611610581,301.5574051197119,0.46520663859263406,-0.13873112539655677,0.29549963836171883,49,0.0,0.009558277065399268,1.268185302088132,-0.25795678882226,1404.442611610581,301.5574051197119,749.2582783601101,0.0,0.0,219.29440512357397,34.625010245099105,79.81406735616434,91.0320202853772,62.791932671162186,71.93495916629965,67.82829381874595,72.80089381637742,61.70112333000614,68.75219513447615,68.28786239830042,75.92486626283161,28.390064120369146
41,1477.6461096780545,302.24093309371295,0.6480451838555294,-0.32325565824769814,0.31567776374854917,49,0.0,0.011479365395736654,1.26677234243328,-0.25674643202176334,1477.6461096780545,302.24093309371295,793.3912951084126,0.0,0.0,219.25734071589847,34.625319443099215,79.11114690515241,72.98299421303884,71.35361135132226,67.18828474561852,63.58091963531571,76.64137343928985,85.11298014521961,80.82067490993899,84.78145895518495,84.53172349401088,27.286127314320602
42,1787.0722385547772,303.4877501480855,0.8227619996199724,0.16860018836209256,0.7365821781363507,49,0.0,0.02483779092235575,2.4337792236040503,-0.9657029483759805,1787.0722385547772,303.4877501480855,1090.1634911025635,0.0,0.0,219.10066975958085,34.62581827915782,103.23526049383025,99.73979711896547,126.26680655281038,120.84389118818032,84.28661215412177,95.76926298921978,99.23226966810456,116.78186702164821,93.39209812919492,111.54448278505706,39.07114300143069
43,2434.92567264835,304.8154049573558,0.8570180995034336,-0.05575866799320918,0.28992789715178396,49,0.0,0.021762079425037474,2.8150726937457335,-1.1237240353440914,2434.92567264835,304.8154049573558,309.1077917509108,0.0,10.437903227291704,218.77264741409408,34.625679494440355,18.936806493726657,0.0,33.135857373300176,0.0,34.55505732355425,0.0,89.50543262426353,0.0,27.01668497134567,76.59665115918656,29.36130180553396
44,957.1568554696843,308.1871471126841,0.672673490860511,0.04080222071644553,0.14815994754052447,49,0.0,0.02841753671535039,3.063100727515346,-1.2154031961339775,957.1568554696843,308.1871471126841,4208.66480139082,0.0,1227.474708641331,219.520884285513,34.627379616843136,363.60556579560125,385.0165817524569,693.8121792354166,345.02071455666686,352.40392816245605,387.8522440388773,349.04422872541954,371.91533243481626,547.7567490369795,296.2983314103052,115.93894624182435
45,2349.7110697514727,309.52894509482104,0.25024531581430576,0.725469769230887,0.7513944443704472,49,0.0,0.0050491855013929015,1.0733932066164877,-0.07689710589834241,2349.7110697514727,309.52894509482104,722.3395342544961,0.0,416.2222894385183,218.81578312564383,34.62778441378768,58.50033123691108,45.808653318298404,70.80471384522403,39.18587768626338,95.90507812789423,92.51152189338661,109.24242658424626,79.45233522108623,67.97481611620903,39.487920892577264,23.46585933239957
46,970.0341369045555,312.894309610802,0.41811142231327103,0.41226036314172015,0.8178541634712374,49,0.0,0.010445770271762671,1.976686406012188,-0.7398444389125531,970.0341369045555,312.894309610802,822.9213732161585,0.0,413.6162859270133,219.5143718418201,34.62935789084936,60.590681106638144,46.82043442877702,189.24927811936627,136.91177272454198,61.38889524901952,55.81262260377029,44.171469065916014,64.7939671147679,77.9464108042471,59.27310545324985,25.96273654586438
47,1340.2098016365226,313.71601581856794,0.8596196655437118,-0.26390031262360486,0.518171902347888,49,0.0,0.047293608528816575,4.684730577082301,-1.6767115482243637,1340.2098016365226,313.71601581856794,1358.1387453480463,0.0,0.0,219.32693576958735,34.630045209619674,106.42986922580343,149.28231481537728,132.9933940176812,127.81772186852137,128.12404143943164,126.93728624391,137.72022506176006,133.34912243967852,148.1582794941994,128.5375488702377,38.78894187144579
48,1500.705258462197,314.45702409590746,0.2268427747619545,0.3577764636038201,0.49664173669808753,49,0.0,0.010509578969664299,2.0802260964042234,-0.7952763507294418,1500.705258462197,314.45702409590746,818.8162440301821,0.0,0.0,219.24566842458395,34.63041440013402,78.79590167570872,78.35223581330968,80.30333916770638,82.30998391239861,72.38650865647256,83.45358824539528,75.25407319121828,74.54343800101964,77.45691390388629,91.1618010198512,24.798460443215603
49,1441.6064629585026,321.17274587171784,0.39491007656037874,-0.09834556753382521,0.2836757512633016,49,0.0,0.03997615964596529,5.636421942542412,-1.8775087423471701,1441.6064629585026,321.17274587171784,1903.8069302715921,0.0,0.0,219.2755962473272,34.63319637602084,174.55457785229575,191.92570908737963,164.4222230020012,188.71996503453323,171.00012057167473,183.91627232437466,195.38616856822665,179.96100799634146,173.78201119671775,229.11188856304557,51.026986075001474
50,1488.2889675662998,326.83959539826367,0.3485787465757896,0.2291269361902821,0.4908679006362316,49,0.0,0.0076839534225689845,1.1405698204136683,-0.14280468981916522,1488.2889675662998,326.83959539826367,747.4480606920663,0.0,0.0,219.25195908115984,34.63557060129883,52.898742803023694,63.6622895698264,82.91324149976265,68.65690833260132,75.8568184191529,73.58887811064483,97.43614903361532,71.32056623496031,68.45176199091102,65.6411039609442,27.021600736623682
51,2411.6420573111222,328.8178630326447,0.9586946742947023,-0.7262724753633729,-0.1479575952465123,49,0.0,0.020108631557035073,2.205719946138104,-0.858875926235304,2411.6420573111222,328.8178630326447,739.1191040749942,0.0,273.4011888071253,218.78438586451367,34.63571946638486,70.73583140769286,43.2567292517934,29.89521723315067,134.04490762230154,60.71074366324232,83.22834552651716,59.46408626558199,108.08855921871577,49.92699682589104,42.49475403112916,57.27293302897828
52,2193.7941217211805,333.9854021984026,0.6688845736709036,-0.01691726144422607,0.13585004197517278,49,0.0,0.012207582992120975,1.2409467098933498,-0.23438282986249712,2193.7941217211805,333.9854021984026,1009.8668271742343,0.0,49.11437221439257,218.894690655354,34.638192556899,78.674326882564,106.45741131615077,100.05575560539657,94.44534126972289,88.3229927851877,100.12469514273444,99.24792857001017,99.90437407459919,96.27529023220927,112.96772143717635,33.39098985848298
53,883.812597474776,335.5328607245296,0.6333313142436552,-0.7952082501301801,0.13276566532454118,49,0.0,0.017245545426021913,2.839329202371663,-1.1330393729004489,883.812597474776,335.5328607245296,3275.3693171389277,0.0,114.63990234344995,219.5580706793106,34.63866809894074,19.706293851697726,47.45855389616111,2572.0468636929713,107.45622736207245,179.3509877153094,35.87642419165931,27.97777031513647,90.63706691859817,93.67158208456169,66.8566887909365,34.330858319823804
54,1073.4572932026883,339.3400156317557,0.40810710077739926,-0.2315260093910557,0.5162881889235122,49,0.0,0.016994334465198997,2.2231022190281062,-0.8673985804308209,1073.4572932026883,339.3400156317557,1062.7954621677295,0.0,435.98677808695226,219.46204047889228,34.64050111158159,86.33139785581669,116.22316117883628,80.78599694794892,93.5368188820677,97.28566453362467,108.75559626810775,107.46792408128147,101.4494559409872,124.05286369180018,108.07405160569289,38.832531181565855
55,1299.2352761735106,339.10379791381337,0.29718866624735724,-0.2002210081795128,0.6868020670920358,49,0.0,0.019200487954550212,2.419784838636654,-0.9594418782288922,1299.2352761735106,339.10379791381337,1281.8130265149991,0.0,0.0,219.34770303249567,34.64059843298578,108.12846045896731,130.1168288943785,125.91991930117501,134.41480972044775,125.2642678621579,119.2301586916383,118.503041683476,133.67997173043955,125.72990073028873,128.4930547081333,32.332612733896696
56,1985.7282536361204,339.7734482887344,0.47135484792833326,-0.3824686580962417,0.3165693755629659,49,0.0,0.016297998915536162,1.953683530516789,-0.7271355385779108,1985.7282536361204,339.7734482887344,1027.9889594812753,0.0,0.0,219.0000490717367,34.64081709973831,91.6667880584192,89.03177465541516,111.31962202368078,112.93493668196338,101.8182036610728,92.98387394070758,102.9121758376044,91.24644335944399,99.15848317531683,106.00157592133556,28.91508216631562
57,1140.7762981135684,339.63826938260905,0.28928263864673853,-0.09269845393517435,0.48499255205757325,49,0.0,0.007768839769873182,1.0126457165859164,-0.013643825039697466,1140.7762981135684,339.63826938260905,891.5554136743124,0.0,24.922038105428378,219.42794968781098,34.64069489877812,84.38126469385443,81.90063193576233,102.47194671957504,66.67475756273052,79.53259278321565,78.52980387256201,100.6893143092446,82.5486074495975,91.4276544011082,91.99671197055154,31.402127976110492
58,1721.5577567111247,340.78628030653147,0.6541846389462826,0.30286316954017595,0.28123863388153103,49,0.0,0.01675077595416654,1.8367499614323983,-0.6601250984930269,1721.5577567111247,340.78628030653147,957.6836506729815,0.0,0.0,219.1338299491876,34.64137906406293,97.58171393490049,80.6463992967387,86.98048746844862,88.70787097795662,106.61760611382292,92.33230439552702,75.22259681974728,94.9392527471347,92.26578960930695,104.69924772625974,37.690381583138446
59,880.4503697344763,342.16309885878405,0.22532980188834684,-0.5881549842821975,-0.6149862429589461,49,0.0,0.006317444517059822,1.5465357302809952,-0.4733998953688777,880.4503697344763,342.16309885878405,747.8623340544726,0.0,166.37657265984214,219.55978558940373,34.641425353697215,28.320584784291917,76.853317214427,39.31408246523249,128.33527237642684,137.35658304333091,39.065659739189854,34.84111246639717,95.43573320979533,93.97127481508821,46.766205811842966,27.602508128449905
60,2491.447369736374,342.1947260324649,0.9777968693430238,-0.3886693295504401,-0.33208484673444083,49,0.0,0.024542916167142204,2.8480444455165808,-1.1363669061374526,2491.447369736374,342.1947260324649,473.85749819719564,0.0,18.38569525203204,218.74394446626798,34.64115037207799,30.32812857404339,76.04725450416427,48.59734075255352,0.0,56.47802650141931,28.22005045821328,117.1686552199703,54.96207728178447,46.63310145694361,15.42286344810349,0.0
61,928.1653720707847,345.0075330610134,0.5490705671435178,0.0669973565098488,0.4988379796194988,49,0.0,0.010890030002372974,1.7283728907715246,-0.5940936146478152,928.1653720707847,345.0075330610134,768.4338727391907,0.0,439.43129172596036,219.5356271829576,34.64267995224961,57.020640689082576,90.26608164600644,96.56115141016963,100.40121986994225,86.00604446281257,47.56763721571392,44.88211467051764,65.94956539140145,111.21812044630451,51.31192693410389,17.249370003135724
62,2437.687035573907,344.48701844221335,0.3086490854513913,-0.561166074138501,-0.4990357869797038,49,0.0,0.0074385900453260625,1.4606625662166801,-0.41137474833016274,2437.687035573907,344.48701844221335,669.1666864750271,0.0,322.19757031901224,218.77116371709747,34.64220262567678,42.50353273076363,34.67843262772584,68.11171582173485,39.320613871465156,96.07442896791356,33.76222853569011,126.64219454676734,36.54820697897266,89.95525494213203,89.85885341527532,11.711224036586593
