id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,875.952348896591,785.792042294067,0.9906291595624465,0.0905410699466984,-0.00845884307505467,49,0.0,0.058112049670558344,6.3480382753350275,-2.0065988416455434,875.952348896591,785.792042294067,389.2970663500519,0.0,0.0,290.106147835924,-60.949335614238116,49.39666969336041,52.69447231001454,54.93718413881078,44.24459256912846,67.61587951984296,53.32435834777873,33.58361063200101,33.50029913911503
13,1104.257950215811,818.523972798857,0.95487388243999,0.18405348597999066,-0.8583375908888166,49,0.0,0.0232952199876911,2.0148055467635344,-0.7605828445021524,1104.257950215811,818.523972798857,522.5533739121254,0.0,0.0,289.9100738106274,-60.936458309182704,54.43314088945222,53.587545546015306,60.208046079643765,66.29546100318248,74.91692462171235,76.12065182133489,86.86457145705614,50.127032493728215
14,2035.9370697280074,847.8296126643194,0.3987368049261997,0.7129256337342664,0.40384665625035265,49,0.0,0.007669065225737502,1.2845059483221533,-0.27184029937182574,2035.9370697280074,847.8296126643194,231.56314140828135,0.0,0.0,289.1110981145521,-60.924402692106156,29.142460396327763,31.083248630642302,26.578169980695822,36.25302665632325,25.19645117287073,35.583899196226206,30.93851317397914,16.787372201216186
15,868.0573761252712,853.2967494249029,0.9912892415272725,0.1577302549216069,0.01101744176012104,49,0.0,0.019510695162485717,2.0411744027990055,-0.774700283638962,868.0573761252712,853.2967494249029,206.414741577327,0.0,0.0,290.11236860422406,-60.921179870729254,12.355062789242687,23.50133823997418,26.34174732595018,39.246290658309604,24.848934643762192,23.79021214957987,41.95242988647114,14.378725884037134
16,830.6880694535892,863.6777996582734,0.476407759381864,-0.13766142689700284,-0.13382165603757865,49,0.0,0.013132721878553867,2.2723754073957734,-0.8912002012819036,830.6880694535892,863.6777996582734,266.88669937098416,0.0,0.0,290.14431359266536,-60.916701913293835,39.36636392741481,33.033624983796805,32.73359404428517,42.21586151394996,26.13994532638029,40.35949996403015,36.8232562573335,16.214553353793455
17,2061.8951074284773,881.2484891492439,0.8739849030718007,-0.87364286014518,-0.15753259245956872,49,0.0,0.012735204267523495,1.1779880557822144,-0.17785221735399484,2061.8951074284773,881.2484891492439,348.9734073346465,0.0,0.0,289.08901486711835,-60.910415460448675,43.41859603562698,55.22163455645163,43.28196688284015,45.76459411824877,47.583126034626254,41.14673955696666,49.093266977179724,23.463483172706272
18,1165.4740060441547,889.2600672523911,0.5731123575521905,0.15317175476966471,-0.14725402450073943,49,0.0,0.1331985023297187,21.055607307121882,-3.308419430744087,1165.4740060441547,889.2600672523911,1431.994425012872,0.0,0.0,289.8572254137198,-60.90714183078417,121.93261068945458,160.9204975607069,175.95839853386374,201.0865920962155,213.58843286498592,214.50388605304312,215.47141002695628,128.53259718764593
19,2356.145079858872,900.0391112944437,0.9074413025739401,-0.7593552883150154,-0.22402305931778607,49,0.0,0.011700071678191168,1.1818462838332955,-0.181402484882091,2356.145079858872,900.0391112944437,238.7638014751564,1.0,0.0,288.83701324768924,-60.90161160576721,23.688324095031987,34.60868518618939,31.611339372219483,34.118222852783866,30.89733907827307,34.13799868536496,33.692476852716716,16.009415352576944
20,741.6642596960768,925.5437335657593,0.24578502465067556,-0.40347672377188376,-0.6140189388683354,49,0.0,0.013206657903441048,2.0120640333766215,-0.7591044947614235,741.6642596960768,925.5437335657593,883.2073075204389,0.0,0.0,290.22002275456003,-60.89053233711395,125.02950232387501,103.56189384044832,116.67163995977127,115.08980155277916,120.08492779810956,111.97583076629482,112.32254686388258,78.4711644152782
21,726.6378927429317,928.2145197468317,0.6709875594854734,-0.29257197943621593,-0.18067450818789213,49,0.0,0.02701873344760653,3.2150797298757277,-1.2679793683572307,726.6378927429317,928.2145197468317,951.3818991235224,0.0,0.0,290.23286519998766,-60.889348792689766,123.08434525386339,116.70761536317872,126.81522974314979,129.83280527225892,122.04006666302296,128.42419140060903,131.68511274068985,72.79253268674975
22,1351.674997388547,931.7579663576411,0.9146369576950366,-0.2618582811096712,-0.05413128164316452,49,0.0,0.014987989511548198,1.6515893096304508,-0.5447551578009056,1351.674997388547,931.7579663576411,186.2762428895138,0.0,0.0,289.6975482353426,-60.88978163513332,10.247563211277928,25.63913993986003,24.278149319643326,24.591722537288533,19.292417036611486,33.774708818678626,27.672695557542824,20.77984646861106
23,151.5223455676176,943.6988696429177,0.3142790713083018,0.39995535798332116,-0.07366198225340545,49,0.0,0.03523920546840675,9.851992395239472,-2.4838101698373736,151.5223455676176,943.6988696429177,2750.182957081848,1.5950896871093772,67.26897877400077,290.7250541442452,-60.87926454476137,226.47129465047084,588.0748219367716,106.3933173054627,322.2522180676971,448.9511450689019,922.358181625002,100.09667556763762,35.58530285990439
24,1754.931054987548,964.6619873065671,0.6148535962382783,0.9201529017218277,0.31909096804246817,49,0.0,0.009012288045076953,1.1868431461828814,-0.18598331539726423,1754.931054987548,964.6619873065671,225.37442367760858,0.0,0.0,289.3522303765569,-60.87617553792872,13.8346789204954,30.880836668296116,36.43799302326545,35.19302807550969,27.48596490914094,33.96487540711221,36.47422694960367,11.102819724185109
25,140.95168607583932,980.8657355559509,0.533949752248843,0.21565072039815184,0.4370089603922513,49,0.0,0.16350194001021973,30.55246527681595,-3.712615647978411,140.95168607583932,980.8657355559509,4610.400898396994,0.0,102.16732802071708,290.7334975302096,-60.86369874603047,28.237144362399548,1354.9783717352568,277.8187991352502,1139.153761791484,172.24441276057786,77.58514954704393,1034.025321503098,526.3579375618845
26,713.0028269621226,982.7632217118753,0.4673482186354203,0.18628514465212553,-0.5508096936986207,49,0.0,0.012972311816415347,1.9654136082705889,-0.733634896813628,713.0028269621226,982.7632217118753,290.77848376295196,0.0,0.0,290.24400209812904,-60.86655731864993,37.11786586367647,33.94972158326496,36.119954580451584,43.98078851205655,37.36721439955638,33.083712375048194,45.81767002880898,23.34155642008884
27,1450.717589012971,997.3177480846143,0.6134756556152374,0.18671706936324206,0.02409819414401946,49,0.0,0.0214264811554054,3.224903345028282,-1.2712917568468904,1450.717589012971,997.3177480846143,269.97828709519445,0.0,0.0,289.6126127906155,-60.86257312663694,28.385018937881277,23.167946963564116,26.336334769386504,27.933568641288847,47.81741326796278,44.232029477966805,38.73431714883368,33.371657888310395
28,2443.3891009645936,998.003047314857,0.8890139814825466,0.26314246416834386,-0.050913772534935196,49,0.0,0.027977258985254137,3.1678353502220062,-1.2519065020945477,2443.3891009645936,998.003047314857,330.01098001924476,0.0,0.0,288.763191924273,-60.860417826255286,45.087874232859086,39.79464670199268,34.12835931341186,38.946504155059415,40.154378077908795,54.4275220101129,54.010194506867606,23.461501021032433
29,1937.8204060517016,1011.2813316597035,0.5159427300694054,0.3783244394435401,0.23301376975719615,49,0.0,0.016938883152652507,2.828838370390663,-1.1290203353685737,1937.8204060517016,1011.2813316597035,295.2868805526904,0.0,0.0,289.19583604923156,-60.856506883470594,33.6427608983806,42.88556261715337,51.994194580658885,31.672951999996904,31.404222082252602,42.04660751523344,39.16020315357888,22.48037770543572
30,1496.1076627302755,1017.6636901790583,0.8318313280477087,-0.2330753576897493,-0.8361160789807353,49,0.0,0.017365408017591337,1.4406435838038945,-0.3963913733861617,1496.1076627302755,1017.6636901790583,1088.9710134434977,0.0,0.0,289.5737473262811,-60.85412717355304,96.77067384039972,124.91010067264958,142.57615318583098,174.21732404803788,131.7404699469347,145.84908302771726,181.6700140771299,91.23719464479753
31,1493.4794607089357,1021.3657254140084,0.22501472723044047,-0.27812071853966014,-0.016520887200786642,49,0.0,0.013453978497869045,1.6709048182425228,-0.5573792783998609,1493.4794607089357,1021.3657254140084,1057.1413210151668,0.0,0.0,289.57599136525323,-60.85258317880506,91.11144413623398,122.9094477091168,139.06224974348177,160.42598353568485,133.30005860225958,144.05469324455447,171.1046312700493,95.17281277378578
32,1177.6144898649507,1025.785060792535,0.6635500450401547,0.0906061675898647,-0.1293539326139987,49,0.0,0.20061564919586325,29.91723523357684,-3.68980364057119,1177.6144898649507,1025.785060792535,1627.127951177578,0.0,0.0,289.846178578237,-60.85028715453335,158.52621618213928,206.83688971145574,200.7500241523023,209.23862940249145,210.81160862991527,281.01063328489045,228.58944824275403,131.3645015716294
33,1356.5528040950846,1044.6111029120718,0.6137529949847504,-0.18473515664900036,-0.09056053585432765,49,0.0,0.01260303732630733,1.9385061159554196,-0.7186679388436281,1356.5528040950846,1044.6111029120718,174.58271935876948,0.0,0.0,289.69306396221754,-60.84276728066842,14.859189286908073,16.18427060319206,33.93704347667175,26.31603225210239,34.59086328178428,25.10388532289796,15.263558049191603,8.327877086021356
34,2093.4674807484994,1074.4424594726804,0.6368604337266592,0.5542116742486315,0.06356644563603019,49,0.0,0.013088079430364498,1.851745779534918,-0.6689534087218187,2093.4674807484994,1074.4424594726804,245.20177252739282,0.0,0.0,289.063018791664,-60.82983976142654,33.324506022080215,28.0425142309426,36.200053695253715,38.83597684187468,30.641727932650376,34.58763419536885,30.568903707189172,13.000455902033204
35,53.97717009675525,1084.9818888402622,0.5311876485063765,0.42070645191228384,-0.8865928963158229,49,0.0,0.4064838933823765,75.04878784735331,-4.688359205290428,53.97717009675525,1084.9818888402622,77512.02191397236,0.0,57.83290841272062,290.8061127567726,-60.81961877275854,3026.605502283487,7530.9536512842615,9197.652033844784,14880.683719847075,21735.947312931028,3679.09707273825,14257.677428117315,3203.405192926163
36,73.74281687148836,1091.0596790100642,0.8765398789411573,-0.06990179299970307,-0.38455624601749466,49,0.0,1.4503918554650181,184.3055563674657,-5.663846070865846,73.74281687148836,1091.0596790100642,61493.432276223335,0.0,89.30328906266364,290.7891236741942,-60.81725183156127,22357.40551079368,5229.9595617777795,2627.916219469761,7183.03364768592,10902.40295396269,11755.581484584298,1417.6597637613372,19.473134187872784
37,50.61378019724438,1091.7903472706898,0.9274801032950234,-0.14425827987672865,-0.0767635304734958,49,0.0,1.180816200542703,129.99639735305695,-5.284828291702327,50.61378019724438,1091.7903472706898,60758.80508740939,0.0,60.94162138914747,290.80886895038606,-60.81675445928306,2739.3774606476077,3735.755111022703,4390.045579149697,14702.559897206436,4657.180040128475,5854.89490756359,16477.403402928572,8201.588688762304
38,2678.3588393607743,1098.2909685023162,0.5477684101233409,-0.032476522492366905,-0.14240124517165514,49,0.0,0.02188925987460342,2.9484934013856163,-1.1740004004515792,2678.3588393607743,1098.2909685023162,472.6931019582183,0.0,436.7899694108315,288.56336487675907,-60.81741088194365,69.88675997550274,55.907666636838385,63.63256813410116,56.02306840059913,66.91081566912112,64.79783585741046,60.85997342959749,34.674413855047796
39,520.6693374343404,1104.584842187658,0.3363633381667071,-0.30464001893502035,-0.09444521890292942,49,0.0,0.005138300050725107,1.1174148321308952,-0.12053607929709978,520.6693374343404,1104.584842187658,154.5424140701329,0.0,0.0,290.40712172073273,-60.814777267226496,28.65080601987552,21.44533136219867,20.425814457475887,23.993506704365508,26.506798850476155,13.809756524270723,14.07158770931768,5.638812442152768
40,76.67420489256567,1103.9871423607406,0.4539602926382135,0.5732799856497032,-0.10241615703941132,49,0.0,0.3446687792337114,69.8255485591094,-4.610035890659009,76.67420489256567,1103.9871423607406,62735.202964238175,0.0,122.54576645645778,290.78640084300844,-60.81189110252184,12908.20010387643,8767.261328029399,5967.969383409793,9144.286191463738,5496.599519830883,16941.82543322555,3500.52033432068,8.540670081694078
41,479.84394635838817,1104.7838699317444,0.6061256537824021,-0.14917667359504408,0.03990758198762368,49,0.0,0.008731989657248529,1.2636421540038716,-0.25406026290295713,479.84394635838817,1104.7838699317444,177.67840419751062,0.0,0.0,290.44199694478937,-60.814450692883604,26.477580908984585,19.990845583422228,28.832150486832525,19.915960422304305,30.66960129608494,11.411810840750244,32.568975450195325,7.811479208936469
42,77.0774100024284,1112.3422208014806,0.5700572635032334,-0.40338431097928906,0.29697521302019414,49,0.0,0.9438078199117944,147.63633472481445,-5.422983136748174,77.0774100024284,1112.3422208014806,38394.88861980593,0.0,115.8191401313969,290.78591519956024,-60.80841409180027,3711.9135425283753,4893.764410215136,6425.958941715892,1898.1809911456253,9898.699904936071,5928.976223648306,5629.764704388009,7.629901228518109
43,95.0953401172844,1122.278400892419,0.9704883983525903,0.8000159745781499,-0.02606454087787976,49,0.0,0.025188318995232988,2.234370075189856,-0.8728877656173678,95.0953401172844,1122.278400892419,497.3422216526057,0.0,351.80873674666566,290.7703615162792,-60.804423078955466,47.59100593661401,60.13861523452859,68.1473902631281,82.80222107187646,65.65633198553857,64.94413879212125,52.10065999163341,55.961858377165306
44,32.89140772680323,1131.1330111284603,0.3354319768931774,0.07170002185444213,0.19153427104544687,49,0.0,0.8221183911390386,165.1343251413894,-5.54459338985091,32.89140772680323,1131.1330111284603,132803.4965552274,0.0,78.64757939443157,290.8233234376248,-60.80021650034881,29391.084868367056,26252.435597920703,3719.4164327773124,2203.255704396546,24894.992254230412,6934.225290142224,13176.537378904108,26231.549028489037
45,33.79073852826825,1131.7173549524573,0.9443007692823862,0.6945272633675859,0.00933929308886676,49,0.0,2.064726371679705,235.37190666938648,-5.929386563573551,33.79073852826825,1131.7173549524573,114702.18285889871,0.0,79.599926822709,290.8225454501443,-60.79998073309191,16637.267319345417,26288.242947273175,2493.6838898996943,712.1733695156487,24876.974587685167,6927.68637210923,13233.338056763478,23532.8163163069
46,2019.5999451014266,1138.3707584726726,0.6235978998580533,0.6381312624028159,0.07785934271268324,49,0.0,0.006874085473137774,1.029181662886925,-0.031230099262680066,2019.5999451014266,1138.3707584726726,143.61661962244625,17.17232458976282,0.0,289.1264611607669,-60.80338668866956,16.131936685900996,21.32232466046242,19.876969679766646,22.049089656729695,23.673661330676367,13.370239676154203,18.82692184186598,8.365476090889944
47,55.756201246127674,1142.3765170308427,0.855588039984992,0.12144229904480207,0.20358301498754447,49,0.0,3.9470111379706707,489.65026552254284,-6.724714985867353,55.756201246127674,1142.3765170308427,86362.20296128502,0.0,134.8599512993925,290.8036091008446,-60.79572588628052,4487.510707116033,19054.04269461823,14524.47973813884,8642.564176568674,13087.874058019352,18012.00826144674,4189.316725015016,4364.406600362132
48,2124.9231006119953,1150.3995735595743,0.9105032456419611,0.12341620644017999,0.14950227033047883,49,0.0,0.01592359657173658,1.8045388371309552,-0.6409155833622746,2124.9231006119953,1150.3995735595743,219.45914509293826,0.0,0.0,289.036571833097,-60.798105470360476,27.513103301613654,39.43526349455063,27.1757006212678,22.40625438656371,32.65033385416265,26.941027194788443,25.58535856815633,17.75210367183503
49,1480.5281765373275,1176.1304435491481,0.5986105598152075,-0.21226340785325748,-0.07556890773957332,49,0.0,0.026520829611865946,4.083435366456046,-1.5275642146676558,1480.5281765373275,1176.1304435491481,356.82764850887816,0.0,0.0,289.58686453530294,-60.78809086133685,32.32338666200096,50.40857641750553,47.24788284302964,43.19872226074149,44.89824051892669,42.31090365737569,59.58698387410696,36.85295227519121
50,1159.649596941047,1181.0726739214344,0.3616534706730246,-0.3324637623178206,0.05579959399041222,49,0.0,0.005410742245377498,1.062974093068637,-0.06630669993843688,1159.649596941047,1181.0726739214344,176.84511655045057,0.0,0.0,289.8607852426915,-60.78554407933839,19.832461795990362,17.54411523516074,25.889675714429444,19.336795369226316,22.693776587482013,34.41788240076236,26.27635673693195,10.854052710467407
51,843.1243821885148,1204.9944043892513,0.5036857256496796,0.24122740700530113,0.0262577766326847,49,0.0,0.05436838224476332,9.80189695447968,-2.4782753313586627,843.1243821885148,1204.9944043892513,632.6779747901305,0.0,0.0,290.1307786359835,-60.77454993225393,85.50648048736834,95.27953247131097,86.11025532816876,69.40606335138227,56.20670428765172,109.10792708282028,82.76636699826314,48.29464478316508
52,1303.25689785496,1219.0515283693494,0.48459701437238917,0.09960212378905871,0.010733505762321148,49,0.0,0.03018017875874674,5.030692910727886,-1.7540695185942237,1303.25689785496,1219.0515283693494,625.8446758651787,0.0,0.0,289.73806704605124,-60.770007010588174,95.06508343739475,81.77813891928541,73.50426797244982,71.38577788124931,81.58544344623698,97.14565959081412,92.0321795178436,33.348125099904706
53,1311.7223958825057,1225.1017857324211,0.5885263898799621,0.412188463566626,-0.09401207228995728,49,0.0,0.04409783048819611,6.687074804021843,-2.063090453503042,1311.7223958825057,1225.1017857324211,705.7260172663365,0.0,0.0,289.7308244450208,-60.76749954410175,88.49392094889684,83.05504763150377,103.13105374095457,105.58169776400284,103.68096640439478,87.27621458889342,87.02535291326254,47.48176327442779
54,246.74530460179247,1228.179700364166,0.9058633095730514,0.3789298344452597,-0.05234227283474112,49,0.0,0.01676082735135642,1.8245634857453654,-0.6528974481352117,246.74530460179247,1228.179700364166,223.46504612054764,0.0,0.0,290.6392701412108,-60.76148241398945,23.880538539819224,27.826266647832767,26.076737168871315,28.175334582529203,30.76805261081266,25.264833838595038,41.383330832724795,20.08995189936265
55,2631.1414169689688,1238.077672674061,0.675754615355782,-0.1269963252540596,-0.27225403526527026,49,0.0,0.01408242409197345,1.8870375804490214,-0.6894513731191643,2631.1414169689688,1238.077672674061,257.78254375019236,0.0,0.0,288.6053044478128,-60.75944391406267,37.16537710379099,24.26888927333355,39.593906461602515,27.937679529231062,46.61823226121217,42.83228990285649,24.75701441397212,14.609154804193434
56,2231.8643999442816,1248.6083666624659,0.725282836959459,0.18878067304222995,-0.020760927362998498,49,0.0,0.03862123517632406,5.271188294640624,-1.804771325332883,2231.8643999442816,1248.6083666624659,426.01998327118133,0.0,0.0,288.9459337757626,-60.75685226774105,53.80572436683404,56.5147706151085,70.1008089671069,59.798198132156735,55.420686751092745,36.833163246318165,62.398949263876546,31.147681928687675
57,2281.372642657485,1306.3499930353503,0.7481323857822524,0.1736325360256783,-0.051945677332350955,49,0.0,0.12012293090092864,16.34768844556951,-3.033640880823244,2281.372642657485,1306.3499930353503,954.0247556307397,0.0,0.0,288.9041444593833,-60.732618824496114,120.28807793352644,131.43728585490948,108.4627005839437,116.64588137731413,134.9482841082829,126.96737296037685,127.85837165244618,87.41678115993994
58,1517.5582581840063,1347.0774008255562,0.8756225961164269,0.056490685812379635,-0.15732021735831095,49,0.0,0.1149598091944704,13.432579416672079,-2.820398542256956,1517.5582581840063,1347.0774008255562,941.6321197415393,0.0,0.0,289.5550933544058,-60.71688381736948,106.94398684325515,113.86194053475397,126.44779056085291,124.0518132080702,125.83644646914007,123.10445583535784,131.22576143022135,90.15992485988782
59,2292.9241413349614,1393.2893442292864,0.7338395422768831,-0.19214543924593,0.2851224039500572,49,0.0,0.013468375924099319,1.438457382446684,-0.39474249865169153,2292.9241413349614,1393.2893442292864,494.0710629581416,0.0,0.0,288.89496423635387,-60.69635324861724,59.63514995521234,77.31759428593706,74.45870941949372,57.788625435425374,62.737072163068106,65.89607891822415,50.123271513163736,46.11456126761712
60,442.05227753176666,1395.205064585066,0.6046994737802985,-0.04566675089122072,0.010458432255447894,49,0.0,0.12989269529385222,19.16450544900782,-3.2062440412954984,442.05227753176666,1395.205064585066,1518.4914989307947,0.0,0.0,290.47056120424554,-60.693227036909235,190.46663630536696,187.1912453603828,202.85492059357654,217.94502087311673,224.27075976722756,193.3884034963619,177.97838519156795,124.39612734319428
61,1719.4397305372377,1399.130022448204,0.6857180697616417,0.47231937042569644,0.03262238927388669,49,0.0,0.026719714881482916,3.63096018199185,-1.4000537158955346,1719.4397305372377,1399.130022448204,345.54297418118153,0.0,0.0,289.3831871049867,-60.695175684824015,40.09390980250692,45.45227214814189,44.27907873087032,36.418896718998646,49.89760891116395,47.673850565315924,49.38872076573881,32.3386365384451
62,674.6797490142297,1410.4597608801514,0.5809422475767814,-0.0808796031269996,0.16723464139996602,49,0.0,0.2536202300543525,38.64849730681069,-3.9678315319200093,674.6797490142297,1410.4597608801514,2937.7848937500376,0.0,0.0,290.2724108085118,-60.68818012775444,335.91241253848193,413.0478640474076,379.55237963091736,400.5229410997108,382.1574961180539,386.3644772520828,379.9631264441747,260.26419661920846
63,762.0029228023722,1515.4970111291948,0.45845170937971136,-0.10248475220060355,0.33585308652523166,49,0.0,0.015840947192900308,2.8941990599435488,-1.1538209953110292,762.0029228023722,1515.4970111291948,300.30547042735554,0.0,0.0,290.19712866717344,-60.644833767632704,31.603792773220718,48.38584165725969,51.16135789575272,41.353419676179335,34.328603691709034,41.340465616612576,34.28633610461141,17.84565301201003
64,1547.2365573523562,1522.8353685951322,0.30531684254716746,0.2796099490563073,-0.011903332399603526,49,0.0,0.00828337093844601,1.8227135786994915,-0.6517960724009935,1547.2365573523562,1522.8353685951322,221.80501954574152,0.0,0.0,289.5297085648469,-60.64366239069414,21.50013127954368,27.740741128715328,31.271043595146743,29.690402542011533,31.18809578090687,29.42948431325626,31.344220855137937,19.64090005102313
65,1949.5041005644757,1543.9291283539103,0.5410466418162114,-0.07306754543602523,0.0869193367721411,49,0.0,0.006552080120436954,1.037616081197597,-0.040091734794094676,1949.5041005644757,1543.9291283539103,162.714758340248,0.0,0.0,289.1878950584571,-60.634553002190124,25.286409520946478,24.25122894069149,21.96106701789812,18.11262298417808,22.009719861555567,13.516065582649738,21.898498092440903,15.679146339887636
66,1525.4647084226929,1556.2657507169151,0.7129335600182571,0.4252075700188912,-0.23184567329894493,49,0.0,0.01646814432003486,2.1527732035320954,-0.8324956973609867,1525.4647084226929,1556.2657507169151,244.6660311294314,2.0,0.0,289.54818543008867,-60.62972555230495,29.104606457781742,27.37550544660283,23.900236841956705,32.551644312773675,35.588295875756074,36.36018642144111,38.70428492357966,21.081270849539596
67,2285.307164860582,1604.4655437825995,0.6744533580055511,0.42890410883724955,-0.08897703925309756,49,0.0,0.02479316161988445,3.396301272878228,-1.3275155197021533,2285.307164860582,1604.4655437825995,337.0159514977104,0.0,0.0,288.9030377286107,-60.60839608697979,40.64849730280246,47.261036982226386,37.323795115356006,53.44010908639993,54.48208280923917,42.30577604790196,35.76069870721485,25.79395544656961
68,410.25794050832826,1615.85042147095,0.5069786970938839,-0.19109823181667027,-0.12135411719315543,49,0.0,0.02579107633044951,4.075914534227723,-1.5255626723261364,410.25794050832826,1615.85042147095,421.4961860735946,0.0,0.0,290.4947350339828,-60.60110432557635,51.974054799655526,48.83544760690735,59.106842270281035,45.479268831919285,54.996235819734295,63.85567198611555,55.961376675220976,41.287288083760586
69,1769.9704921475648,1622.4449128267922,0.30827552336464503,-0.15146170088155397,0.2803547616695005,49,0.0,0.0053350225117926075,1.2388850761480126,-0.23257755345096084,1769.9704921475648,1622.4449128267922,185.46384936250956,0.0,0.0,289.3405870661963,-60.60208883035719,28.31324800800604,15.831206783240551,18.665283895459368,27.12347974405369,31.449539767352423,29.11499917739691,25.955336754872064,9.010755232128506
70,1134.5410290619125,1624.0633944456329,0.7476971133576554,-0.27696578737471733,-0.18718093141161316,49,0.0,0.4928482275905417,64.28098863539934,-4.520206368874689,1134.5410290619125,1624.0633944456329,4345.111936520571,0.0,0.0,289.8799448270071,-60.60090788730482,535.977540846084,599.7051553661485,580.9891143322267,553.7963439622342,536.4894881264129,575.879901815029,591.7303296375475,370.5440624348887
