id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1318.9226803980384,255.40863106391961,0.4969522269036855,-0.42570042583633844,0.004629374954143683,49,0.0,0.016440717864513538,2.770890834201437,-1.1065485401522297,1318.9226803980384,255.40863106391961,981.2052835904925,0.0,300.11622787620325,289.8119124766809,-61.12934511689234,192.92267531352815,130.68307379066624,113.5591093284641,235.07382590841115,138.8104445554809,54.60360114521683,51.88355371817124,63.66899983055387
12,1657.9364747310865,256.5375617709541,0.6920072646496644,0.1364528268269846,-0.4528258578308833,49,0.0,0.017315582617789062,2.220937901553563,-0.8663410391113336,1657.9364747310865,256.5375617709541,1001.9613967646941,0.0,409.1035669040016,289.51937110663124,-61.129083552903516,140.37233418241303,113.61972249763274,126.78000688708467,132.42891212643715,245.59838854025682,114.26762649528872,95.67477475394901,33.21963128163192
13,1818.449202723896,257.23189268445896,0.813444269667606,0.9457904230178936,0.05572266332982464,49,0.0,0.012715036017200034,1.5446254015013203,-0.47205793143059716,1818.449202723896,257.23189268445896,535.0361138535867,0.0,150.39441880155516,289.38086504312446,-61.12867282924436,24.393183622338757,152.95162018320167,58.38583165082297,88.01351597556328,68.18877764355148,54.89402864977981,57.958208712051636,30.250947416277093
14,1834.7765517320463,257.5711872588735,0.9530040963512888,-0.4519993139410162,-0.04253926160040302,49,0.0,0.012718731659156959,1.3058769087557582,-0.28975560626892527,1834.7765517320463,257.5711872588735,3509.6521051178365,0.0,98.1136507164987,289.3667771610308,-61.12851118448637,44.07317641365758,58.02339104965202,30.544950239172394,3101.456707566877,50.12447512308208,120.76141417176177,80.39034136844292,24.277649185191045
15,1532.2946730649355,260.645187506912,0.9778593474012474,-0.5771321612011545,-0.6374599371033732,49,0.0,0.019629115599773435,1.3716315570948283,-0.34309367090183385,1532.2946730649355,260.645187506912,1176.2323036668017,0.0,702.1775213033645,289.6277857838375,-61.127368488594634,128.54605547697173,118.12884817821951,131.97867534407246,140.33033339809973,163.3055509155298,107.21697151803525,179.03978914682884,207.6860796890445
16,1599.8189517663523,260.96239147914787,0.2544598338605329,0.20177301640179598,-0.33839928017957516,49,0.0,0.007867738940094808,1.7163588653577926,-0.5865202439655612,1599.8189517663523,260.96239147914787,827.8147573718111,0.0,421.67400509009855,289.56952139721335,-61.12724911205757,121.4077845859341,112.3662141237671,116.70556542035533,105.23809838000335,82.75358136905425,71.61791377727937,170.24075405318092,47.4848456622368
17,1603.4997801032143,260.95459128081,0.2894814468196724,0.19256735993334737,-0.34238071339819,49,0.0,0.010422090511228013,1.7114663354550295,-0.5834209024622646,1603.4997801032143,260.95459128081,889.2893933610776,0.0,440.27090625706944,289.5663453485074,-61.12725233838384,105.50617926487648,140.75869995060384,135.4292680455519,89.80951934365712,91.86110758620843,65.17255099990813,184.8714469840982,75.88062118617356
18,1590.3836339573236,262.5154594022941,0.6723539887693608,0.4972912000168991,-0.23161552654111592,49,0.0,0.011127475855822305,1.1189195177470228,-0.12199712370383274,1590.3836339573236,262.5154594022941,915.1670156064838,0.0,508.1284005703877,289.57766260048373,-61.126601781871834,106.2626072986476,107.22700879962125,104.16395961814543,117.92863040612438,137.20442894358735,114.217555501397,107.85952883632442,120.30329620263646
19,1400.0732578767668,264.4477585636244,0.2694706907937413,0.32743828423557714,-0.759230909519592,49,0.0,0.008092372799207626,1.1988823784026421,-0.19694144207482217,1400.0732578767668,264.4477585636244,1118.5764826730458,0.0,637.8065676870574,289.74186601906166,-61.12568665906801,127.4848857585934,144.14085278955147,115.15326854556717,175.719315469621,109.08979034951011,223.26291120914595,162.46761541349412,61.2578431375625
20,1618.016211314646,264.16918322864626,0.677196046526597,0.5095087680377419,-0.2630656814625921,49,0.0,0.015808138879315883,2.063574522346012,-0.7865503931853296,1618.016211314646,264.16918322864626,761.3759639411367,0.0,471.2204227762014,289.55382030186075,-61.125912233701655,84.97276340875669,143.10582229561098,88.44127873596759,108.44139614890015,109.79903268228043,80.07724232428922,74.26189237675828,72.27653596857337
21,1410.8896719727754,264.90228165686693,0.8010701339887515,-0.5802132131119873,-0.4598338038458875,49,0.0,0.015602596689609352,1.6091683571158932,-0.5165037099079623,1410.8896719727754,264.90228165686693,764.186738454726,0.0,479.8529603265759,289.7325324737141,-61.12550888272904,77.27152995637073,83.2788176517665,108.92115778069487,119.01374145784658,108.09193824396996,111.56175513483977,101.48348094379493,54.56431728544267
22,1467.242297348259,266.06585112956094,0.35364695599904566,0.4709341023586353,-0.7715950815973822,49,0.0,0.009856795082938748,1.5719455663886044,-0.4910937578425006,1467.242297348259,266.06585112956094,1418.2141122959185,0.0,549.0978560007387,289.68390895933913,-61.12507409124036,80.2098826742743,87.7558106983932,93.19549690332673,143.6373499242015,102.24817796091924,557.0062140685296,160.52775855077977,193.63342151549412
23,1369.2659777843949,268.4176046979503,0.664013623692226,0.8660134062347946,0.10600509342544517,49,0.0,0.012496174779114615,1.3973382005191384,-0.36325382996538236,1369.2659777843949,268.4176046979503,753.2891205651267,0.0,463.86059792099303,289.7684365793452,-61.12399618988655,84.84500420749305,107.90603833326185,133.7820742328632,119.02932058971258,105.8916343335984,62.98238322168612,79.67473332710412,59.17793231940736
24,1678.4349703331152,265.9867907744124,0.25061790465752465,0.5127175506228279,0.7192911213455842,49,0.0,0.007559980318688849,1.3191454556266105,-0.3007317142129899,1678.4349703331152,265.9867907744124,979.1915866546487,0.0,525.3383017345308,289.5016910515313,-61.12513912611392,117.21624323421713,89.4469322018299,136.1817909163232,182.9255436704408,156.5195271958437,117.40060928812619,116.77683134485747,62.724108803010324
25,1845.384566404464,268.1791225562718,0.3272279154772066,-0.4606512665233444,-0.2714300133731115,49,0.0,0.008988121143828555,2.017124865780843,-0.7618319577792042,1845.384566404464,268.1791225562718,777.1209079213868,0.0,188.30509644604345,289.3576530138686,-61.12407769427856,66.04208812679036,172.2172952485841,50.66582137517588,250.62177672676552,85.77457462354788,44.873881732427705,27.116682687081195,79.80878740101414
26,1395.1436399184038,269.05661827327606,0.957370675863975,0.24296023061509528,-0.6337382636431043,49,0.0,0.0420194057615511,3.7104756612655923,-1.4235739679873123,1395.1436399184038,269.05661827327606,1210.779042892837,0.0,775.916401557058,289.74610865710065,-61.123760995347475,116.61437089656306,155.7569029500134,124.59098430703253,178.70177637037514,137.34940544445982,212.69667027574445,201.88877561938872,83.18015702925999
27,1338.205770234196,269.99363641391136,0.9156480647780513,-0.20742325044388504,0.30396926888930437,49,0.0,0.023757657731711745,2.5213294983927383,-1.0040740122305145,1338.205770234196,269.99363641391136,804.0582188623405,0.0,479.14801571243765,289.7952295968036,-61.123297468463605,73.54918620043003,147.52841488985874,95.91160777106157,112.89810759569025,129.83971963672502,116.10959455076187,72.7319167216196,55.48967149619349
28,1817.801731255908,270.53791297668727,0.32952253034761364,0.3043382229001345,-0.5838062979801241,49,0.0,0.006934235765280374,1.2295927839542948,-0.22440326444566058,1817.801731255908,270.53791297668727,774.0959785412567,0.0,350.5836844140888,289.381456464268,-61.12312998160829,112.49729238028094,97.21432676265401,129.2777508849365,133.51202910330434,109.06111350302301,65.01819325817681,76.64093167715433,50.87434097172685
29,1209.4856516366642,271.60071236996487,0.8432193610637292,0.5551168153011972,0.2192253910177889,49,0.0,0.013217795488429237,1.4069976150704844,-0.3707334032126528,1209.4856516366642,271.60071236996487,577.6423362014984,0.0,234.2328685728142,289.906274363221,-61.12239693424644,116.1551726391034,43.14705895768559,89.76519748964992,120.52825374601326,76.97685165063182,50.45805258406975,47.479376024977796,33.13237310936698
30,1358.9599923801072,272.13197441486625,0.45010824261108,-0.22978701217468356,-0.8399977590614012,49,0.0,0.011824771371877043,1.6142419724692665,-0.5199215884055965,1358.9599923801072,272.13197441486625,894.5785730152018,0.0,541.0267640232149,289.7773180935193,-61.122435306573145,65.67974128781488,73.75598673025466,121.61311661951927,135.22109642233752,187.19604645870683,112.0153108690019,131.2722551242382,67.82501950332862
31,1602.5482563481175,274.9098154760101,0.5172278958852757,-0.953023666716417,0.06540346887486466,49,0.0,0.021075399327608917,2.1381960355902034,-0.8251187999744138,1602.5482563481175,274.9098154760101,1065.4811204372452,0.0,887.5439628457373,289.5671667061203,-61.12143822084366,134.57923372029447,138.98988820821592,162.3239243716132,135.74008091153485,116.07306946740835,132.53993405727016,158.8111074100412,86.42388229086713
32,1280.8716942404492,276.312161595445,0.629982574753478,-0.8754447322924259,0.5056555909662525,49,0.0,0.01538826725884956,1.7711026922246669,-0.6206093580479146,1280.8716942404492,276.312161595445,955.0064673711205,0.0,433.7050981689242,289.8446713553032,-61.12057337894689,61.82425417657859,134.96074973658608,95.00131140593567,106.33799494347535,157.68990980578576,226.17171047855277,133.41794569200394,39.602591132202264
33,1145.6982500976576,277.9769706144169,0.9938309362980554,-0.36934678584222463,-0.950477384115326,49,0.0,0.013285609094146422,1.1815854877247973,-0.1811628707907402,1145.6982500976576,277.9769706144169,703.8258144279494,0.0,203.5141327331895,289.96127139334055,-61.119592275338135,84.58619330928647,73.61323122956648,247.94346027534095,46.79077942413524,68.04923538156129,56.22896165079135,92.64201291482334,33.97194024244418
34,1924.9585719788001,280.89823664451524,0.5416403106584469,-0.18342302642283517,0.9217485061958025,49,0.0,0.00807005038154883,1.0478174365338264,-0.050714052963100054,1924.9585719788001,280.89823664451524,589.9168475494769,0.0,109.56333532445502,289.28904605126326,-61.1186541686862,107.14601459694819,81.64897057866368,93.9580684279041,40.06491958101893,38.78774536573379,53.33196234773074,156.39318596320265,18.585980688274837
35,1103.345216897505,282.15472654935587,0.22528517796292846,-0.8637314657081704,-0.22907507670384203,49,0.0,0.04409872903228131,7.699287119927438,-2.2161262888356466,1103.345216897505,282.15472654935587,2253.3390247757793,0.0,387.3439592779454,289.9977827091388,-61.11774102165813,87.77213742991695,258.9315349129769,65.29207315413332,256.3269371661553,332.3592103374373,321.8495120383712,425.7863460267906,505.0212737099977
36,1218.9312489629922,282.4520795544663,0.7122670445073758,0.2984001397651389,0.2878092220064224,49,0.0,0.016839228029223538,2.0862378165255144,-0.7984095336176711,1218.9312489629922,282.4520795544663,750.3134275147819,0.0,379.70650892235074,289.898078685467,-61.11789606851986,160.96224881546797,89.04470220627414,134.03431605107068,61.43687234663252,81.46648456586055,90.19707257556377,86.40800828740669,46.76372266650557
37,1770.3444696183135,285.2499470998078,0.346619159546691,0.3215505885903256,0.4349811892634966,49,0.0,0.00888461425841478,1.1380979430847578,-0.14044909607666992,1770.3444696183135,285.2499470998078,784.8652608230761,0.0,541.5956387643447,289.4224283269966,-61.117051022025606,88.50324376042843,129.15944360861218,94.72013769318188,96.26330121137494,92.81820318047573,98.7984332454912,107.29322915650773,77.30926896700402
38,1270.0408158272853,285.42067857401344,0.8398554649692762,-0.36723963721982056,-0.39061216718598424,49,0.0,0.05802760189496155,5.493395275640812,-1.8496021241933926,1270.0408158272853,285.42067857401344,2114.7707455978225,0.0,1475.2870791092553,289.8539807610571,-61.11675922107492,219.2066652675311,238.35694537482914,274.63585394787725,281.8246458745374,305.80821970853725,325.0818372479134,299.8634774501778,169.9931007264193
39,1858.2894137231688,286.46153187672496,0.4806016396315766,-0.8374396120930081,-0.09007247038534344,49,0.0,0.03766068910933778,5.107540872356265,-1.7705296267427424,1858.2894137231688,286.46153187672496,1681.2990505346277,0.0,792.8868022205979,289.346572435693,-61.11644296660416,202.92277260818946,241.9404116555324,151.02294095190118,295.20906155888974,217.21374262072604,220.59308803447718,221.71404961533784,130.68298348957381
40,1184.1226525217517,289.4192484312374,0.31077895757216556,0.27713581038283874,0.46057692758864693,49,0.0,0.00894682003172428,2.0096617846513043,-0.7578074353187274,1184.1226525217517,289.4192484312374,891.2382151163051,0.0,400.9893611581282,289.92807135853866,-61.11491712539022,131.33137798912023,84.4595807784124,167.83136429934277,71.6133559295383,117.36775732843356,98.44572523227748,187.51081245800714,32.67824110117332
41,1266.9707180441173,291.43687249057297,0.5688927875215187,-0.009296587313124363,0.08286702416709717,49,0.0,0.03584109211960473,3.396363775205497,-1.3275355003839973,1266.9707180441173,291.43687249057297,2157.2967262921484,0.0,1707.6413992468201,289.8566062246921,-61.11424713514771,253.38558086906522,254.78594537539868,269.92408126646296,286.73213047259236,317.43862530544425,285.7836532421561,289.837884072987,199.40882568804142
42,1567.9239003114442,292.31208547955373,0.5279561173369995,-0.7884153457096984,-0.21526983738966887,49,0.0,0.028851541183702003,3.274661844755989,-1.2879161489577688,1567.9239003114442,292.31208547955373,1142.8273351459416,0.0,971.3225105433115,289.5970308828865,-61.11418503758044,152.72063431481203,173.60127000823337,133.71281765228554,145.5790719885067,160.83354568607692,131.69286299950952,160.37282264584013,84.31430985067732
43,1820.416343882307,289.2324165528996,0.40316024105155035,-0.03196744661032451,-0.30066848352592707,49,0.0,0.007507085194613854,1.189643976707591,-0.1885425251508091,1820.416343882307,289.2324165528996,827.4539729301059,0.0,493.4966659678432,289.3792472265604,-61.11533822576607,85.24231984913055,129.22763764777298,103.23912329475823,140.0279956108174,106.11273133599404,87.22257336240355,105.40178398493467,70.97980784429444
44,1841.3540697546352,295.264404811386,0.28291341779356965,0.15122320675922873,0.04506356583212094,49,0.0,0.0060004715499014415,1.0264512516476334,-0.02834582157008742,1841.3540697546352,295.264404811386,827.6052404688465,0.0,517.0361516712985,289.3612041924452,-61.11279864944266,81.38992767395521,93.28427630411673,125.37122571694017,78.68089146410742,126.50988705654899,148.15897159813403,115.68590636271549,58.524154292328475
45,1997.2079486096445,298.6371421110797,0.8740286656897811,0.44377862502013754,0.4851810842309476,49,0.0,0.01062375948962043,1.2176207855615342,-0.21378013293226802,1997.2079486096445,298.6371421110797,531.8681005441073,0.0,55.374688937579045,289.22680250002054,-61.111120666072914,100.02493097819851,44.83666470611774,146.07476053399225,39.93701090769139,13.124947234333325,90.8334312945878,67.18131987774564,29.855035011440627
46,2005.5253807537747,299.7680316533878,0.41332196074922206,0.3446801523789467,0.1642678520842223,49,0.0,0.009368146825597251,2.108533817544876,-0.809951427006983,2005.5253807537747,299.7680316533878,317.14369340345627,0.0,54.6516560258038,289.2196346847626,-61.11063120509292,0.030808365587111634,27.436626171478675,30.752362116774712,58.158042145557786,15.137332648202776,113.7055680652902,53.410432479914334,18.512521410650695
47,1869.7437424275156,300.95976720408214,0.5802401911806652,-0.39067865296459003,-0.8953749138781429,49,0.0,0.016496240483046386,2.373271626870539,-0.9383686178779445,1869.7437424275156,300.95976720408214,980.037739238169,0.0,509.75722185010306,289.3367365260811,-61.11038605229081,107.25288200847018,120.27743352833906,124.5083797939375,160.29716828788239,99.8627429898208,179.1259378353005,97.39512332016035,91.31807147425828
48,1171.0270116310244,303.57381425399444,0.692032686732043,-0.48948251242153096,-0.030269523631571826,49,0.0,0.012184143120170828,1.4046543737429151,-0.3689236895318906,1171.0270116310244,303.57381425399444,835.6346313033852,0.0,542.4940745952147,289.93929768837654,-61.10898962590595,95.9785979499281,97.61700942056416,108.51564936709048,134.7228000463512,86.41665972754606,96.7123725080923,145.69657291534602,69.97496936846693
49,1995.800090440318,304.15261369498427,0.47668057980760237,-0.3163737087124997,0.8832984970050848,49,0.0,0.008261030420384868,1.4365487818611025,-0.39330094552646144,1995.800090440318,304.15261369498427,554.8212209265764,0.0,114.41408417412063,289.22804129309014,-61.108825859669864,123.7267502261393,77.56879893112443,71.9741509739537,65.57318138722235,23.544762262600614,89.7984389714719,69.23067227417714,33.40446589988695
50,1118.8934897443578,305.10781541448506,0.3997611704177554,-0.41339362627685977,-0.2722572206281451,49,0.0,0.010685648349266318,1.6889093444620968,-0.5690158464608109,1118.8934897443578,305.10781541448506,853.8529450721405,0.0,388.6782889614527,289.98424615032343,-61.10822013978852,144.2632479971912,141.05148436806658,74.32346594129731,161.69405764642772,121.75329278456394,94.62410169558012,55.610600421140546,60.53269421787303
51,1127.5221836188914,305.217957964853,0.931085032612081,-0.09546971498086679,-0.45877994974367226,49,0.0,0.012515576450066025,1.2659495513405372,-0.25604099798894203,1127.5221836188914,305.217957964853,875.704924955407,0.0,379.98638838067217,289.97680487834003,-61.10819686358549,126.87363413997994,72.6241808433588,95.51210190954174,100.36355578852033,178.40878111875318,153.8773147257109,99.82342367486383,48.22193275467822
52,1577.7400152445523,304.7553855620526,0.45142639965021797,-0.5480673446325539,-0.6334768896671588,49,0.0,0.012039722009392555,1.143256432550119,-0.1453591340606466,1577.7400152445523,304.7553855620526,892.2695809738948,0.0,595.5792818362918,289.5885612069588,-61.10900228577297,125.55997488754116,116.25017897536614,115.47356023880877,119.98302036902976,122.16713139432031,103.43644153252552,125.61522539960538,63.78404817669768
53,1959.0329950293176,304.6530417330398,0.9405612189589027,-0.6569926299362748,-0.21348360059269092,49,0.0,0.04252304233817962,4.8446072318766165,-1.7131464328564938,1959.0329950293176,304.6530417330398,738.0291148110248,0.0,262.34840915661215,289.25974928308807,-61.108693457131245,168.2368017336296,113.88664099735398,138.2429262268789,39.20591996445724,138.5586340829276,78.46221191077657,45.27815936680354,16.15782052819735
54,1396.8044637645116,305.9436596508316,0.3647551210324201,-0.7144427366157763,0.08909506655778654,49,0.0,0.011846682101234003,1.3352538055448582,-0.3139095610136794,1396.8044637645116,305.9436596508316,839.49031750284,0.0,637.3678818923372,289.74459078316545,-61.10839473384912,108.6172318752856,109.0830623376421,106.37098969320128,120.43019128663954,104.63330503083029,131.27736725919908,93.72307062619345,65.35509939384858
55,1162.1947408401304,308.0196403695722,0.913197101704272,-0.6802148603479502,0.6320565723203381,49,0.0,0.015527642389615683,1.4506935262913685,-0.4039391825435778,1162.1947408401304,308.0196403695722,763.2251085821307,0.0,555.144457370434,289.94689211414214,-61.1071163617754,80.7653987457849,93.90107348054438,84.94764622696795,115.30806026949531,97.56874679996928,103.19589514026649,110.30304186914574,77.23524604995669
56,1138.7456069883362,309.48347859653984,0.6078131774664559,0.060057150484597685,0.1765054956665549,49,0.0,0.010147087181289689,1.1943778798775448,-0.19285437892219623,1138.7456069883362,309.48347859653984,1012.882822139759,0.0,556.649530795087,289.96710444201307,-61.1064485621387,97.9775862851609,165.87219764389792,128.81168989469552,132.9550025213586,125.50986066582317,161.48156292745665,131.6813441588379,68.59357804252838
57,1775.277193938157,310.46399358901664,0.30218810372794014,-0.2923859723358714,-0.04963347903387223,49,0.0,0.009093751914501916,1.2548322471483269,-0.246464177077785,1775.277193938157,310.46399358901664,758.8124000691,0.0,649.4191296791629,289.4182232748041,-61.10654147983678,107.35591051424545,105.0665772025308,99.52678986691284,102.47601322907846,106.5180909619859,82.77884434723583,104.07786620484696,51.01230774226377
58,1907.438514732099,310.24715507428976,0.5348000789720424,0.10779498603394162,-0.5885239592145365,49,0.0,0.012801317084194465,1.4055492890461014,-0.3696151995392062,1907.438514732099,310.24715507428976,975.3460998275921,0.0,536.6157985358916,289.3042610143485,-61.106457063688595,110.44455465559435,128.1908869150737,112.13397552874612,78.87712318405679,130.3502378216952,175.44530502914188,155.86439923608168,84.03961745720247
59,1554.6679228685239,313.4336783445051,0.3181228630538139,-0.7963092188445398,0.2781315712649841,49,0.0,0.018130791390227642,2.112666091109865,-0.8120771545478407,1554.6679228685239,313.4336783445051,1152.1163772132304,0.0,551.254287003835,289.60845331841404,-61.10538230563062,144.77599875886767,142.3033893605612,154.51120184616144,154.3665532085862,180.540962822756,140.2617737782946,145.48495687604765,89.87154056195547
60,1926.2256164276807,315.0268812262678,0.7514168276193093,-0.6465696210649735,-0.6743438719755502,49,0.0,0.01622720082094443,1.9470608969637797,-0.7234488371998528,1926.2256164276807,315.0268812262678,931.8656609402944,0.0,476.86234254632757,289.2880787657987,-61.10443308304579,94.379935432955,85.80849961136306,165.57937245792996,134.9082792786764,164.75715970999278,179.42049812690547,68.82226725046549,38.1896490720063
61,1596.8175674697268,316.0922753520859,0.6554703697558003,-0.9070713748066331,-0.0018639256214441667,49,0.0,0.07963387657865166,8.598062375125469,-2.3360014785152,1596.8175674697268,316.0922753520859,2049.0960107625247,0.0,904.58039770105,289.5721088829811,-61.10428038229993,258.19577883676953,290.875411730781,306.42742786860674,270.9220791883796,252.90653238151504,242.84947476118322,263.0438206045712,163.87548539071832
62,1618.7714920454457,316.0830071737867,0.5951604996009733,-0.709516251298118,0.20470515289525917,49,0.0,0.01060735037963203,1.1766498981217237,-0.17661815385503973,1618.7714920454457,316.0830071737867,746.1807170905918,0.0,370.2834196870871,289.55317935295653,-61.104283364598906,97.48628716815571,103.50884768440497,90.10925668213552,90.0347860103265,95.39148733649742,103.70213156388584,98.88829087028438,67.0596297749014
63,1184.7029424008342,321.69557313082436,0.5910700917338957,-0.3324309995341377,0.21094394407344258,49,0.0,0.08226997629161041,8.871799292837938,-2.370029270465773,1184.7029424008342,321.69557313082436,2557.965764779802,0.0,2217.631350648486,289.92741915177163,-61.10147143658135,304.9254462927809,335.93377616092823,341.27349240073113,303.88864629944794,360.55106486705967,341.34781495189753,345.64530591756454,224.40021788939225
64,1387.2135040361798,321.0171344512844,0.23031166155709099,-0.46191144352934327,-0.8203482792435587,49,0.0,0.007460385343674002,1.0180899797333813,-0.019465407611815637,1387.2135040361798,321.0171344512844,699.9987069033234,0.0,312.60125865519694,289.7528251655574,-61.10210372283721,91.62922586550727,85.85214888781869,94.50599510977646,89.38585995562812,76.53983711406025,112.56347880605746,88.48190009058209,61.040261073893134
65,1920.7997786122673,321.71095612745506,0.33291645638318645,-0.6544707915789972,0.14938629071923104,49,0.0,0.008174986684067825,1.30877333835295,-0.292161097992378,1920.7997786122673,321.71095612745506,871.1680136706069,0.0,570.2818155496817,289.2927812820571,-61.10165794697944,69.88667298726607,88.05983327254907,142.2651274720467,107.1015799816536,141.1319468101094,185.40770604031997,90.59344436643826,46.72170274022384
66,1643.8358020964613,323.84964014465424,0.6621766977465837,-0.73682194126987,0.2631728994734827,49,0.0,0.013399361421358206,1.2733524951488944,-0.26237160910867463,1643.8358020964613,323.84964014465424,796.4816567751504,0.0,327.4930271379289,289.5315717345673,-61.101043310542714,98.8262220491344,99.59964230031768,104.56218583833697,109.84004314215628,107.44279044634644,97.78899240750306,103.07660373655433,75.34517685480122
67,1028.603280329249,326.46900906648955,0.730984755848371,-0.22750126333290782,-0.09314374129277808,49,0.0,0.010072019936325111,1.2802577335343526,-0.26824351979205724,1028.603280329249,326.46900906648955,687.6211177583566,0.0,330.68006855497214,290.061966137315,-61.099059626941866,152.82353013116338,97.37485584227385,78.60401193289778,63.13583777542651,89.47365857346502,87.80074992761689,77.88685495763933,40.52161861787391
68,1047.3038634387588,324.94313275782895,0.2143747094859047,0.4215593378421469,0.7752914819608455,49,0.0,0.005866534275735676,1.3455222197817196,-0.3222271851061978,1047.3038634387588,324.94313275782895,1058.088368727954,0.0,366.5237845454624,290.04585465075036,-61.09975306804076,134.07449582801127,211.56663205154553,46.88172374440863,190.52257420236958,91.21025690876237,129.6536155551761,143.2216105506725,110.9574598870081
69,1182.2820082101887,325.5588161973584,0.578163278695337,-0.18744134102778973,0.5319842100439514,49,0.0,0.020916072137611638,1.3639325080856348,-0.3369822012938522,1182.2820082101887,325.5588161973584,2591.979516035809,0.0,2245.9022439019877,289.92948808520293,-61.09985638116823,318.75356934718184,343.42950118090084,337.4609955955331,316.22537789673885,365.3702605497858,342.28600081594374,348.72137561842726,219.73243503129703
