id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
37,940.0463381111521,1130.005473969044,0.5748284454947765,0.11771709647658803,0.004303425448730052,49,0.0,0.0348737497849276,5.518565927966459,-1.8545655881244263,940.0463381111521,1130.005473969044,1039.9359056900034,0.0,0.0,142.8267154136283,-76.80129939443901,80.71907816301385,67.16613097016165,88.49131238966284,85.47742257581078,72.92640253541884,75.30761439641267,59.50376644269002,87.14083877694165,99.22737532059807,90.89069502426656,90.95033137955133,68.65035945284203,73.48457826263319
38,1327.734898507249,1147.1913146932507,0.7785915023499751,-0.2951234099294898,-0.33180337713330754,49,0.0,0.011658593158077034,1.3123317847772893,-0.2951091190046976,1327.734898507249,1147.1913146932507,669.5373828600041,0.0,0.0,142.11899650022872,-76.79647637798355,44.13675566841523,59.12739835780432,48.356019630035846,49.09896760478243,60.582383042525294,49.333136611291934,52.06806109530062,54.267161349699364,50.64479296987868,52.34408259535475,51.85710284074014,54.604088471580354,43.117432622595075
39,2811.2982309508106,1168.3404256566894,0.5470998171901875,0.03662893293095257,-0.31172718045048053,49,0.0,0.10754165158057988,16.67075502863308,-3.054888174336572,2811.2982309508106,1168.3404256566894,2626.827578954517,91.81590682222236,0.0,139.41514918500224,-76.7786878538496,135.195471017948,186.30876244556168,199.22654534435986,182.5690755149677,223.7440677660028,210.88419932431353,219.77002791186305,210.95126029991928,215.85964061492214,193.24902814804494,216.4419020910522,240.42158189302705,192.20601658253457
40,1290.1914404777724,1180.9065210152253,0.521772810346355,0.16237724548433713,0.07439557448917906,49,0.0,0.00929233539320399,1.3459744798877873,-0.32259206400484713,1290.1914404777724,1180.9065210152253,672.337092032236,0.0,0.0,142.18688893639285,-76.78228784236458,57.506349511764434,46.54891417813192,36.30130988468678,56.39995536992087,53.96572139279313,46.78110351796767,65.1942809500321,54.294196106222806,56.094310073295574,54.04905407697186,50.670090228264556,46.85051194882507,47.68129479335917
41,2811.6523497248577,1203.1148506025309,0.47798172230451297,0.07232161407272518,-0.36097382596584854,49,0.0,0.025959029874643724,4.2339658263938365,-1.5668683709417857,2811.6523497248577,1203.1148506025309,1007.4774841179202,31.96472504847423,0.0,139.41687514136888,-76.76420383278709,75.3523817274891,74.70204994847089,74.60560884579397,59.30140681933949,91.0609779366662,81.07316165946888,83.57490137809363,88.24469492282444,80.1098665402428,62.738135049043905,74.62905272435205,97.33942521499512,64.7458213511397
42,1491.6827303395996,1338.0369152596013,0.8921798169870403,-0.06494823701415837,-0.30893140588334816,49,0.0,0.015177550079220462,1.5904576591698,-0.5038052797516828,1491.6827303395996,1338.0369152596013,660.5960709742378,17.964129750342853,0.0,141.81875915176872,-76.71736239098857,53.050815029528394,51.747675731190206,56.958950165306064,50.65876593371434,42.20063115642319,49.57977984599633,53.52410207686602,46.540414295294795,50.243953385440626,60.516469096632534,35.546915392315185,69.51299604084008,40.514602824689995
43,1626.4626665267297,1545.2082126893592,0.6822133713489806,0.21233051663317384,0.20224331799525322,49,0.0,0.012404961104471606,1.0417280388458499,-0.04438588415375148,1626.4626665267297,1545.2082126893592,2897.8998381138335,0.0,0.0,141.57463035904271,-76.63111284558379,200.1665004925755,249.59397038717967,203.726353776496,202.6076497158524,216.2267212230161,224.57245197412504,208.99977753242433,249.33854776342326,227.31324146614116,242.64637724394964,212.03468539777975,249.0295138252691,211.64404731560123
44,1631.1011620015904,1548.133508897221,0.619745293990109,0.12689989543327776,0.8994297432319374,49,0.0,0.023787234305875465,1.8148427365702493,-0.6470974940930879,1631.1011620015904,1548.133508897221,6183.23935252145,0.0,0.0,141.5662765516542,-76.6298923003427,431.60826444150473,494.40794773374415,429.4710086745813,470.90300619684103,495.1402772431507,453.943213829892,475.143325677318,470.85990367495435,507.15529403667915,516.5543290954297,496.6521885141269,523.8170029385003,417.5835904647264
45,1962.777726165839,1626.1042794718867,0.4678347633913339,0.0516350782826211,-0.11481067719206095,49,0.0,0.008214335722256227,1.148211493613713,-0.15005472461856223,1962.777726165839,1626.1042794718867,740.3423126235689,0.0,0.0,140.97021744150854,-76.59657599523831,62.98654288232989,43.505868458181446,62.17804437108351,71.8264568180701,65.73368732614236,62.31913997400739,61.25986570563849,53.727720013382715,40.59862986820094,57.21139551557677,55.269888317348475,58.195449541181425,45.52962383242549
46,899.0694080181561,1721.8779877231464,0.7664606233773673,0.33454635921359654,0.20957438999372258,49,0.0,0.016816239321320606,1.993952961434152,-0.7492872720622819,899.0694080181561,1721.8779877231464,782.8364597769805,0.0,0.0,142.87842379658687,-76.55438653392224,57.606124966015685,60.03059005352287,60.35459618615114,49.349322652237106,48.47939779382557,50.049234789799314,57.89599364178942,63.263460998852786,60.39490251055012,56.7855612380699,83.41122494866423,81.31812495933082,53.89792503817148
47,920.4700217973308,1725.8672667570872,0.4471019638587372,0.3944872143157878,0.047576871331355894,49,0.0,0.012469938250286711,1.9316899888669687,-0.7148435726320456,920.4700217973308,1725.8672667570872,810.7089812414108,0.0,0.0,142.8399364141826,-76.55291205894164,59.54429804155877,58.291310234587144,70.29797054271157,69.56658827215362,68.63738908376081,52.98937043787386,56.70710386078294,84.61061796796007,67.73898863628268,52.67315800281992,67.41162135978223,54.89035484238369,47.35020995875357
48,99.45763635356286,1790.3879641152605,0.8431916415961902,0.8062046550394515,0.27888997011948624,49,0.0,0.15073964457842887,18.7647681708851,-3.183358008240022,99.45763635356286,1790.3879641152605,25814.657182675997,22.797696020658552,465.66559188196106,144.30425009136533,-76.51471732070426,86.26668059999072,54.53957737793989,114.71325773365473,172.56900519028574,121.25448929960208,270.999483928054,2454.0428091778335,554.9875376828963,18390.76602311439,524.5676335643263,678.2425933407258,2353.5426971211737,38.165394545134674
49,75.85894760081361,1792.5440412396524,0.9453686250815582,-0.7717545595578296,-0.022410784923820953,49,0.0,0.20530875402102666,22.62994691484932,-3.386708837978398,75.85894760081361,1792.5440412396524,6889.78582769015,22.769368228410872,327.0894440967146,144.34618713525367,-76.51336893521007,426.8683510986058,634.3117916697255,426.0169697732761,267.326519382244,532.1689076652775,242.48323682928464,1662.2091418715377,53.80139270427182,833.1004286591583,358.30878102197573,285.41925624327223,1069.2012787072213,98.5697720642992
50,57.280671679076356,1800.0181497024073,0.996590603969606,0.05953294006870562,0.14301350393722118,49,0.0,0.04268868136624215,4.540876601648595,-1.6428492502648282,57.280671679076356,1800.0181497024073,3152.6761238043173,0.0,72.28913269344581,144.378713617142,-76.50989834206418,0.0,0.0,52.14723646064257,79.59610284776828,123.02200429646209,194.24187541445752,542.6702556910101,810.4738583842219,244.74073642209666,275.5515909319851,64.58372462443776,333.62948956741457,432.01924916382035
51,64.19958854117696,1801.9348725921302,0.7855750412641477,0.21546313785278334,-0.7942536839875267,49,0.0,0.03982987708419485,4.482365891688056,-1.6287682618314367,64.19958854117696,1801.9348725921302,9106.520372618194,1.0,193.86093518101805,144.3662109365868,-76.50923517180827,284.5325664721344,1401.3198272855,403.15034281368503,897.0205068780493,253.22819383368102,509.81708747840037,1280.0230161071272,84.58163748170205,230.29458163442388,285.9322687429225,1128.7453711310443,1289.6488623799694,1058.2261103795531
52,75.20759215141594,1848.5407334747504,0.21514387022814382,0.42449855270037384,0.8195047182303399,49,0.0,0.1385971089102069,43.553633698914744,-4.097560985589696,75.20759215141594,1848.5407334747504,29114.201604864895,0.0,271.59400858531893,144.34272904269116,-76.49005086782945,671.4473073014088,1658.3790237916608,3863.088652543348,4373.1776282415,4682.763631366644,1074.3902242042532,2471.320820136061,1496.661488546198,1383.7678947174134,3753.5144237403774,1437.754706108919,933.8594343910643,1314.0763697760478
53,76.93595716640881,1868.9510862232803,0.32626206583061024,0.3436644824910225,0.5194070223681294,49,0.0,0.38452146260111336,69.98195785528243,-4.612465220969225,76.93595716640881,1868.9510862232803,47256.94050231365,0.0,235.44093614846884,144.33797173195558,-76.48158937959047,843.5201155935493,4516.1566699519335,3614.7255587803684,4804.0281801876035,3278.337396512563,74.14261856455352,5280.927372393398,1118.7440392757946,5385.255301172911,5851.988094493816,3000.244476195495,1157.6392091168736,8331.231470074792
54,2332.452524239757,1879.0569680821375,0.53029273426804,0.05312847606746414,-0.12346113289150559,49,0.0,0.011988670514384748,1.6165505355221648,-0.5214732144588874,2332.452524239757,1879.0569680821375,809.2771222404117,0.0,0.0,140.31597193521534,-76.48863529347376,43.87677132955126,61.493289399715195,56.10546377203421,61.12629399511428,62.87005259690795,64.5080054140627,64.77650394496732,64.36161796692349,62.030965852904316,70.73229741949106,61.30730473163099,83.10254591507713,52.98600990203184
55,122.86570661294684,1886.6087337498425,0.2675846716406041,0.5621444640860294,-0.08273607368122977,49,0.0,1.057175700753209,280.0177146929761,-6.117963767195284,122.86570661294684,1886.6087337498425,48529.44057738149,0.0,531.0605290094024,144.25478818375313,-76.47510841077698,50.402791250128004,77.15944729948295,599.9812637245282,112.27297252713632,113.15563624167748,274.8463466530126,1365.072154428603,7211.687173108756,7223.848920956889,1117.926394870339,15227.022194530231,12841.090435668775,2314.9748461219224
56,1306.9872686596877,1886.637539267378,0.7551190744549785,-0.015960354556766136,-0.06209733275746934,49,0.0,0.01823015400302062,2.0424293968688723,-0.7753676317011908,1306.9872686596877,1886.637539267378,835.3075304421774,0.0,0.0,142.14485463404264,-76.4883119198632,55.68003629348189,64.2493586942015,42.409353457891925,54.351164488561196,63.2280798435342,72.23803792660286,73.19417027804728,77.39490166973752,52.75111807055404,78.68068588014022,70.69342887402433,70.63195407388302,59.80524089151739
57,81.90412545233848,1891.6812128366764,0.26266262585324834,0.4055877550922127,0.7368533347047406,49,0.0,0.8301970789406766,207.73357306107977,-5.7937667278191585,81.90412545233848,1891.6812128366764,75632.7499847048,0.0,244.67147202313348,144.32726598420297,-76.47222434097463,4823.608033509447,5371.444856597056,5663.018564775277,4241.5138720353,5133.5781216094465,7089.823089045417,7030.323459172572,10481.538289833481,7114.2903431331215,4266.444946700067,8474.65984359433,5202.976707104433,739.5298575948665
