id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,1417.3786715637534,185.30692203079337,0.565535645519622,0.2956279253651166,-0.35771645629232196,49,0.0,0.00931097291531371,1.080794395417435,-0.0843577098406527,1417.3786715637534,185.30692203079337,766.1971394682614,0.0,509.8302601206609,349.8853377491978,-7.626424833997928,58.94930106686366,112.10681670411455,74.22822900626221,87.27242251988841,113.32526281574746,151.52953809550758,84.88782810561361,61.43191442783715,22.46582672642682
34,1432.6016925204424,185.02224190866957,0.5775211018802703,0.0828032455820005,0.2179520847965554,49,0.0,0.013516567020491843,1.1354528405930688,-0.1379227528281342,1432.6016925204424,185.02224190866957,1631.5746477380796,1.0,1048.1628547258006,349.8789385837906,-7.626544521948871,133.61767155487934,176.1782678962089,159.44850237442375,163.9317447614465,286.48263370878897,356.0984863937494,161.2009469432894,146.41695297782974,48.19944112746353
35,1453.7636746621954,186.4216166781431,0.44773858391514587,0.36116508579598056,0.6622867246262557,49,0.0,0.013334697311585028,1.0785101042452139,-0.08206054558849157,1453.7636746621954,186.4216166781431,1975.3706741901065,0.0,1238.9738707985548,349.8700428024415,-7.625962861764605,158.19594775511533,210.66626959048486,205.5689701350086,159.88985760592158,408.3754768664106,454.10492448346713,181.37664227501267,151.6408883705942,45.55169710809133
36,1196.414264851798,190.29811973961435,0.9786674745687292,-0.07485639902144779,0.20075581890706778,49,0.0,0.011801432825869946,1.0370969118989484,-0.03954835272863998,1196.414264851798,190.29811973961435,423.6741374842665,0.0,269.0015300430582,349.9782217869506,-7.624319078238659,49.33732472590519,64.21270932213443,48.722950534018096,18.048246339600144,22.718313031833762,89.71911131706878,66.88336912772685,48.15656111372703,15.875551972252246
37,1212.4421154607712,198.88261538886567,0.43668698890214946,0.5415695068289077,0.3737811090256225,49,0.0,0.017122043683060237,2.5385111427360383,-1.0114476851760168,1212.4421154607712,198.88261538886567,696.6703196891963,0.0,445.11758293145795,349.9714831008236,-7.6207451679512275,86.57873445992243,86.96153596868875,87.21540723091427,54.792551015705534,76.73959199823688,112.2388512823371,86.24397277884918,83.92793965717252,21.97173529736954
38,1451.6350205272122,202.19348113338668,0.21138152509547672,0.9109774591057025,-0.16119402885202644,49,0.0,0.0076530756755638025,1.4757748152624917,-0.4225502366210318,1451.6350205272122,202.19348113338668,623.2203648451095,0.0,304.0183711562632,349.87093672077486,-7.619391815009838,65.72193632986392,81.4515339021924,59.48568074103504,85.1739826872264,67.02720268135593,83.74008655230108,87.57468643930414,60.11610850335532,32.9291470084753
39,1357.0619321029435,202.5945941750005,0.4004025668449336,0.36877762069812253,0.2607802923532382,49,0.0,0.021166161508132494,2.356348631141015,-0.9305988661572053,1357.0619321029435,202.5945941750005,843.0199926263522,0.0,492.8782204558572,349.91069101955577,-7.619217183525427,102.65374018080608,99.27813468779962,102.48491591445475,71.77958966776929,116.40743200393774,120.26090901868535,98.72596674142694,103.77829422785226,27.651010183620066
40,1221.416727268809,203.7420213962855,0.48752268650029307,-0.8021212435004399,-0.7125616296263078,49,0.0,0.011333556993136753,1.352958851992121,-0.32821147112356763,1221.416727268809,203.7420213962855,645.8585665942019,0.0,425.4595890075483,349.96770988642146,-7.618722028315463,73.60351564117435,85.90852405333095,72.60934338970262,55.94127378196478,85.56902971624918,90.77536434439307,89.63080288148052,65.26199854206843,26.558714243838093
41,1335.8277959010748,212.6697376757065,0.8095823364400833,0.23704408526287565,-0.07005607937357497,49,0.0,0.01161308996426848,1.1204443901613108,-0.12347576631111355,1335.8277959010748,212.6697376757065,559.4025071070009,0.0,282.018530743571,349.91961588663406,-7.615017459235236,87.11692290384686,52.32438446728577,62.3605373678477,58.68300073080725,85.48375393838938,64.23703131793408,68.72432574119935,56.29370722778955,24.17884341190097
42,1428.5788023612631,215.97489924736956,0.2704746819557901,0.272500023147034,-0.005758426647099367,49,0.0,0.00581073572142879,1.006466705266828,-0.006998531623382139,1428.5788023612631,215.97489924736956,450.7008692748572,0.0,212.63597935129184,349.8806276451089,-7.613648651069455,64.73188279328159,57.12660100806316,49.94250696476664,42.38910705113226,42.64626219385748,62.248351489033425,54.49424855914064,56.75649011789904,20.36541909768298
43,1353.4474127666135,233.2436068086755,0.4807142506024629,0.39206701996786947,0.10508389057381697,49,0.0,0.007819909291722306,1.0643661866622018,-0.06772767301461842,1353.4474127666135,233.2436068086755,515.3277376003086,0.0,206.26922882606237,349.9122075404095,-7.606447714145517,55.252375587412175,60.6312858899678,62.12198364815046,67.80852086246335,58.7015182286246,81.49398279895468,54.71641371946652,57.328926172295354,17.272730692973724
44,1854.2909890822236,237.06281029091818,0.7374707122746856,-0.03927343870352758,-0.48721347823128336,49,0.0,0.03445259637950318,2.812709096905986,-1.1228120444714125,1854.2909890822236,237.06281029091818,1102.7225118238148,0.2528767473153744,494.25041006541176,349.70168112815566,-7.604855856232706,125.52256503447101,135.8778989400551,128.4594647522045,102.67259293483872,138.5735548812038,171.12073370620178,131.03134376864512,132.14853031741066,37.31582748878405
45,1005.3229333360111,241.05352719679215,0.2136681477513741,-0.38566422108749604,-0.8119701102640703,49,0.0,0.0073959509266150894,1.5250502842992404,-0.45821040893431586,1005.3229333360111,241.05352719679215,440.38851239620305,0.0,294.7014283057498,350.0585366384756,-7.603134616810617,71.20727816438412,68.29302601446105,10.737735574201507,8.221387962695221,41.738708295007136,86.40732421121876,70.61384771743417,62.31752546063068,20.85167899617043
46,1034.6045477598764,243.2642125455801,0.33181000101492575,0.48190978114267646,-0.6692373654974715,49,0.0,0.005902138974955052,1.0522548059719088,-0.05530229495324731,1034.6045477598764,243.2642125455801,524.9576854650168,21.686578478384853,291.0183045560468,350.0462280998982,-7.60222047048733,54.83245612697131,36.78208158441478,33.12586676099934,134.97908254303985,40.20201165336457,77.98961401109236,77.49965446594705,41.95863213377801,27.588286185409576
47,1407.6603218608348,245.30404518745658,0.4394459632370212,-0.3619636488605416,-0.5538462896106904,49,0.0,0.009459241304422675,1.1628999317229003,-0.16385586255124585,1407.6603218608348,245.30404518745658,605.228227703591,0.0,136.62093658170875,349.889418604555,-7.601427853376122,70.75765505946657,78.68419621321965,62.474486268948866,71.15005465803777,58.06847099733926,97.23422443769306,87.2873733520075,60.8952612303908,18.67650548648746
48,1083.1859412223323,248.2915325988655,0.3614411157586636,-0.0011330174096704886,0.2509893743870374,49,0.0,0.023243769920077095,2.102501914091107,-0.8068409996158105,1083.1859412223323,248.2915325988655,1285.805203447158,0.0,828.2895519189306,350.0258066856401,-7.600136611983493,149.26964540784192,176.16565396154107,167.38616026534754,118.75874700143066,121.65269662196883,205.4396589443811,173.15937813673617,128.74663864195995,45.22662446595092
49,965.4385741020144,248.90874447790947,0.9933507566925295,-0.31312879013359196,0.10870128346047299,49,0.0,0.011228109690633984,1.022286575735288,-0.02393164461971374,965.4385741020144,248.90874447790947,378.13427078517213,0.0,238.8887582444352,350.07529947953384,-7.5998520411460975,68.22871911596727,66.84631655135556,9.318328917662253,1.7427077290505901,3.2921980390241377,50.543417334482065,80.80666999495193,74.67678199003939,22.679131112638906
50,1772.2642061398008,249.6004814239336,0.35598314443142876,-0.4089584565602575,-0.2662373180855106,49,0.0,0.00960634690354813,1.3707152855285887,-0.34236813959090406,1772.2642061398008,249.6004814239336,608.3033946997999,0.0,162.9414148071942,349.73616127366114,-7.599639399836161,64.24303230549108,90.16927791839736,74.2919832813107,58.44920694527359,56.71035106835478,91.98183701434789,73.56810860310199,75.5544809387577,23.335116624764844
51,1406.2435576486494,252.60779688417512,0.2517514428113012,0.7923055788859683,0.01318252163641373,49,0.0,0.007689947935267491,1.2281912522611957,-0.22316499953399144,1406.2435576486494,252.60779688417512,578.7727030273934,0.0,75.32969507149865,349.89001359044227,-7.5983848096695255,68.73787079208682,71.44586589548788,52.168488450658316,77.33421664610634,45.70967614499877,102.00041395236073,76.74583503988278,64.11490449701076,20.51543160880108
52,2133.5032904517598,253.93629121901904,0.3899201771168787,-0.6685531778324866,-0.5898678829678966,49,0.0,0.005761585693464692,1.0861792274046627,-0.08975373221730387,2133.5032904517598,253.93629121901904,361.0268766234884,0.0,171.61742437481317,349.58432049568387,-7.597781542770717,50.138826556589464,66.1151348191445,56.05625282298883,54.43078489708465,48.17134431327129,0.0,24.36016726294244,43.056992357853915,18.69737359361332
53,1487.0732473332812,255.26563890825474,0.6734441157810804,-0.5730615111573737,0.08046255920858258,49,0.0,0.013400300549569496,1.4057816432350034,-0.36979466994796933,1487.0732473332812,255.26563890825474,588.4485616615622,0.0,24.21375514084435,349.85603776875564,-7.597282507945331,71.00154687811413,67.9624532063229,67.45813950350731,69.12431926969572,75.96494200044843,94.86524465705922,60.80895804809813,59.53622611395948,21.72673198435683
54,2122.6805965160584,256.7349533338452,0.3039088575903184,0.33822703762105466,-0.47767603705856376,49,0.0,0.005657890619023276,1.1149234481720394,-0.11811262321876512,2122.6805965160584,256.7349533338452,415.60641362685953,1.0,216.99419790929133,349.58887015860256,-7.596617861269502,42.19223069203984,43.04265289812151,52.752696891009194,48.327452570306676,65.3716822112844,52.6297754906733,33.84984975014135,55.81779223292573,21.622280890357523
55,1912.7827731462935,264.8464090999181,0.4017465024733479,-0.25503346052740694,-0.2076446802501025,49,0.0,0.0076157448035631325,1.0647271808035421,-0.06809585265267831,1912.7827731462935,264.8464090999181,506.1587147618767,0.0,192.5876948139088,349.6770978767317,-7.593273805031644,59.65981560852119,59.92037250969557,62.650779526073464,56.54435048773573,54.64227381096012,74.82934052951629,68.67595088835013,51.11326154664651,18.12256985437771
56,1272.100251940918,267.43951295502944,0.5232481846764209,0.8069926253840574,0.03010791278880158,49,0.0,0.007767738534104206,1.0016758908531829,-0.001818052371014552,1272.100251940918,267.43951295502944,539.4356680757577,0.0,147.2351582012831,349.94639700435937,-7.592191364653781,48.648224052935234,70.39768887944123,57.41321775846697,82.62717249420865,53.68964654337139,79.82959869154007,80.89423850953872,59.04943679329615,6.886444352959282
57,1792.5467862519326,281.1714844234121,0.7000392271433294,0.23561414803893363,-0.034867756713422834,49,0.0,0.011548785153735745,1.1066081628624667,-0.1099846736259564,1792.5467862519326,281.1714844234121,831.3284873989892,0.0,14.408813507257769,349.7276380266353,-7.586484576834229,99.09587356993563,92.7668615125952,93.47650129050172,98.9580860567435,101.63580390123923,123.19202780701545,96.97551632592106,92.96712991020611,32.260687024831235
58,2055.8935241856825,280.97527199082356,0.6301303765639902,0.07556815105934934,0.6095065348166515,49,0.0,0.058131386665108455,7.139182387030237,-2.1341211929091615,2055.8935241856825,280.97527199082356,1164.0628337363712,0.0,590.5585883611252,349.61694697597414,-7.586531922704729,119.65069624249854,164.92531759049868,127.03207900759345,118.2884566626351,132.43322979885755,197.19482836352415,163.14941486019524,105.78876880796363,35.60004240260491
59,1308.351205386588,281.1433221996654,0.225178392787017,-0.9224071247825298,-0.5456145042042236,49,0.0,0.007716839170968555,1.2079041477993195,-0.20508118146305046,1308.351205386588,281.1433221996654,662.0000501738366,0.0,22.546234676350927,349.93115813792105,-7.586486530563461,76.28782677753577,94.93273000209467,92.21138064017018,89.20872951934977,61.316440994493526,90.7690148219832,79.6809920535831,56.20685839198332,21.38607697264312
60,1513.2825741461897,285.7886531861888,0.5143109774891866,0.07286017570763313,0.3356127860342893,49,0.0,1.2572008766153417,186.0657872252692,-5.6741663118538455,1513.2825741461897,285.7886531861888,15329.254955715514,0.0,114.6185988716583,349.8450200317338,-7.584566840125968,1659.5947764642542,1897.7328106302589,1789.4805266918565,1697.6569688810273,1747.3014911480468,2288.428512919311,2022.768321288132,1641.4646474347303,584.8269002578993
61,1798.9900235984276,295.0100040220228,0.43353869106786797,-0.10980216137617413,0.10199260130586699,49,0.0,0.11369745652845373,13.19234294198187,-2.800804831248991,1798.9900235984276,295.0100040220228,4119.870505442357,0.0,10.552565671922142,349.72493080485714,-7.580718550574233,459.3243113654426,489.7453902878307,492.3475102730662,424.90627320714617,484.37658136297944,612.6070351619635,511.66883513524044,470.28463803562,174.60993061306874
62,1311.5236872688567,295.82613945815666,0.6752095433984237,0.6565368573700437,-0.13455506600355258,49,0.0,0.011509118933815109,1.115570789951095,-0.11874283549557241,1311.5236872688567,295.82613945815666,576.2581500110152,0.0,1.5119808708505187,349.92982306219795,-7.580369632624459,60.41795607421139,71.30324002464396,71.69963955483146,60.302826851750574,73.7393463140013,93.19186346788504,71.57005703030715,53.573119380746824,20.460101312637608
63,1690.5118097987925,298.20484788910574,0.5701935696451227,0.5804589259887732,-0.18558254439133154,49,0.0,0.009648614330589583,1.0465374950491888,-0.0493869818330856,1690.5118097987925,298.20484788910574,510.524281176301,0.0,0.0,349.7705265868226,-7.579393795298939,65.4233096972111,55.81206043023396,60.395388155835,58.106620505972884,60.17863815084178,67.99654656212611,68.26801889411547,57.543978951781185,16.7997198281835
64,910.4474202292212,305.39865642699823,0.6537005474682727,0.2461388105043079,0.4514130661427074,49,0.0,0.056483747770798086,6.473383746919069,-2.027828382688292,910.4474202292212,305.39865642699823,1208.568054104738,29.515671800761396,841.4312898336567,350.09839913069123,-7.576302330178388,169.9853737739058,102.01509545035253,20.549219440872427,111.64255128917456,122.15876945587578,238.81809089357893,208.67386752879935,172.75498450735665,61.97010176482206
65,1787.902412356659,306.5387821952447,0.36146445761396784,-0.2990169608801572,0.513503148147674,49,0.0,0.009770932281676527,1.2552064347968188,-0.24678789247171334,1787.902412356659,306.5387821952447,1145.3179367685095,0.0,0.0,349.72959197315356,-7.575916189266849,115.57839577849654,163.80371672222682,131.5113082579371,133.24868546117256,112.37309640901191,155.82835895263838,151.43817053701724,129.20451115082506,52.33169349918393
66,1243.175870776724,308.3012899588392,0.2702882223331616,-0.42933913481629465,0.6311510384641956,49,0.0,0.009642667504357407,1.3945286977507294,-0.3610686399016295,1243.175870776724,308.3012899588392,622.4763697939205,0.0,12.689485107826648,349.958549252786,-7.575163229061459,68.79903691748738,78.54433142890997,58.25885539823853,76.58159648824937,70.45611766349137,92.8083738129609,82.34331669835376,69.84500513829457,24.83973624793461
