id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
57,2640.598747203714,2138.3239086921244,0.608577274151121,-0.2868182709761647,0.02534159836736727,49,0.0,0.08447742489720471,12.615615694008918,-2.7522711268259337,2640.598747203714,2138.3239086921244,770.1053311033827,6.288313899303965,0.0,349.3982675402652,-6.826157995501871,49.28559481722327,59.95164579363152,79.3687171045878,111.0467620453912,119.61952749077977,112.93259529031089,104.62839751226878,88.045716237442,45.2263748117474
58,1063.4182173739907,2168.135571787658,0.5397187418583417,-0.05240981843462257,-0.10895244304095385,49,0.0,0.014543434879573667,2.407092481145197,-0.9537319407680407,1063.4182173739907,2168.135571787658,162.95585609495177,0.0,0.0,350.0600972841692,-6.813880641527022,23.11198873652841,20.46029861152776,20.770354208847927,15.63079688736979,14.883095575847852,26.019039247095957,20.824611277717814,14.130819687879974,7.124851862136293
59,1909.6414319727571,2353.502766835587,0.5603658886824826,-0.37600783252063796,-0.7031650583388106,49,0.0,0.008838335488330084,1.3347734467624397,-0.31351889614198447,1909.6414319727571,2353.502766835587,126.53327863725868,0.0,0.0,349.7050221093814,-6.736681218815565,9.58590125334205,18.022014428916044,11.91717123182994,14.351007392979716,18.285995975241594,13.127264056318536,29.12326457987433,6.979096279300262,5.14156343945622
60,1806.394903130556,2400.0508404550483,0.7768765017605349,0.07519215489447824,-0.16623977239812587,49,0.0,0.12240706686924592,16.06712288934183,-3.0148452884936083,1806.394903130556,2400.0508404550483,784.7873587689579,0.0,0.0,349.74834338776344,-6.717296344487071,79.91606105245519,99.97038623938326,96.14415959260043,76.91342914747186,91.78568468677929,116.99869560467963,125.48234677073168,71.9464581476123,25.630137527244298
61,414.59004245298667,2484.7373907867286,0.5064436426027924,0.6478788591529062,0.2674935691377935,49,0.0,0.011734181236374076,1.6483303871473272,-0.5426106624168496,414.59004245298667,2484.7373907867286,218.13775133330495,0.0,119.69515422765116,350.33221021967046,-6.681769568885277,0.0,0.0,0.0,11.796661221249686,58.42987402702847,47.52817637893762,51.7571084516692,39.86627926239713,8.759651992022864
62,2678.304084368864,2498.3192196426326,0.3149762785951271,0.36658847464090893,-0.6757813759781287,49,0.0,0.005570766521017882,1.04990116240264,-0.05287104138071508,2678.304084368864,2498.3192196426326,123.90325651286427,50.49611349704785,41.066363647670194,349.3825922045017,-6.676154317970269,1.903916639760887,0.0,1.3561597062508157,14.153438495787336,29.501953749827123,21.92336312932126,33.85869029837056,12.890708790328508,8.315025703217803
63,2174.1072521846086,2499.8190158784596,0.7237044713769741,-0.23802250566741784,-0.24243418601323952,49,0.0,0.02183785097672329,2.9483756400985777,-1.17395703584844,2174.1072521846086,2499.8190158784596,191.13241228641937,0.0,0.0,349.59409641905125,-6.675677082184612,20.877116277856288,30.01344278116205,15.927069008098337,13.088634909037932,25.967786231078932,24.857178996443288,25.00753337807945,27.50186473599669,7.891785968666392
64,1208.9990743740934,2552.315318513882,0.35267281111811793,0.27001523280077094,-0.36916984947186676,49,0.0,0.006790037432735168,1.4379357249783842,-0.3943486843259909,1208.9990743740934,2552.315318513882,147.02697283848548,0.0,0.0,349.9989516098948,-6.653835867501438,20.859860483854185,16.371173200253835,19.10516445141316,12.886371707029936,17.99145453334669,16.31861652768765,22.08905633188281,17.329085386596347,4.076190216420873
65,870.5806918222161,2566.845909099143,0.6483373483998384,-0.049933247535705994,-0.2941642782734081,49,0.0,0.007170251103378299,1.0279562980422665,-0.02993662924899684,870.5806918222161,2566.845909099143,97.74447656691271,0.0,0.0,350.1409056352471,-6.647714766468179,10.06561614177673,9.18434925548103,14.628309306519201,17.47439948282184,8.128450924205007,13.77423297758819,13.126489775732392,7.162636749501754,4.1999919532865695
66,2495.915349327989,2587.241447360748,0.6387383262993264,0.40948435562705676,-0.16642723131078688,49,0.0,0.010997157564345402,1.5173578499204017,-0.45272003950525636,2495.915349327989,2587.241447360748,151.94842436498692,76.02181167462248,19.44256774568419,349.4591307557536,-6.639169744864804,32.88432049997308,36.523367024040255,23.24634810550998,31.255240626325534,22.924205314968418,0.0,0.0,5.114942794169657,0.0
67,2290.622593678,2617.38616601722,0.6700437397575323,-0.21090776797477634,-0.0310541661598536,49,0.0,0.018949966764218305,2.7026655332248115,-1.0794807579181276,2290.622593678,2617.38616601722,176.110611187124,0.0,0.0,349.5452496345257,-6.626667668592118,22.47587623883343,20.357992795182334,22.15901497733842,18.675345923305503,20.0427265288892,24.59838541206142,23.888427367867756,18.186825295908193,5.726016647737725
