id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2110.550818265519,771.3584109740978,0.5269856543338183,-0.14884743716318638,0.04461277160228406,49,0.0,0.007654902627567028,1.1119903651809604,-0.11525256081547754,2110.550818265519,771.3584109740978,271.5320048714131,0.0,0.0,46.51109615724172,-11.91213141773356,30.944503978186148,16.38840332955641,22.388391234004267,20.218919285512385,20.51918413864261,22.60506217602014,22.689368041574113,30.645539945943742,19.140856245288006,20.348485367920045,24.402612126468483,21.24067900229676
12,1215.097142130822,773.7922091518553,0.41183110138083007,-0.3686860669695185,-0.14846038978189918,49,0.0,0.09987652423492148,14.121869221173009,-2.8747304632329196,1215.097142130822,773.7922091518553,9931.919975107647,0.0,0.0,46.892404507825574,-11.91115304758344,795.6694120657902,881.7208620268199,814.9323262820345,892.2854494755829,840.9292263184716,825.0078588534811,795.4718075271421,819.7001834343249,812.9740480443329,824.7265274522988,852.9813426468963,775.5209309804707
13,1209.2777571229626,775.2648412312169,0.44782953062612896,0.15196056244300848,-0.10796586388462925,49,0.0,0.229268386080064,35.523984918700535,-3.876304192536387,1209.2777571229626,775.2648412312169,10356.858801703125,0.0,0.0,46.89488217740252,-11.910538031347624,828.9750916528225,928.1060854355694,855.1919964115109,913.3370036238141,861.8864920575988,864.0999899733265,833.9531758058204,881.0271275468963,840.315979646138,865.2408014709553,885.5787019138768,799.1463561647954
14,2336.8269691744713,792.4821892899207,0.23227122877039344,-0.8345135113022134,-0.09600813168409036,49,0.0,0.005363111871896283,1.1086127804319315,-0.1119497024169276,2336.8269691744713,792.4821892899207,304.42053670605037,0.0,0.0,46.414753095747166,-11.903240155669867,37.884586350602106,24.540343686533216,25.28901300061625,24.664735984604317,23.03252487991144,20.982284826873247,18.17995406530248,27.948000357565466,25.97876638776932,35.14549108041985,21.34184071861283,19.43299536723989
15,633.8797865099741,799.4126242254412,0.6533618426707576,0.13185674932269897,-0.11026083130834373,49,0.0,0.008257159285935584,1.1523824617379952,-0.15399160018292446,633.8797865099741,799.4126242254412,212.08445477644844,0.0,0.0,47.13988065877408,-11.900227412164321,10.496807497454453,13.884184578571036,16.416583588289722,20.181563033710944,19.413661771769114,19.878091827851225,20.99402945400108,19.94280954404654,21.148914542349004,17.88970358126379,15.320204192679768,16.517901164461776
16,1628.5905179312908,868.2892305399673,0.5039770422083493,-0.35260405337599265,0.15326150358305862,49,0.0,0.010447149938736291,1.7283012747895523,-0.5940486257013577,1628.5905179312908,868.2892305399673,278.6967315978369,0.0,0.0,46.7163296743046,-11.871827770747474,27.05930122013251,23.205749289328402,30.52625050502774,26.401482534290636,20.552835032825882,24.815100201362533,27.429770127190512,21.414247988750454,15.957875609794,20.20477641477501,23.15680528892873,17.972537385430474
17,1750.5051409178789,874.4865239668513,0.4368001108879676,-0.34013678250564183,-0.1665979115216697,49,0.0,0.011246694368550867,1.8722189589294866,-0.6808915969747747,1750.5051409178789,874.4865239668513,388.86696488605264,0.0,0.0,46.66442296651348,-11.869238724311739,27.51244817706295,35.903103463601184,37.89015138542344,36.525150272211356,39.471201608262845,31.60577383093686,33.297070206043045,32.078177049174904,23.867705686488783,23.58914926349484,38.85990142273131,28.26713252062116
18,2837.32850888323,882.4275177984518,0.326193469380128,0.4462653879166113,-0.8012892847355428,49,0.0,0.009331233990384767,1.35630917631033,-0.3308967501186144,2837.32850888323,882.4275177984518,885.6036679822772,0.0,590.8023965268325,46.201713848645596,-11.86545031398797,78.27920678604944,70.63083658983999,86.79099912833593,72.40823541138394,80.64848900804765,75.15650079699192,74.14335731750246,69.27413808033745,62.60645671181004,74.19892807233549,80.79124457633131,60.675275503311596
19,412.60338804781514,906.5227039842684,0.4864074053927284,0.4716659097618562,-0.14231308528890202,49,0.0,0.025532915117978876,2.3381276548970455,-0.9221705466880794,412.60338804781514,906.5227039842684,2525.678902962912,0.0,147.8178299608478,47.234015924428846,-11.855449071129485,187.44030755254522,228.02412505831325,191.42683336338047,207.01979012428126,217.31739598390772,221.67203723952002,245.87294415598413,231.56838069973855,202.8493242697014,201.46684908094915,201.39186048649316,189.62905494809792
20,2699.5970117309466,936.0881003370762,0.25425518124200097,-0.2764824417268982,0.015138693390174407,49,0.0,0.007231389645117709,1.0856328999855995,-0.08920749024401367,2699.5970117309466,936.0881003370762,540.3522813319823,0.0,0.0,46.26038723957762,-11.843195449346993,43.38297766092315,44.75354021022281,47.60903754749481,44.95285461883299,47.037888062861434,46.95089190169212,41.18569015539154,43.35749216098849,49.36366360645425,43.97474760528887,47.95746924942199,39.82602855240988
21,875.0557794258342,1089.9242446244562,0.7786898241835803,0.5973527297487004,0.317479609724412,49,0.0,0.010978191727500579,1.3978671726441723,-0.36366476520457963,875.0557794258342,1089.9242446244562,179.20075631287352,0.0,0.0,47.03705556519349,-11.779315740100808,15.783680380138424,11.752842283832408,15.366009044670413,14.73701033287678,12.091018350695322,24.451100227601167,15.992334350190339,13.255031402473648,15.846005718906971,20.09031799730633,11.075394430997827,8.760011793183892
22,2418.3417426445108,1104.1790720114873,0.7802849003394521,0.0633424123092722,0.023419548297200984,49,0.0,0.010351940545125138,1.1475373764213488,-0.14941709959555652,2418.3417426445108,1104.1790720114873,296.85634522893287,0.464993328188567,0.0,46.380205639913285,-11.773331368437349,17.375834044226124,22.665647981504,31.879276310984288,28.966352560428703,24.045360567896743,30.734594281638856,27.664552018880034,24.477362525947594,28.401025249939785,21.07509142395127,24.107497753595222,15.463750509940244
23,421.44939360550984,1145.1452624109959,0.5234524416377127,-0.5839361142490493,-0.3232428324937995,49,0.0,0.02094182753641288,2.8277984608013433,-1.1286211343814099,421.44939360550984,1145.1452624109959,769.02948428534,0.0,0.0,47.23007169819717,-11.75603523272325,44.4461829541176,72.7671225549214,79.02745870474814,54.13693593516137,66.28511832802707,64.2785515103418,70.04733755910021,67.44885688849581,72.2868941937156,60.85196565346843,51.274603532952284,66.17845647029014
24,1247.096689021381,1177.7905694094457,0.7014467752057992,0.02698662685919923,0.1766554999121445,49,0.0,0.43910287360372485,61.53033810357142,-4.47272325375745,1247.096689021381,1177.7905694094457,5819.251178503264,0.0,0.0,46.878687769288746,-11.742832126844615,442.4521562031854,495.84707289024175,488.07475329176043,508.5584678164274,445.48867449317214,480.0229710731512,483.07752475810435,518.3736941149684,513.6704816985364,520.4118339212064,458.64915549515797,464.6243927473515
25,213.432430011716,1204.250142821638,0.6405151413453543,0.29720608309900576,-0.7200996992334968,49,0.0,0.022578224708660524,2.7673863821528273,-1.1051744987938072,213.432430011716,1204.250142821638,970.5205104792002,0.0,839.4398869574773,47.31854209398558,-11.73124145515679,79.13598433884697,104.63518693862818,89.40984124312939,85.99991731347211,71.18051870030968,83.37702692834895,81.96175002058447,79.12264273384957,70.767088112821,89.85467482751221,66.74395503258548,68.33192428911214
26,217.39484407422364,1205.33841588582,0.6296063116349985,-0.07859518634639294,-0.8382909484673303,49,0.0,0.022140381993094958,2.7818878513975984,-1.1108490448186128,217.39484407422364,1205.33841588582,923.624068804005,0.0,797.8564201380825,47.31685509427246,-11.730791488679714,78.74137293427972,97.27082244572229,87.8359559362131,83.14891349121258,64.1725660644896,80.19629334925668,73.34590577695894,79.07079859616985,65.58798117743419,87.23177268011352,62.865433791189375,64.15625256096506
27,1855.3625373820498,1262.5341021426289,0.43492372424768233,-0.6427010222489541,-0.6569013052990197,49,0.0,0.00854774226979187,1.0321151656723062,-0.03432039881288033,1855.3625373820498,1262.5341021426289,1136.93136761616,0.0,0.0,46.61984127940427,-11.707541532393684,98.69387475446246,96.18207894854308,99.57711924068781,116.09482031830021,92.53005790802781,90.713332986981,88.37093086766629,99.74179968750548,85.94713311911018,91.87563840086929,89.71781187701544,87.48676950699105
28,1147.6349870783258,1306.1935570864916,0.5626431491220965,0.49217051150061636,0.4517151943848599,49,0.0,0.013324768732738254,1.5984878057034904,-0.5092733188544482,1147.6349870783258,1306.1935570864916,603.6254096653008,0.0,0.0,46.92097861257321,-11.689306297050319,45.75084385505261,51.157962139393945,57.30916868608681,53.33287504084469,53.940360635905336,59.11285372403354,43.32958792836074,41.02427142507838,57.20385422845171,58.53984414743317,48.83284009877062,34.090947755889296
29,603.9208919792046,1321.7483434782105,0.9295330612352327,0.07481149650134832,0.0824342463425382,49,0.0,0.011618043566293918,1.3303013130831838,-0.3098750493885858,603.9208919792046,1321.7483434782105,161.51330447515107,0.0,0.0,47.15230679764995,-11.682578324251853,14.653215422474217,10.401329057250273,10.220481400185069,15.947294055651973,14.424173217161943,15.092168683501171,19.5403519882892,11.316561055318413,11.584005856761035,6.070839835865598,18.192527619133934,14.070356283558255
30,359.7251798764254,1368.0550996909299,0.5804605512962895,0.3732596118044626,0.16813271018252499,49,0.0,0.015518723647363987,2.419767186848855,-0.9594339579978495,359.7251798764254,1368.0550996909299,322.3933006308715,0.0,0.0,47.256163680931245,-11.663113585420792,27.53765854172959,33.26054814500464,26.734689973803818,24.18385464396479,18.74343769018696,21.719342435492635,27.76759059467747,26.243422136831192,24.923035675625236,28.103450838428657,34.38524926286988,28.791020692256687
31,444.16370433024554,1387.048625308954,0.3343716756799319,0.018947129859288758,0.5009480077032783,49,0.0,0.0069373318331453285,1.462147009963585,-0.4124776011958806,444.16370433024554,1387.048625308954,257.1203263504384,0.0,0.0,47.22022816068113,-11.655263223799246,31.725796962322743,16.5563954091527,19.176627855841467,15.31776568940385,22.40779555798251,23.777748269881126,18.39697221390166,21.21464414029059,29.70204961390002,17.983099226482253,23.68439354534094,17.177037865938548
32,739.3627758861754,1423.954356739111,0.8070731945275116,-0.012517229504760322,-0.08425907306606288,49,0.0,0.04538649144068684,5.718005488746178,-1.8931114197598191,739.3627758861754,1423.954356739111,591.213127198753,0.0,0.0,47.094625935485865,-11.640072293067757,43.63201755769087,49.587768441386544,57.28881182697857,41.859295668543325,47.71848001166724,54.793018756203075,47.29834735597359,40.84706337841119,58.8135908081334,53.71912752281406,40.824257009245095,54.83134886170603
33,719.2431143630373,1435.7454579402252,0.3006388545293991,0.16240760588516268,0.10221592977453098,49,0.0,0.007256514102303175,1.6234541635804824,-0.5261000782857359,719.2431143630373,1435.7454579402252,271.4989017821948,0.0,0.0,47.10317821470424,-11.635148506353705,27.308677443968044,24.638834255980235,20.781267582700966,18.164542614515607,28.176909528934917,23.059495220494853,16.590337704432937,20.161668991097546,18.857471570249842,23.187606073545087,28.527458297544353,22.044632498730408
34,1615.5840559474211,1491.105939747513,0.8568648647327978,-0.21101573722192019,-0.08056854991978617,49,0.0,0.07083169252176866,8.608676121004295,-2.337340922318903,1615.5840559474211,1491.105939747513,780.1791318449405,0.0,0.0,46.72187336151481,-11.61232386280428,60.000369953828226,81.0883381524356,75.45396280521302,69.76245295342419,58.99092784156334,61.59593471128006,63.20759374045854,67.67655955332863,60.49377477575028,66.7052951198119,61.626723375762296,53.577198862084316
35,1368.6272005219118,1521.832867838965,0.6171261569684477,0.25777716389059946,0.0078095967469893925,49,0.0,0.014026196299411039,2.0015505323831335,-0.7534163976168239,1368.6272005219118,1521.832867838965,320.58403511842755,0.0,0.0,46.826917551260586,-11.59950433315764,26.832181022429676,32.29862638800243,23.581410063787906,23.973377806996584,21.554874730691527,29.772466361719687,25.391420364230573,26.076239005508043,35.281416140539974,27.021948291842783,25.656590544943597,23.14348439773477
36,436.3758311613342,1526.4910941086343,0.4804890142557676,0.06216241352907126,0.2198809299027464,49,0.0,0.006233543034120471,1.0728101982723417,-0.0763072333065429,436.3758311613342,1526.4910941086343,202.49374475427425,0.0,0.0,47.223438387881494,-11.597158785511938,7.732669149464489,14.294806750529467,12.728706631616198,10.842889762786074,19.801550231973536,14.719389577028544,16.145999406108764,15.350668047120863,20.05763143751431,23.972893357032206,25.304226923375225,21.542313479724577
37,2385.132638438884,1563.0527944081762,0.5737976058576918,-0.21758884397353964,-0.11972881897456454,49,0.0,0.029413966444201606,4.4269355113961035,-1.615257988791252,2385.132638438884,1563.0527944081762,853.9239985610405,0.0,0.0,46.394567626248694,-11.582154928279826,69.01132053251149,65.58484378475683,82.10913395150757,71.75417364135542,53.958730212640006,71.98557293270784,73.38005142431122,64.89501098040856,82.60614081790655,65.86249054023179,88.55989667606846,64.21663306663481
38,2344.959988732376,1604.4086307661235,0.48410195500982567,-0.2568042823906317,-0.05077880358373902,49,0.0,0.01753088370036637,2.7230877977883106,-1.0876541102175985,2344.959988732376,1604.4086307661235,612.1602197853616,0.0,0.0,46.4116730988896,-11.564942666127243,50.74836324904223,53.50033431742801,40.165964333939314,56.33880070375432,45.94029161464526,37.657081401891304,62.00806597179361,41.59109982151624,63.564059752021436,52.11163928667014,67.7297181220815,40.80480121057824
39,860.0397861236701,1607.2177919243493,0.6725763290486815,-0.06645463176739792,0.1717864595887634,49,0.0,4.543687536516229,649.1317011059,-7.0308320473201,860.0397861236701,1607.2177919243493,64559.884087047074,0.0,0.0,47.043203952176256,-11.563774041301333,5069.640755367613,5646.987019124725,5371.946480729466,5510.42560356855,5259.648055566951,5462.616444410856,5387.953959187244,5447.732880792439,5349.48624452798,5447.688607059812,5599.341631684432,5006.416405026987
40,945.518618166629,1637.0176470836875,0.41348071290728866,0.004201906539914312,-0.014555014599790313,49,0.0,0.009507366160106893,1.7830085425563127,-0.6278835598118869,945.518618166629,1637.0176470836875,309.91414474691146,0.0,0.0,47.00683846377457,-11.551394557677618,19.30842158521782,19.88186017600217,32.90818147648427,25.77341875871018,24.45138167199027,25.649480672477665,24.042299164811155,37.737372925021546,28.644490188125985,19.487846193239676,31.268749325150406,20.760642609680332
41,2368.132131049585,1662.5761460095944,0.6918755125380851,-0.167615194685099,-0.057093892311037814,49,0.0,0.011675673915753504,1.2853292995025598,-0.2725360188481169,2368.132131049585,1662.5761460095944,409.9388442722164,0.0,0.0,46.40184652691846,-11.54069573410209,24.370767565372823,28.073555572751918,39.186910433101914,33.585511206392795,30.044115387188118,38.425285896671994,40.469512586934094,39.43960262324404,48.87575924223979,28.038920494446447,28.600014293530194,30.82888897034227
42,2046.8520893165303,1772.5814510959178,0.5347797172178262,0.06420606572236519,0.11902605257863642,49,0.0,0.008331529404908658,1.272710551774519,-0.26182411192192956,2046.8520893165303,1772.5814510959178,243.2124831521545,0.0,0.0,46.53850376563575,-11.4949811349087,30.11683920536445,17.651480890001682,11.774679093406093,25.183034456185283,10.486421819428841,23.09782838951152,14.162609068463677,23.234422621361567,17.227417526661856,22.821701343195784,28.929695360268997,18.526353378304776
43,1059.4464365501485,1862.4597952466934,0.9343289359463101,0.20596189495993286,0.09249583707741965,49,0.0,0.012848534654379093,1.3905653457705285,-0.35797850536783576,1059.4464365501485,1862.4597952466934,230.71273109655493,0.0,0.0,46.95831094142461,-11.457503411807659,17.269098416816057,27.642817286859746,12.980777265224184,21.784395549606096,15.154012521445502,19.472504036436618,14.995831367503625,15.977814025432796,19.052186792185672,25.809152137152438,25.518741346334355,15.055400351557847
44,1143.4371221039162,1940.4843920928017,0.9594878991242889,0.5169263606732808,-0.4598651772615959,49,0.0,0.012293464327461912,1.1361786035953405,-0.13861651606729625,1143.4371221039162,1940.4843920928017,367.5711052811784,0.0,0.0,46.92258124076494,-11.425019248775163,26.595182390799938,36.09595167895404,30.955412983225298,29.242483599183473,35.58579545337605,30.373188858829995,33.0068855996796,24.68885845102995,33.16439663807665,28.872096321072515,31.822604310088195,27.168248996862708
45,672.1288486466431,1950.2927120731445,0.8401842350191568,0.04956561576766156,0.0997339007435924,49,0.0,0.017277643542576496,2.102363857580457,-0.8067697046161084,672.1288486466431,1950.2927120731445,253.29772281697922,0.0,0.0,47.12291781664655,-11.420732658351659,27.070650425737462,19.868413244432197,16.17294544828686,18.15102837151764,22.756713635087355,14.883070114533652,25.600508517653473,17.51902739257926,12.619131582671951,31.531064405802503,19.447048329179154,27.6781213494977
46,1304.9216413411941,1973.4904689966015,0.3040369893072153,-0.10539180684227012,-0.3098267196448181,49,0.0,0.0076600348676976685,1.8431764451632817,-0.6639172793022207,1304.9216413411941,1973.4904689966015,238.0447263940329,0.0,0.0,46.85393036788369,-11.411304054317233,15.324180757132206,21.369511602666137,20.593243915693392,23.632840856400133,15.80462975512601,24.309207022231536,19.902682584106355,17.247412553535554,18.94735351474058,21.548699826349782,16.375920612788775,22.98904339326244
47,642.4953517514281,2063.181191815044,0.7655313303539599,-0.11509780224811766,0.16755072127508203,49,0.0,0.014133857793209654,1.8036813110001146,-0.6403995133077403,642.4953517514281,2063.181191815044,250.307636983022,0.0,0.0,47.135445508820204,-11.373680286511318,21.181993528575415,25.421507077232633,21.81691054746787,19.97902276619495,28.70322222891912,18.86033927397302,22.44832710292699,20.062380653798407,20.77871302715988,12.880723745957818,23.333742394312715,14.840754636503231
48,1100.1452094668423,2087.971152169969,0.7945954006160227,-0.008200876900560893,-0.01051116605112222,49,0.0,0.02617632873852464,3.329801779986417,-1.3060459528195858,1100.1452094668423,2087.971152169969,353.36233864055646,19.32284435082503,0.0,46.9409372568119,-11.363554727850348,21.288570044482483,21.661491512371803,35.15836335570101,33.58146888678232,32.16982267497664,36.99219843958044,27.14133432865794,33.02914998817388,32.49417960646615,30.741193271083684,25.01681739998486,24.087749132295254
49,2220.7971182444594,2133.8510420465427,0.9230831246705242,0.6944409150193085,-0.05314369592224353,49,0.0,0.011563853742235076,1.2442940815236267,-0.23730758852578165,2220.7971182444594,2133.8510420465427,232.36182406587068,0.0,0.0,46.46468609381969,-11.344397647804337,6.9046080329753154,17.98320820808498,24.49390029694208,20.330782901159367,14.973432334413895,11.119563779437746,22.689174430685966,22.925290452377034,27.642989066531555,13.236102496480761,19.754011632555837,30.308760434226144
50,593.3952793952177,2191.0018747592976,0.7973328310615646,0.755212882329546,0.3095215164979019,49,0.0,0.011177459793140025,1.24002066133524,-0.23357230369011941,593.3952793952177,2191.0018747592976,279.34816276122683,0.0,0.0,47.156231123452635,-11.320394537757133,20.951059756838156,20.775900432278988,26.013354560042934,19.695318759163776,21.76195827141459,24.65488115881446,30.61965603913898,22.996543403842512,16.70421357436945,28.129665497509947,25.450710450528263,21.59490085728479
51,2176.435671843879,2234.6193305986467,0.8901948226861376,-0.3216421298947783,-0.2774014164353556,49,0.0,0.011144597752257674,1.2296376003070526,-0.22444283677452503,2176.435671843879,2234.6193305986467,209.37982859863004,0.0,0.0,46.48357452304924,-11.30242813243642,14.47200348178378,9.213841371221083,18.37847837133333,16.987088895920486,17.328309426876906,20.727647260374635,14.65634137469616,20.484299885837356,17.905987669772102,24.064805922875557,14.632937517605399,20.528087420333243
52,1530.9663980130813,2274.3619855650477,0.6407678846957268,0.12589178703847134,0.04754232607781376,49,0.0,0.0073334191704531385,1.0855284199016588,-0.08910299518981468,1530.9663980130813,2274.3619855650477,153.86110812954718,0.0,0.0,46.757832986301,-11.285968043233035,13.43326489340575,13.910191673700734,13.687725682822855,15.162299921514826,11.084628301826918,10.166527232274351,12.607405900354653,8.539419399750376,12.48154974932901,10.109498724020607,14.066635398487815,18.611961252059288
53,890.7271716025008,2286.102199732624,0.8132406505848526,0.19078101780927856,-0.03368297169954353,49,0.0,0.03137589618957036,3.9043909787023314,-1.478883251604817,890.7271716025008,2286.102199732624,401.9480327401203,5.0,0.0,47.029848302775456,-11.2809256263573,13.802729118752413,24.463094527127225,45.66943366292553,39.89854294713526,32.939810163589,31.582291464151414,32.30783474473066,30.714326293205644,39.68509705830929,39.564604767790534,40.665249007192806,30.65501898521048
54,1793.3967166007592,2293.6206448917746,0.223988299557007,-0.48757799933036744,-0.2764266262039465,49,0.0,0.00720194437083971,1.7273535187509217,-0.5934530725389622,1793.3967166007592,2293.6206448917746,338.5561689841678,0.0,0.0,46.64633460449786,-11.27793402024779,22.820192969255125,26.19242929856696,32.64450556062728,19.586438955530657,30.42495792549555,35.05661494859386,31.882644310579668,34.59541711453437,21.148680343409588,28.415671865511932,36.09853943408463,19.69007625797817
55,2742.789252512958,2321.546206406301,0.6769648658388864,0.3992095307310526,-0.3137728790999724,49,0.0,0.008932879817203867,1.0053897268165979,-0.005836108114223264,2742.789252512958,2321.546206406301,306.2998155617492,0.0,0.0,46.24300214796773,-11.265916142452813,24.03845746347745,34.57988719390539,31.71325228100441,13.430530260523122,29.330613392185054,31.610670264689908,29.991079759646556,22.778664000779102,18.61145280105744,29.281303439181478,24.399940877775506,16.533963827523785
56,1519.8120119624252,2379.4000507469336,0.4809626445649308,-0.032196796618030904,0.3012674520281886,49,0.0,0.009405504059726616,1.6737841977039183,-0.5592486583546927,1519.8120119624252,2379.4000507469336,254.1043772255737,0.0,0.0,46.76256688121745,-11.242202907297246,14.16144830888939,24.118033945319734,17.87017872786252,19.884741008854842,24.044885189333765,17.211928560101427,25.023830364303702,29.01898969886326,19.66085845086681,23.574146295158172,22.165719413940245,17.36961726207983
57,1768.9137154350883,2394.5176708502754,0.8029565590749818,-0.044740584606391874,0.5799168292117763,49,0.0,0.013856565442688621,1.4841934070352902,-0.4287262451728264,1768.9137154350883,2394.5176708502754,613.4478430848408,0.0,0.0,46.65674730147664,-11.23589752926254,43.33703566825498,61.32131000640577,52.63836798371763,42.35639938348194,38.927122538511846,71.7214676017254,39.349845429452195,45.00531331764617,54.31436570601601,57.604418478176825,55.17722114021906,51.69497583123291
58,2342.5338484934173,2474.8580895468335,0.7242941423530557,-0.029746265447965207,-0.2741242182751803,49,0.0,0.013381413497896935,1.1897339988893114,-0.18862468136388177,2342.5338484934173,2474.8580895468335,726.1716316241126,0.0,0.0,46.41311322499006,-11.202266920574404,63.84637568638301,37.427704595031884,66.45870064372424,73.2451132633473,55.76591263552979,46.47935590835363,60.94075286421433,71.20119156537574,67.56764929502332,61.41025871119497,47.30080085228593,74.52781560364846
59,1156.044631307526,2551.373155024724,0.5676215767869425,-0.07805582293538994,0.2795258468088817,49,0.0,0.013472978862682531,2.087771873314567,-0.799207606068282,1156.044631307526,2551.373155024724,329.8217531305657,0.0,0.0,46.91705045208274,-11.170493155239871,18.421363874950714,15.916568612878464,25.754311766121887,27.392603054396467,43.33798440968067,26.743453116188363,19.081911431584587,35.45645493960114,29.40781650830551,23.956280855279232,23.743925553388976,40.60907900818965
60,1784.1148785197013,2556.6065988628407,0.9164556411060077,-0.3604084985048339,0.2410856447972856,49,0.0,0.016798819817672474,1.7272391485830383,-0.5933811822502837,1784.1148785197013,2556.6065988628407,330.98064665977876,0.0,0.0,46.650308621710195,-11.168361670791322,17.558217324461886,26.638874591144095,30.57979751846718,30.679274540237415,28.965349113013524,36.66741615006752,28.535429399840453,33.191923400123464,23.07148207689378,28.921563243589812,19.394381440510408,26.776937861429182
