id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
33,2476.50047192403,308.0265496904185,0.47813647621839833,-0.013782059591305958,-0.5551452473463164,49,0.0,0.0075074259871328,1.600653551159804,-0.5107433561857988,2476.50047192403,308.0265496904185,494.6340003677334,0.0,22.594998409570874,46.370880773921535,-12.096179773343595,0.0,115.97794324518148,60.57240455556828,5.91240229551318,9.605351840041306,0.0,124.98008099850877,0.0,53.330443903354556,7.323498354565217,8.798787229209836,108.13308794579079
34,1534.227157709634,311.4707406017186,0.568760611846582,0.000933999545900094,-0.01918491612613964,49,0.0,0.14400473297924668,18.658283923784293,-3.177179243662424,1534.227157709634,311.4707406017186,4527.025146875687,0.0,0.0,46.77238692830616,-12.094992530633627,341.0373611475462,332.2459855535171,386.73426654167105,366.84822175591023,374.1973856584496,388.62709279566064,366.252001860366,390.365254494608,410.86321831010173,416.55919008079763,423.3763071718724,329.9188615051862
35,1369.9227573671756,324.0604470826037,0.6419465101008941,0.27634501203376904,0.3346878599222108,49,0.0,0.011594258687508779,1.1080790296335257,-0.11142683985685856,1369.9227573671756,324.0604470826037,983.0322795387522,0.0,0.0,46.842396292828425,-12.08973145031786,70.81403205894226,76.0827384717213,73.90217118810727,78.08883491194212,93.05856531323022,77.31958285550517,78.1016557792569,91.20400096039731,73.25640218911822,94.72829807318283,100.75100845730668,75.72498928004194
36,1755.9148053778076,323.6729147966241,0.47017530078371844,-0.15878856016361148,0.20544091882084337,49,0.0,0.010145866141799503,1.192882411843859,-0.1914940882113322,1755.9148053778076,323.6729147966241,907.6193856268089,0.0,0.0,46.67792544289655,-12.089902322058766,63.74252421967018,76.04705144316647,78.20586201883262,83.17905181688147,73.32950771509475,86.02760867653029,71.68710344734893,67.09781301630827,70.65186416446844,80.65401284479856,79.26731238832124,77.72967387538773
37,2222.298544872744,324.3951893701319,0.4670441154515108,0.18470847221236558,-0.17421154151066925,49,0.0,0.12491596698718668,18.29216531913897,-3.1556627943762146,2222.298544872744,324.3951893701319,4104.619660615723,0.0,1592.8117644670936,46.47920169214643,-12.089483784374794,344.4694038252653,327.5574814255989,340.14098377378434,375.79563453273147,346.5870533932592,332.85902766277775,334.7928194471466,344.62972568403075,342.41159919512813,349.2215592570876,363.59972377288796,302.55464864602425
38,1636.0186662346482,327.23558779481033,0.6660250696588881,0.19004512397788095,-0.03164689595359638,49,0.0,0.02343913436752187,2.6593573450896844,-1.0619417464628635,1636.0186662346482,327.23558779481033,1179.3051334849406,0.0,0.0,46.72901318332536,-12.088425430923367,93.90900282664933,104.8872788710209,99.73298535633467,100.03524611312699,82.48521432954082,101.51872615522626,96.14246941496668,113.10498841690013,108.7884654502466,92.4326878500195,104.14561016331604,82.12245853759265
39,2133.934219921427,334.1231930632871,0.5227454462226833,0.09772996289424037,-0.12430310042553239,49,0.0,0.37827979144090984,52.45743529729542,-4.29951763407559,2133.934219921427,334.1231930632871,10568.931024970427,0.0,0.0,46.516856247906794,-12.085463950302847,825.947196440203,857.4262805912892,875.003588108895,881.9366533836512,873.8088340638685,923.0386734056594,925.6539128525117,898.6992550811101,891.6014449160568,885.1038694470453,917.4391856851305,813.2721309950059
40,2293.841401820622,336.0148818229921,0.4653037583416262,0.2899254643452951,-0.04312404520982933,49,0.0,0.01478333638125424,1.5648288007751665,-0.4861670768376998,2293.841401820622,336.0148818229921,1181.7264131299105,0.0,807.9323757301922,46.44872319134157,-12.08461219404601,85.83776125462201,109.79056806653114,78.32392000790028,115.83372904843583,93.39902505707173,101.93724051827891,96.77266700926828,105.65134014792756,112.6775317504055,94.43374525103013,95.18421759296376,91.88466742547533
41,859.661286329263,342.50376300492246,0.7046382362053887,-0.9074616211287824,-0.004501430956942543,49,0.0,0.014195922862340216,1.8584806416579915,-0.6728951043718037,859.661286329263,342.50376300492246,771.7747403496812,0.0,523.8038360493355,47.05980657103762,-12.081886668264028,65.73303902264485,55.874510365379166,60.31462135976866,67.4984035180159,41.280195218724266,52.66768756628957,46.08550453154661,105.15892786338286,43.439982209239034,92.35211335952332,106.58776436683759,34.78199096832931
42,2126.413296298149,342.5929606496708,0.8539253551807523,0.4477375801366641,-0.1262714121767745,49,0.0,0.01895806680935754,1.7103609194094174,-0.5827194116069994,2126.413296298149,342.5929606496708,1806.859089566888,0.0,0.0,46.520063638266684,-12.081937788933645,151.00154837127647,148.1579801561687,166.55746779442563,167.8771379494966,137.7273593807621,158.0708539973368,160.21962264232525,140.11910221706856,152.3768613961304,145.83711926453333,161.06195110144893,117.85208529591534
43,2109.8607492890737,344.718461860752,0.4392125768820116,-0.1906737016150572,-0.22487331225234516,49,0.0,0.014517661713140829,1.3143862123154055,-0.29680748694178366,2109.8607492890737,344.718461860752,1706.8130448516167,0.0,0.0,46.5271170548371,-12.081057800493811,121.62764622071242,124.19651660764079,134.51857160336831,154.6941672967321,136.11510953393423,138.6722310490727,137.01755105259352,172.21226691273569,140.1911580817411,159.05973516433173,158.34030446040327,130.16778686835073
44,1028.3747587048354,347.8263448712367,0.40731936484256703,-0.1188231761647147,-0.16104682493428127,49,0.0,0.02904089687673744,4.204379257779297,-1.5592547120939468,1028.3747587048354,347.8263448712367,1530.8981042303694,0.0,231.8079329436659,46.98791964533315,-12.079740959522834,120.72695606644304,125.28028865224653,123.3951438659758,113.9458279929342,132.0630806369305,117.92211455934375,132.92040089071892,139.2119408145524,127.11483374667304,142.7416426867975,132.01342776988392,123.56244654787002
45,1370.9888117791663,348.5862149541172,0.42300990034347413,0.13270961247774007,0.0427039369981078,49,0.0,0.12323298044634101,19.554601494571006,-3.2281224246052753,1370.9888117791663,348.5862149541172,4084.829865604267,0.0,0.0,46.841938475449595,-12.079513417998484,311.82821571116995,324.9317624487331,365.60648612991776,317.4709724228062,351.6347189850869,341.01361492752955,357.68185997624596,365.40554580077094,385.61598231748724,329.61525010489225,316.71819113424283,317.30726564538406
46,1520.8481296934451,353.3188310996018,0.6942558226782757,0.07121068150053801,-0.004959560004392028,49,0.0,0.17103503593196376,21.078254711153498,-3.309586620633223,1520.8481296934451,353.3188310996018,3905.6212702207476,0.0,0.0,46.7780857116502,-12.077556678414442,288.2791700341178,308.2596820183053,310.38202372227124,342.2833197501915,292.75114550353084,352.80503848955436,333.2330493629389,358.29268712956923,347.093860296701,337.7234679123403,339.7269055599645,294.7909204412634
47,2379.724484298679,356.2537098359239,0.2925050272809483,-0.6131583710746025,-0.2948630214595089,49,0.0,0.014680862829346017,2.086697450901607,-0.7986487137885158,2379.724484298679,356.2537098359239,1266.1053400268759,0.0,1150.1739955370122,46.412140232859954,-12.076139173693287,110.92069289170732,92.6413543315286,111.17704838803124,104.4019503186144,116.16293036265867,87.04702023839997,107.97528419577529,92.28335024650738,103.18101538534032,107.77259869135847,113.7443718749947,118.79772310195945
48,1743.9288302484135,369.4825852597789,0.4477866425829422,0.3358418728885225,-0.027662009045558295,49,0.0,0.018716170275631425,2.3814813701455293,-0.9421179711541463,1743.9288302484135,369.4825852597789,1295.8714378379195,0.0,0.0,46.6830368263145,-12.070817719680793,104.50432673231502,106.48845183077587,118.57703149976786,114.51792461417983,99.6499298788633,105.07076718216952,118.80127039523074,111.7279056160476,109.05026810163163,114.18629772440731,97.52518189341441,95.7720823691163
49,2288.490698433182,368.7743329738755,0.4296529481774032,-0.8334897923820335,-0.3561363299806077,49,0.0,0.012121370955691595,1.2868487730005043,-0.2738187819650466,2288.490698433182,368.7743329738755,1149.1805063971642,0.0,298.9789916065787,46.45101732945268,-12.070966122372369,74.05013677342126,88.82970617289602,82.23981931862542,95.03957570225626,94.15583137509638,98.78270787991933,83.32434462143344,101.76905772288367,113.28054591633321,102.60968519771907,121.15754958790521,93.9415461286747
50,943.2751321780092,373.95244269642563,0.36922464197855986,-0.1891749590274326,-0.18407612307390492,49,0.0,0.013574356572692807,1.6652828153493646,-0.553720001085314,943.2751321780092,373.95244269642563,1189.631411752489,0.0,493.41879957367166,47.02416759263479,-12.068822182343379,99.77440272803744,101.24646730884771,108.72449131485847,102.36037564864134,83.60351261691622,100.3823916797186,120.03219166618754,100.31697939500441,85.1256126990256,102.76407995012987,99.94137298379832,85.35953376132336
51,2261.5578334668194,373.7717593787776,0.4710216763543907,0.20226601980178419,-0.14924972091158742,49,0.0,0.16505896522384564,24.023435802355525,-3.4515877994340887,2261.5578334668194,373.7717593787776,5397.748701991166,0.0,4.240647866928017,46.462494447895374,-12.068895823509937,453.29164984117006,454.6609266142955,453.25621416807866,432.52735428504377,444.9644999965333,457.333477305505,484.57580831885446,480.155404543156,444.0604197634365,421.13293367186594,473.07663762529023,398.7133758579373
52,1166.6432042665592,375.54843788957123,0.5503444006471628,-0.11173949398060856,-0.40818108917475304,49,0.0,0.010533702955510087,1.0707289592888427,-0.07419887226518153,1166.6432042665592,375.54843788957123,962.9114185904195,0.0,0.0,46.92899883934036,-12.06823618038344,80.93992345581546,81.91317070910748,66.89103525508328,84.33413887135545,81.45524662663068,73.79775846497733,82.13543677199094,79.00044614652109,87.73713705143015,86.09796008423321,92.2286719629421,66.38049319033246
53,794.6343962866264,390.97598287559134,0.24308112843046906,0.45532360519093606,0.21058098469038788,49,0.0,0.004840223915911855,1.1235127826588023,-0.12644504481755617,794.6343962866264,390.97598287559134,760.7018520381092,20.00164599277794,647.7509917395238,47.08748800779144,-12.06165928414318,56.4192724460506,72.99516997444164,59.80427070311244,86.82404707224234,59.784903940876404,66.48213253009004,68.28919854120593,56.50311457574237,65.68898602566651,65.42385618451286,56.469228907408095,46.01767113676001
54,757.2132422919852,399.3291515017379,0.22567127063994646,0.052565790798523214,-0.4166466549379557,49,0.0,0.00702610536434386,1.875380826754954,-0.6827236790452522,757.2132422919852,399.3291515017379,532.1545384820873,20.42568560510481,424.0505360931204,47.103426474552144,-12.058159156250367,36.64483365346594,24.096891964300582,21.175905605147918,35.77117322594259,33.24999095055654,71.98368859588982,38.846087470132474,33.790569488162475,32.19532825395879,110.5680836935737,42.0653088551861,51.766676725770395
55,2187.0789335561244,399.3900342934207,0.45978276030906307,-0.14674720303781558,0.26331403563158545,49,0.0,0.009548418052937229,1.2620460507721136,-0.2526880053989129,2187.0789335561244,399.3900342934207,985.3185981399704,0.0,0.0,46.4942363588562,-12.05825257337135,60.025681781496566,86.91717300733649,76.9914777880958,95.38356155290158,93.50537416215376,81.56584537663699,86.98847218014923,91.48962867976229,86.12490194665791,86.74399959292683,78.47814055858686,61.10434151326615
56,2205.9449753857484,401.08122722983967,0.2912418093334558,-0.7721759543388604,-0.2509289365752771,49,0.0,0.007837400003345806,1.0072501032357821,-0.007843301431078751,2205.9449753857484,401.08122722983967,931.6503507844694,0.0,0.0,46.48619926185824,-12.05754069281599,60.85879125533251,70.54791315028879,72.05735172843805,82.1339739398594,73.3595299722734,83.01325389081337,92.42724497701363,68.13369053875891,78.18220828013183,94.80907346439818,78.87687299729947,77.25044658986187
57,944.6743570427301,408.4070073404243,0.28980568730771544,-0.2318048992062031,-0.0008306277598524576,49,0.0,0.008051292053470578,1.0323099474040944,-0.034525280624786166,944.6743570427301,408.4070073404243,1003.4612173699861,0.0,0.6075785652819704,47.023557099298046,-12.05446798923131,76.28731053643276,85.41333604010481,68.90541349562059,94.91110479049652,69.75094899493241,82.70184606907472,84.08179798177224,89.52210910180236,98.11354318961452,90.30384324069814,86.59080965136954,76.8791542780676
58,1688.005147947847,416.15340701976226,0.4563457795123094,-0.7306714242660134,-0.33822653355753324,49,0.0,0.010972758173911574,1.3870598953206161,-0.35523803740852633,1688.005147947847,416.15340701976226,981.4640690863977,0.0,0.0,46.706866829422935,-12.051377231941254,75.76685947559277,87.30787550588194,89.22839054501844,80.03756129173989,70.8406199493837,82.87193101862877,89.7142502216835,83.41958351858369,78.62574841864947,88.19924153495211,80.93365685827618,74.51835074800714
59,1461.900742088467,425.0735569747424,0.9388832142236614,-0.45274239154500096,0.11988507022320818,49,0.0,0.016761172242472443,1.2805506791824304,-0.2684919270496657,1461.900742088467,425.0735569747424,1138.3394806693655,0.0,0.0,46.80319572676366,-12.047657041939821,72.27284301048218,84.93323029082092,96.83286111064196,97.37648545174208,91.435131617256,107.41986068289427,108.20117091280326,94.9643277969762,100.82547266390097,87.2306706854609,115.52135347473579,81.32607297165087
