id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1848.006478362002,76.50487011794472,0.9387423386984522,-0.3482873651261112,0.4207407406960766,49,0.0,0.021494140042870737,1.6210663181742522,-0.5245019557332234,1848.006478362002,76.50487011794472,929.625572773312,0.0,639.7816387456387,217.7015762752181,32.39292150573854,143.68777779713253,112.40848342478965,154.77464687805502,112.66364324965859,118.84861296716466,115.29456930340888,139.0870896011429,32.8607495519598
12,1711.314770930006,82.73446422646252,0.25717085707456183,0.9020179721902181,0.0840173265280758,49,0.0,0.008714097940749201,1.1725553004810476,-0.1728333355625029,1711.314770930006,82.73446422646252,626.8360753865521,0.0,544.9972763274029,217.7690209960421,32.39556392521016,84.45853451693112,83.18374357851579,91.30497834254524,68.5457130510448,91.27267846499504,90.894141918911,86.40733207948225,30.76895343412687
13,1600.392717404599,83.9730244239759,0.7558076201986232,-0.18672455324497603,-0.7012479793353862,49,0.0,0.015202677683933003,1.2339289762655994,-0.2282254071368428,1600.392717404599,83.9730244239759,762.4683553152034,0.0,648.9193539787041,217.82375379320243,32.39609173251113,104.15518627124716,86.52923767596094,111.27951830184283,113.94612346041151,111.02345431270598,82.3528086739968,118.49820895677337,34.683817662264794
14,1513.1791238217554,116.01176830678098,0.6077078164227058,0.774412397520597,0.06558371530028737,49,0.0,0.29474194020977845,37.64238340486679,-3.9391927846837023,1513.1791238217554,116.01176830678098,4925.789706695376,0.0,3423.003756359812,217.8667947478429,32.40943228672322,687.180505172186,654.8509673212019,712.5928871625847,612.742972414509,697.850538224358,675.0426435822355,661.010569792936,224.5186230253644
15,2035.2327879418317,121.84979317467524,0.20606847307677625,-0.6552484913935462,-0.36684534893848686,49,0.0,0.005284476857538753,1.3749284396230135,-0.3457002379873514,2035.2327879418317,121.84979317467524,681.5674367805454,0.0,322.3151753035473,217.60915013164498,32.411690075342875,169.68841472647233,65.84033795726447,49.314979659680574,60.24561597066741,70.47294926900224,55.953240620019365,184.41636136838503,25.635537209054053
16,2092.2073620551246,128.1177699995411,0.4359895659712515,0.2839537249048223,0.25395776422184313,49,0.0,0.018929107609434535,2.2171973569693804,-0.864510880539944,2092.2073620551246,128.1177699995411,1264.3354015518678,0.0,583.623533005354,217.58102503210293,32.41425064157642,125.12381404544996,86.05522470288054,131.9740526193829,536.5041413520215,131.82991072722876,114.15517716931922,128.10741848019626,10.5856624553886
17,1380.0740069699527,131.22806702654557,0.7097916580728925,0.17747838494779578,0.6330120946768046,49,0.0,0.012232298519826476,1.272174123552235,-0.26136639408782864,1380.0740069699527,131.22806702654557,638.9248469778604,0.0,406.7516363402361,217.932491368965,32.41573227412398,87.24575934175213,98.27434816462238,70.24703792094974,70.21087777578565,96.07400427069058,100.3249987508238,87.29697469507246,29.250846058163567
18,1373.0784110374786,133.274190137376,0.42360071308103475,-0.19320984835729255,-0.4651697180671157,49,0.0,0.009140564063677761,1.0233765035281366,-0.025088603641206977,1373.0784110374786,133.274190137376,680.4919264869247,0.0,412.7226041285412,217.9359450915777,32.41658171284199,87.80665458685105,88.05985698776816,99.20317921922731,76.35244922337077,94.3827074255072,96.52455314983109,96.00429370954632,42.15823218482292
19,1727.3621627872963,135.63949145201192,0.2019932026545916,0.6095523409039967,-0.42759927265962827,49,0.0,0.005913508057256582,1.0122827492348025,-0.013254589760405309,1727.3621627872963,135.63949145201192,580.1137751738768,0.0,301.99449345233495,217.7610871117873,32.41760141449934,89.07080675994338,69.39778698599258,75.55990876589979,74.85867892220826,72.45060879102795,85.75227848745699,81.68862931282942,31.335077148518437
20,2155.421991997965,140.93286602910968,0.7882046275056848,-0.22221962514735272,-0.2980970440770269,49,0.0,0.010201846638874352,1.2690863478497736,-0.2587279305695045,2155.421991997965,140.93286602910968,347.5480389184094,0.0,128.41573984706562,217.54981023648705,32.41952595644283,50.58000904751451,27.265484305412805,52.834177386307424,54.64407219350746,34.632404834124365,67.08689261305416,60.504998538488664,0.0
21,1415.8685214706925,147.85556674281358,0.561939672828609,-0.04711067581743942,0.27196911274892177,49,0.0,0.015076355289849878,1.7046067695720835,-0.5790605221020155,1415.8685214706925,147.85556674281358,620.6657096841078,0.0,197.6888548947101,217.91483225284782,32.42267355532567,100.03283473000954,89.88875375216583,102.3324304583777,67.60639110862172,69.08707808484911,72.58441402074746,92.5096611682461,26.624146361090375
22,1362.98002607458,149.35463166367705,0.8671825156304898,0.42745029742701107,0.2111310940614715,49,0.0,0.024282764951719795,2.068362972380903,-0.78906688618729,1362.98002607458,149.35463166367705,779.7394031574274,0.0,317.1593552177445,217.94093800094774,32.42327661162323,95.09240293023007,107.71219148593559,106.89912904667882,85.71047612064893,110.94706164745708,105.70013126672598,133.1794422329021,34.49856842684879
23,2101.8647521730854,151.87436428703984,0.6317687908393818,0.42557478976695856,-0.5571475190524646,49,0.0,0.010690886358681697,1.3487108355121482,-0.3247971165760467,2101.8647521730854,151.87436428703984,610.2105831344063,0.0,340.85259700057463,217.57623120884838,32.424138787895586,75.006241959574,45.76892364535358,63.586422497411554,76.5261524233334,129.80093068274067,81.53015968213984,117.54387598475284,20.447876259100397
24,2153.7483844811145,156.52837376922773,0.7685331452912103,0.4039656536798911,0.013965399082738054,49,0.0,0.008415126484791558,1.0361373383351677,-0.03854331064658646,2153.7483844811145,156.52837376922773,1040.6590833297128,0.0,247.06987325132513,217.55061626334492,32.426025070252486,67.25789124979806,36.18321461597316,73.26372193611112,53.75518937198283,669.7129610322938,57.446755243118695,52.30221133382449,30.737138546610616
25,1767.0433548175693,161.32900139398632,0.6773962558970146,0.2439735100984688,-0.3191756005860472,49,0.0,0.017611403510209206,1.8009395147014047,-0.6387478177615911,1767.0433548175693,161.32900139398632,706.0463346384633,0.0,179.17971122030747,217.74149227853712,32.42829297199753,85.75910555218658,102.3040450022506,86.44091382505,92.84898029182506,98.52441480446248,98.51672786416611,112.54779919247102,29.104348106051507
26,2220.2461319185873,166.58326387696238,0.36245258607210235,-0.2145117170514995,0.4928310365535792,49,0.0,0.004609176125496055,1.1237424285047026,-0.1266669464589858,2220.2461319185873,166.58326387696238,242.6892424540893,0.0,89.04461777376713,217.51777897899498,32.43013902673296,24.499287366178304,10.791918805012013,34.88329071330772,25.422804036559864,67.17627725880075,48.02737144598977,31.88829282824087,0.0
27,1173.095387108899,165.966100776228,0.2975220710914203,0.4251554493488322,0.6110944371533015,49,0.0,0.015304208400116467,1.929844768683455,-0.7138059424475395,1173.095387108899,165.966100776228,838.0566593991855,0.0,621.4510826576627,218.03467868584568,32.430075758444204,117.4052791787073,102.65984372410222,112.12120793297075,114.54772376895349,112.80408273539965,119.98091000450425,115.25214290670182,43.285469147846065
28,1612.738252936212,170.9262060207761,0.31902775250466103,0.859016736069707,0.16953113052835297,49,0.0,0.017777820661636703,2.9919403780759937,-1.1898823371767555,1612.738252936212,170.9262060207761,774.0811016985322,0.0,0.0,217.81765957379204,32.43231792236568,96.46854230063772,120.34342612632847,123.28389117628147,87.17961211424225,104.30281985877406,100.45723025052412,101.35136995537853,40.69420991636571
29,1384.0810743741931,173.7507314211121,0.8278252566936408,0.822563027045644,-0.2434967256278684,49,0.0,0.015061775200749911,1.3155240653800355,-0.297746993019636,1384.0810743741931,173.7507314211121,694.146705170918,0.0,5.804351806417369,217.93053502785392,32.43344973915479,95.09570180086422,91.9256368784392,104.58326157782179,72.60987623066882,103.25948320803019,78.3620248329326,103.38591126893085,44.924809373230346
30,2165.65094306131,178.9261769776459,0.2294298803538164,0.11174211522416651,0.7118977851264067,49,0.0,0.006267771474045699,1.4096459481066717,-0.3727751183551548,2165.65094306131,178.9261769776459,774.6757513407204,0.0,395.7518127696048,217.54471188547782,32.435343553316656,111.92673121138652,67.96951479993143,109.00405479166385,72.93449011189448,128.87114849654654,90.22297718977705,130.20791219445476,63.5389225450658
31,1359.9717142667496,184.3531278789315,0.6349363326877691,0.8707156124167781,0.3287422706256513,49,0.0,0.013675660986002636,1.451772978115045,-0.4047467715224783,1359.9717142667496,184.3531278789315,600.6855502636073,0.0,0.0,217.94244237826499,32.437856317979815,86.88635162374445,57.96925799665455,72.68274246243327,69.50088290870931,100.41099325025968,79.38867679377796,102.48421605814886,31.36242916987924
32,2132.993723962763,184.9734820460034,0.6139686274443803,-0.1695539012649488,0.3382776769971464,49,0.0,0.15291957039236861,8.226613981731685,-2.288052798347227,2132.993723962763,184.9734820460034,10736.438085289416,0.0,9740.189218087296,217.560825550839,32.43789747674278,1570.6719985118993,1584.0830582619672,1405.3023925785014,1067.3695533464104,1385.2150373759252,1256.838121412256,1281.3433536449186,1185.6145701575388
33,1905.7793498587964,186.66614671428565,0.5175278470224761,0.4244282088757084,0.11325356179656045,49,0.0,0.017646013684342175,2.133835536677463,-0.8229023588716561,1905.7793498587964,186.66614671428565,826.6830446921301,0.0,242.34559937978557,217.67299219107073,32.438785944443914,127.50726793404243,111.79577797505061,107.84204844862197,105.8305525287606,104.3386680760379,104.93659444764197,107.8894940371368,56.54264124483786
34,1223.6537422897045,188.94945078031284,0.5408162971765441,-0.3018381279322279,0.1063429307556092,49,0.0,0.015175836087741422,1.846746286048622,-0.6660180857342374,1223.6537422897045,188.94945078031284,688.2694638503167,0.0,140.18795498402068,218.00974205645286,32.439690213779116,88.0417495725148,102.49002185945388,95.29292500964843,91.64962298619258,90.76283913611893,92.45768702976999,91.9846272098068,35.58999104681135
35,1003.0028282486801,192.83185890241302,0.4390397483232056,0.4085898521907448,0.2946097517690231,49,0.0,0.011166994847510233,1.410769186424214,-0.37363991343973046,1003.0028282486801,192.83185890241302,625.2063899632343,82.37028077004572,594.1222303439251,218.11867665635967,32.44110069358282,98.61249404996735,102.29316230707889,73.56364595697897,77.93163793871454,83.00667872126276,78.85883517592336,88.39024786024889,22.549687953059596
36,1143.4382609087077,200.0663779218072,0.34867654840051654,0.6580346419545021,0.0652153477392728,49,0.0,0.0215787130096857,3.534698307107971,-1.3708808797384997,1143.4382609087077,200.0663779218072,851.7167977524789,0.0,325.2662671101956,218.049354187401,32.44425733991402,117.34841921334954,106.4435989490928,105.6186239328721,103.581704208203,107.93969955841229,139.47921164909005,119.65484648085109,51.65069376060802
37,1066.6925147807567,205.34291517557708,0.24892125497191253,0.7163094601761263,0.1756760068665443,49,0.0,0.01827734278045996,2.449723987391984,-0.9727928869263145,1066.6925147807567,205.34291517557708,967.4325268051934,0.0,648.6153548946048,218.0872499249263,32.44638241484999,140.85621430058535,130.29143759876413,136.86171458415282,131.42788710272026,116.79222285504774,134.03061863271654,135.99358624893392,41.17884548227269
38,1861.1629323256486,208.4516385371995,0.39038380809817924,-0.2476958294792307,-0.15961172002038362,49,0.0,0.007338373942154016,1.0131866128552414,-0.01422360715497448,1861.1629323256486,208.4516385371995,573.7964824980243,0.0,0.0,217.69500493637852,32.44788657605553,78.03670306464521,60.726270224490065,92.12756198644415,77.08788413130847,77.80367031496321,77.04202694252919,83.5769460179195,27.395419815724452
39,1237.6934776451967,210.05761710369754,0.4098016115720609,0.8383386176239659,0.11858946597908653,49,0.0,0.056303274904011345,8.928459132289133,-2.376941287735064,1237.6934776451967,210.05761710369754,1391.994186111956,0.0,0.0,218.00282873261395,32.44849432548076,207.0196153755577,170.77677512148898,207.38978169623226,168.090251645695,198.5770841533493,174.95536014599404,191.8452101277165,73.34010784592238
40,867.3727774843059,215.8795552850981,0.6124802839228408,0.5426346752054039,0.1926390099439899,49,0.0,0.01261775884575361,1.3004977511800697,-0.2852740138769589,867.3727774843059,215.8795552850981,614.9723445330278,113.53938705626292,527.9477037225673,218.1856728337566,32.450528944819304,110.70770303882026,92.30801961924656,83.1578892665843,82.61741029595427,68.73833878987261,78.22199215394502,97.91761435429665,1.3033770143081753
41,1851.3272514969128,216.4811709296764,0.42451452200776807,0.17077438756079316,-0.6309784048320041,49,0.0,0.01745082670729826,1.719025079665668,-0.5882055321495002,1851.3272514969128,216.4811709296764,1155.528256323741,0.0,0.0,217.69985637624245,32.45123671128283,145.71332203069562,147.98192340692867,157.37246389122384,181.212766977125,148.10200010943095,154.29588604538478,169.5232847929756,51.326609069976556
42,2242.3007149583495,217.18322362547687,0.9216724037881509,0.21949312282158218,-0.13118039258237826,49,0.0,0.013507143878648566,1.3855756596854374,-0.3540756137957099,2242.3007149583495,217.18322362547687,676.581873410907,0.0,390.56542001724165,217.50681722153908,32.45119302694678,41.364175359013785,81.14742021386277,87.37436783961672,86.00112492363334,92.90154900257183,83.96342759279773,162.71574892324705,41.11405955616366
43,1618.2449820342763,220.26111907521255,0.3519625715999704,0.671030344770621,-0.005476467082235364,49,0.0,0.010360553366420456,1.4318955003171172,-0.3897783108310507,1618.2449820342763,220.26111907521255,663.1514029814933,0.0,0.0,217.81493920630842,32.45287183126436,93.79507121803303,74.52736014269229,104.65238117609053,79.92793509217009,82.68043650122306,96.31105228570314,94.98571631312913,36.27145025245207
44,871.5550954081048,221.5323726907271,0.69102746247559,-0.295516133994599,0.25207108726330546,49,0.0,0.009332337580393847,1.0685348194819135,-0.07197169683625794,871.5550954081048,221.5323726907271,584.3211939011882,106.60135673275346,501.59378990697394,218.18361747929933,32.45288989068974,112.15631752485545,97.78344890007253,81.25791058591437,67.49468263244378,75.59224487868966,55.420987473280974,93.64981603530637,0.9657858706249794
45,1894.6796603989726,220.19012788437803,0.776367818851722,0.671939757773296,-0.26565268894605076,49,0.0,0.011604803301517317,1.082222820762376,-0.08579171908167818,1894.6796603989726,220.19012788437803,576.8615665926359,0.0,0.0,217.67844893397802,32.452759189236744,77.6329667403401,76.58574501662821,76.39632351240739,69.98708012814146,92.70367256653921,77.6502147677922,71.9600706813662,33.94549317942109
46,2254.870447050119,221.68565255915436,0.30686327086873294,0.23595042277840053,-0.5288903862090547,49,0.0,0.005713642315226678,1.021992738848144,-0.023619525481603065,2254.870447050119,221.68565255915436,710.2070012161196,0.0,383.68250413088026,217.5006043211181,32.45305312581919,128.56664967568392,68.330551008072,68.7742888373368,64.87662360574757,85.49135059764417,125.63123286342432,113.82125149933651,54.71505312887422
47,1660.6426458001572,227.7830853108661,0.5812440582304208,0.5221616301191978,0.013391319616777805,49,0.0,0.42003348444954336,57.94496511133276,-4.407539264279611,1660.6426458001572,227.7830853108661,5938.658499606101,0.0,0.0,217.79400415838697,32.45600248822998,732.0345582806519,823.0253266512259,801.3569488462306,756.782920987074,841.1132285203116,827.7335800186166,823.9411175890846,332.670818712906
48,1843.6991273996534,229.07929983590896,0.6036369534725378,0.6160007778227458,0.07104101567687868,49,0.0,0.030489566243616824,3.616640835688633,-1.395763454082986,1843.6991273996534,229.07929983590896,878.1392398145396,0.0,0.0,217.70361560069418,32.4564890232541,126.84725532176681,108.62207187547176,114.43202538447746,127.47820600608483,124.81834758712536,109.77211410176264,120.7816598978111,45.387559640039655
49,1932.2077889296947,232.74806434646132,0.30794327716356523,0.5249286532480897,-0.22898596894059858,49,0.0,0.020303787305490827,2.8229749652179663,-1.1267675668551638,1932.2077889296947,232.74806434646132,937.9805216105393,0.0,0.0,217.65990976343744,32.45796849171765,134.74205835583024,145.0425901506007,127.45304100752142,96.32592641712318,124.38112508555636,137.55581139439033,117.21878584844507,55.26118335107194
50,2305.0217559244047,231.6623207446514,0.996334726405539,-0.48554760344730696,0.5553543988480064,49,0.0,0.014341461724178096,1.4994348330158964,-0.43981898904913613,2305.0217559244047,231.6623207446514,787.7749674835504,0.0,223.89496517216332,217.47582631153026,32.45714392804892,79.9811175760426,325.1699678125859,107.53052108165495,125.52424582300986,54.199445152405836,46.08945728981779,49.28021274803336,0.0
51,2163.2935511778055,239.80898676891914,0.6832818983892978,-0.06886231201963763,-0.003631508769258475,49,0.0,0.026048874597309233,2.8509398187580124,-1.1374701244231,2163.2935511778055,239.80898676891914,807.9282877541518,0.0,673.2264720303674,217.5457961477667,32.4607110530183,105.13166502243851,80.89302156360822,120.86028820057243,103.40285012696151,103.04359880755901,136.89891401774815,114.02626526362712,43.67168475163678
52,1695.7569975135625,242.2760269424607,0.3965212240365123,-0.3667866267041071,-0.06702469737100883,49,0.0,0.00737524309391858,1.06776712472388,-0.07119136329666631,1695.7569975135625,242.2760269424607,543.8398740219505,0.0,0.0,217.7766625121461,32.462035359110246,67.41184286656602,75.98334264972195,60.86375950396369,68.85849790263376,74.71563906926812,91.09932147825947,85.13988236030997,19.767588191227514
53,1334.3146071851522,242.2898474051356,0.6732280943697986,0.5499314781517421,-0.04596442323056968,49,0.0,0.0120990252807566,1.1868541059902333,-0.1859933414944241,1334.3146071851522,242.2898474051356,632.060946245715,0.0,0.0,217.9551442354156,32.46198158011931,82.6342565359055,75.45107551105127,80.52336327915921,72.44885670351103,98.79481636562568,92.24034449453927,93.38972202779463,36.57851132812836
54,1950.2086969632287,244.43102933830468,0.47428831260017684,-0.25864998493546043,-0.10722498442620493,49,0.0,0.01599071722160815,2.04409571763044,-0.7762530709578468,1950.2086969632287,244.43102933830468,707.2992762567203,0.0,0.0,217.6510118278573,32.46282407532413,95.73398077583468,100.91598065964138,88.39320141334557,95.79049064153455,97.97041707827651,93.24863186098392,98.73887148372475,36.50770234337896
55,1505.2525103362307,246.7135289780945,0.41482846760179876,0.14712524736141658,-0.09104815258793476,49,0.0,0.02075698869456362,3.342524758875245,-1.3101865821709362,1505.2525103362307,246.7135289780945,707.028080210794,79.13285205568828,0.0,217.87073548511555,32.46388413962916,91.57561611181721,80.65328953768828,102.135125664562,95.62129443306584,119.08589911311087,99.71979620452781,91.0950739870994,27.1419851589225
56,1179.5421045535218,247.96527537804434,0.8787325271158873,0.9936075367137971,0.23041725777712097,49,0.0,0.01537782000943764,1.310328371879432,-0.29345036170528166,1179.5421045535218,247.96527537804434,577.2092407580983,0.0,0.0,218.03157649220412,32.46424360880039,68.81258572447857,65.94096617465857,90.82247117961941,76.38657252700673,76.67284886563684,90.97772313830598,79.47321370401477,28.12285944437742
57,1979.7215170481,254.08780429370384,0.7300964509089832,0.29137595285410123,0.00475471973371767,49,0.0,0.06778221616301236,7.443548028747213,-2.17944998738935,1979.7215170481,254.08780429370384,1266.868523823954,0.0,0.0,217.63642975938265,32.466826589376915,167.24578001583518,191.1999575898402,179.4834822887859,155.04449446470704,173.00785586188482,179.6607283037746,164.59018636243707,56.636038936689154
58,1325.02584244868,261.9955272960457,0.7329457474481959,0.45869098632977584,-0.13566507769722763,49,0.0,0.018226895519353848,1.8908053211986902,-0.6916170396144983,1325.02584244868,261.9955272960457,657.1198563551044,0.0,0.0,217.9597436396312,32.470186618743504,64.37153491897189,82.59489363910336,73.0936095481934,95.61969392476198,99.93600456277721,101.59658488256653,101.79902123619539,38.10851364253463
59,1705.6875015043843,268.3432248586689,0.9704746216893196,-0.019713368588976495,-0.4684292936421344,49,0.0,0.014653448260550142,1.1959537148317065,-0.19428593035557135,1705.6875015043843,268.3432248586689,593.3998433253929,0.0,0.0,217.77175242500655,32.472893729512904,98.90972111366125,75.27076809632926,68.70980995981049,71.07757333364597,86.73117265692399,80.25974451657237,82.96806453531661,29.472989113132975
60,878.5316069883453,269.9902597472902,0.7398404424136696,0.8266781679340842,0.3345820019494564,49,0.0,0.012606690865753228,1.1165927481368796,-0.11973700734781252,878.5316069883453,269.9902597472902,645.2867122875417,0.0,541.6014131787213,218.18025406795036,32.47308807387342,92.0966055315821,96.9769227509963,80.39757385574468,83.42553064553871,83.80258745257666,92.33934225562513,77.6633977417579,38.58475205372022
61,1039.829119627391,273.7280353808738,0.23835435007366546,-0.7261834935074808,-0.5644879179711093,49,0.0,0.009047550335435414,1.1065769687608005,-0.10995406745110714,1039.829119627391,273.7280353808738,742.0241653242767,0.0,0.0,218.10060153469627,32.47484477196508,107.69602596212904,104.66544343922261,97.12483984889685,87.69602209338532,101.1525901820504,119.14911726013251,90.73458322318788,33.80554331527202
62,1673.9689001657916,274.8581183088347,0.547495729887323,0.1091389623142637,0.019898257940792925,49,0.0,0.01909395717918175,2.349292914195159,-0.9273429219864222,1673.9689001657916,274.8581183088347,690.124860748495,0.0,0.0,217.7874160180289,32.4756134776463,98.53533747349724,99.92505089588977,100.09996594344912,91.317592969356,81.08096592978914,82.8272507834924,104.3443583504054,31.9943384026161
63,756.2175447024198,278.49953381885155,0.9472770698380121,-0.42140391510880865,0.3135437005058234,49,0.0,0.01459786613330363,1.2116374068716038,-0.2084316820943223,756.2175447024198,278.49953381885155,712.5358391557573,0.0,563.8924049208072,218.2406751037236,32.476448490286906,101.12710004955778,107.59131468583288,99.85681446194084,107.6685178760965,82.09696144141417,108.96367803522168,88.97055437303311,16.260898232660352
64,1087.7876994887515,278.74304794167915,0.5120430173872927,0.6536358499098067,0.03328337719550407,49,0.0,0.01843391724097755,2.453939007921369,-0.9746594105940389,1087.7876994887515,278.74304794167915,715.4844738831687,0.0,0.0,218.07692233590157,32.476983778634484,83.93422961991331,87.38511697073817,91.48670002275871,100.09668403775254,95.77382923836045,116.3671517590008,99.59187143629646,40.848890798348236
65,1635.8054993790981,282.7195799591008,0.25962407389240444,0.5230055940346822,0.12912779385773146,49,0.0,0.011679409266337324,2.0244003247946325,-0.7657409957873224,1635.8054993790981,282.7195799591008,644.8402534137998,0.0,0.0,217.80626352164703,32.47889278647903,72.00016173065939,70.84830826182633,89.7711702344863,91.31093997964783,88.31478077025123,93.53257607567036,105.57736364720185,33.4849527140566
66,1493.5887565669177,284.009464807564,0.5303817938829102,0.9591019510584805,0.06975493965211585,49,0.0,0.00888612493754345,1.1829868193843533,-0.18244976456954554,1493.5887565669177,284.009464807564,513.4696115883136,10.282390922444392,0.0,217.87650446865825,32.479420368826005,59.95698310454031,66.14776079758329,58.90992465733589,72.61189786024084,73.67899947280728,70.65633205276674,76.83524129831923,34.672472344719964
67,1689.9607405081044,289.50223352145355,0.9862495870120495,0.9658640200414909,0.2279688798293716,49,0.0,0.01767791222515255,1.5397582373875094,-0.4686313403849818,1689.9607405081044,289.50223352145355,579.3132192040986,0.0,0.0,217.7795149269172,32.481712117464774,73.51945426223676,72.76677708742658,86.22883865946915,60.961650240348106,75.64068032731103,86.40270978903622,90.25651940634874,33.53658943192194
68,1088.31472641492,294.05672212350737,0.29057563532918096,-0.6533584443654563,-0.3487454384095841,49,0.0,0.013747061196854614,2.1083472211944723,-0.8098553396800795,1088.31472641492,294.05672212350737,780.9727779523978,0.0,0.0,218.07668024924186,32.483364351644035,119.13963656630587,135.4752628675013,93.90864749597125,85.67143704565986,115.96630327949342,101.10635807492777,90.22554479346755,39.47958782907076
69,2174.4757755282603,295.00783963421446,0.2600732286602391,0.7602671062876369,0.05573445876603567,49,0.0,0.012900866683492676,2.1266848726703884,-0.8192578547527032,2174.4757755282603,295.00783963421446,731.4572629840453,0.0,120.03512930444569,217.54020100055936,32.483695880311295,95.34749437455108,102.78531321416806,101.66116972345101,90.73410485976314,117.22846139932983,88.07289810582135,97.28157995826078,38.34624134870015
70,1850.0320677277036,300.1825224715753,0.43098823981564044,-0.39820422486818285,-0.37782642305261016,49,0.0,0.008697999381365116,1.0257834539663337,-0.027639223885477612,1850.0320677277036,300.1825224715753,567.2891492062773,0.0,0.0,217.7004474079135,32.48610949403753,60.89031940639317,81.2563782335404,90.44649542933982,82.85084440593833,70.53641046964015,80.6064208971724,61.95711155141959,38.74516881283347
