id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1839.2478627779324,125.51479657592927,0.7630097161868951,0.09752860417010015,0.3518307173931419,49,0.0,0.06179053883912868,6.3546783075249555,-2.007733925461508,1839.2478627779324,125.51479657592927,2770.67709456959,0.0,1359.428054804442,241.04109056169764,53.846065724970394,128.09958502612838,178.26489051956696,179.1064670751786,203.12962212518315,168.23291959760763,152.72004196818426,815.2065293862913,159.56107262789982,189.3051491502823,166.98020424270862,205.40209333657623,224.66851951398266
12,1080.69880812667,127.59000983643051,0.6144680851672882,0.34350753845023324,0.1532495304095979,49,0.0,0.015945192313368564,1.594414781892814,-0.5065032801880563,1080.69880812667,127.59000983643051,983.8342058257556,0.0,808.8863665036608,241.57680120682548,53.8464882746326,78.47556737593177,79.8003029073993,85.28444298581292,85.35081659976913,88.83082242740034,101.1333962321919,65.3384110012196,87.14285427321192,78.37578062502088,87.49995607094104,97.5290154089976,49.07283991785921
13,1049.955012594193,131.49717238059537,0.34226011447946186,0.6900665379318711,0.23817847996249694,49,0.0,0.021132088050407144,3.248225302401832,-1.2791153625345741,1049.955012594193,131.49717238059537,1362.1652811171016,0.0,1117.2999656297916,241.59852807755445,53.848047809856475,88.00265034445619,111.6818661231722,116.04270303067163,112.85898421795281,106.69329570336377,125.00079018215442,106.85495224979194,110.37792705936914,134.44244236530207,128.09056480485674,129.34050938820172,92.778595647809
14,1254.8231303962023,139.45062119421632,0.38162590405722113,-0.17304330749704505,0.12146190343568052,49,0.0,0.010998705555791232,1.4616011537704523,-0.4120721929287031,1254.8231303962023,139.45062119421632,1053.2001281667112,0.0,846.4454493919549,241.4538597824059,53.85174203989295,61.01236382492607,91.62159500706586,99.16927436439505,90.78837968092377,96.42117858659175,97.72413145714621,77.60141052599877,101.36407753767742,92.9666737219452,90.92886615653053,88.7839596689159,64.81821763459493
15,982.9595628782841,153.5148593879988,0.5737895211501892,0.9021319411764331,0.31114058463672795,49,0.0,0.024125232135434996,2.6787735753545476,-1.0698400155155992,982.9595628782841,153.5148593879988,1493.5817857671016,68.03683957968146,1284.0722227550705,241.64593885684343,53.857058288766716,124.09048828874252,139.38754193575272,125.74777609594895,123.12145319007573,126.42294614315611,126.69725138568936,124.50881507726533,137.30373715171814,114.21274071143668,121.47265101241851,152.04454061213005,78.57184416276752
16,1858.8844989407503,156.2118230428043,0.9262392282766574,0.49989826137030857,0.34630034174065955,49,0.0,0.018217375984845862,1.4030836247612035,-0.3677088901333328,1858.8844989407503,156.2118230428043,1216.139399169657,0.0,808.716118810276,241.02716655186,53.85883440659157,77.76307256853676,142.4925210487492,118.05167858358776,83.26692752346402,101.30562680442651,113.82395683151778,118.57433828203006,80.2199487769859,98.33759688233945,108.19880068452032,118.26880148326089,55.8361297002383
17,1925.1074573651933,167.80931333752332,0.7380457909477313,0.7703090215096374,0.17947274594305812,49,0.0,0.00943781552189314,1.2257461947103803,-0.22100138416766052,1925.1074573651933,167.80931333752332,620.552406220272,0.0,369.30835332115566,240.98035756787056,53.86358604415362,40.74932854725614,39.31214111946784,107.31304185119276,47.25310092184374,39.668253053028835,53.84482633533582,38.61510364375555,75.8197050145427,40.817897693097045,40.2824646576847,43.66530368788253,53.21123969518431
18,1436.8429270576482,170.72913106906867,0.6640920123909982,0.26746287936738394,-0.4156777551108925,49,0.0,0.015602819958837654,1.5506633321847214,-0.47629379362239677,1436.8429270576482,170.72913106906867,918.9467972334528,0.0,330.75850881111484,241.32533195341284,53.86496553937838,67.29911729785815,85.50134743255596,82.49386846282832,77.12390036450527,71.35863818295039,68.9842666005014,68.54856065858021,83.39069086683122,91.66313853651255,72.61408534076213,98.96192788993149,51.007255599635634
19,1124.1042157087431,171.8179073785355,0.6363010592883378,-0.005771940904650548,-0.6182681278552048,49,0.0,0.018706309313750894,1.7481937781117123,-0.6064739255804714,1124.1042157087431,171.8179073785355,1285.9846099488852,0.0,877.6786466998485,241.5462969287607,53.865003843631044,75.28812971813099,120.63811936363467,111.92069599982807,113.28702837113511,114.10450164480429,122.99297979645277,101.52260732941225,122.55102254723835,129.8036756199029,94.74266141950278,105.84028415438631,73.29290398445681
20,1459.863059791232,172.8657593529074,0.38418811142563714,0.5552173072853137,-0.04030981425445317,49,0.0,0.008745992144003931,1.169383634997636,-0.16989252946559213,1459.863059791232,172.8657593529074,841.650251058152,0.0,277.1042703809495,241.3090693049617,53.86587023710903,56.59059186383761,56.74678511258159,76.56988265122989,71.74044955198077,81.60422475943977,77.89628834707301,73.46469800939981,90.47651795139703,69.82582373081634,79.93849319129943,66.18491470834009,40.61158118075658
21,1491.8756148726138,173.63092124129489,0.6346082021169248,-0.5372281734757528,-0.051666566689603545,49,0.0,0.011625001894082124,1.2333965762142756,-0.22775684633461882,1491.8756148726138,173.63092124129489,857.7785191082048,0.0,284.4109847612368,241.28645104581136,53.8662055759403,63.26239453729812,62.43238826210925,78.40165269166107,56.84202789219586,60.209990876706726,80.22812146887786,79.3272934720477,88.15276636875655,79.01952898196025,95.90848320603499,70.4242820984797,43.56958925207664
22,1691.4615184691138,187.48022611192928,0.5371753008299799,0.6755731879136074,0.06446264256264103,49,0.0,0.0691184291460892,8.878544674127228,-2.3708544606758166,1691.4615184691138,187.48022611192928,2574.7237632212373,0.0,1454.1451839897295,241.14542099305143,53.871982815093844,190.39942327027902,227.14734549188228,239.92731356065912,203.52978072039542,218.03039984085189,235.48958108598688,241.80152670091283,238.30692100916997,218.03226253035774,201.08157027162753,215.4802454721804,145.49739326693384
23,2029.022245353033,187.8521276316503,0.5774185257174211,-0.577635455287505,-0.38813541725708417,49,0.0,0.0071696336100081255,1.2086433239801937,-0.20574539383683732,2029.022245353033,187.8521276316503,320.035081343887,0.0,113.15116313571579,240.90687959254677,53.87177384242863,27.36640374006206,39.245047145989346,10.315775509720726,35.43182175281208,29.055633704872164,29.370459733922164,21.82442126708581,14.51245693540065,30.245461121339112,35.6885178293973,27.343252410347084,19.635830192938474
24,1243.2073587960397,202.4654673617484,0.475119050080487,0.7530607438634682,0.06437903246682444,49,0.0,0.14203165239627213,20.284056891703425,-3.267887049912205,1243.2073587960397,202.4654673617484,4832.395131631467,0.0,7.58277792680503,241.46222378017978,53.877978197606694,364.1201927486487,384.09004020196005,412.1541544812211,420.55261761074865,422.0583379182432,413.3676373177017,439.58915072439794,466.382878331653,397.9058459288109,412.36335123217316,430.24791428347146,269.56301085243695
25,1293.9070357917187,219.79550681676957,0.2424177870095701,0.5710361170678465,-0.11721729139235013,49,0.0,0.0069075969016651785,1.120721970147198,-0.1237447143439526,1293.9070357917187,219.79550681676957,775.921142805276,0.0,0.0,241.42642889898346,53.88526812509625,63.03690828702819,62.523902598336875,61.68717099363231,61.01958034321771,74.88000528059074,66.53041471555238,85.65253843908971,58.81198016134634,64.31334207766807,58.84940040764361,74.8371846796351,43.77871482153496
26,1537.3959466355914,228.34827875558565,0.5694040978658808,0.2201724473267538,-0.08286911842472881,49,0.0,0.028126847691289876,3.3699073392417964,-1.3190448986106684,1537.3959466355914,228.34827875558565,1332.0661325411118,0.0,0.0,241.25431232713456,53.889018325674776,97.59176508016108,102.48366243425718,112.67878001366827,100.87750824430034,120.23727587336629,119.96357028544531,133.95446483513757,119.91120773477593,107.05611604071774,117.89604271077394,118.8043628557489,80.61137643275913
27,1696.6438825546009,229.3585408901124,0.31856838795653813,0.2563498784990809,-0.0526616529333923,49,0.0,0.013404907536124305,1.9614688500773871,-0.7314535388150181,1696.6438825546009,229.3585408901124,961.386713429812,0.0,2.0245509444605503,241.14173022409776,53.88942829998117,71.8123020824302,85.12086442219285,90.86591401138979,73.6530256606519,95.54581376233276,95.53331636177064,83.33926947639134,86.50717772511743,68.68834003759433,81.81873349310578,75.43475593856934,53.06720045826563
28,1265.807112759419,236.04997981752805,0.6948645923653348,0.5082559104228542,0.0017229829014132204,49,0.0,0.02750235513624657,3.012758151805895,-1.1974106755559417,1265.807112759419,236.04997981752805,1148.101882313677,0.0,0.0,241.4463309355459,53.89200267408741,86.13363774827738,99.9405430063282,104.48726674201153,105.84471958470556,87.69289468843218,83.80243107719292,86.71296832493351,108.96711998935518,112.95924644719119,108.6663819077903,89.25018970272922,73.64448309472978
29,2103.902024390829,237.22769328822977,0.8481813968111698,0.3045700016117498,0.6881942236015507,49,0.0,0.011927807471870892,1.0303362381520367,-0.03244743687080663,2103.902024390829,237.22769328822977,676.1210990262151,0.0,424.79606194692803,240.85378970566728,53.89219968295257,23.520091857200562,66.27294543229365,30.5223721329649,80.0007999701796,44.317442851125406,57.48433888103716,60.53916890720009,46.628570497527654,67.25536746971795,76.54068346018315,51.11082174603227,71.92849582075279
30,880.8217286797554,240.3289571964378,0.5561459778437412,0.8222624776551135,0.19990393303583032,49,0.0,0.12736583851643196,16.456273570994558,-3.0408287462709014,880.8217286797554,240.3289571964378,3761.8785179322713,0.0,2589.3206258602063,241.71852995378163,53.892942341383836,302.82396206272165,335.01349599324726,334.2996897331447,285.6649308676698,319.1678064304931,323.7110580979578,337.84924819558114,363.5706778761305,329.20635669030185,310.35819218430953,312.93671095683146,207.27638884388293
31,1663.6602357250192,239.69274103454035,0.7880804944656427,0.06926029206096396,0.02185787955861225,49,0.0,0.029717927071709487,3.1631488818409057,-1.2502990839943933,1663.6602357250192,239.69274103454035,1047.4143053514183,0.0,0.0,241.16504382663908,53.89374470204222,55.47381226482963,80.85625139886292,90.31398037252163,91.78182029157401,97.843157589593,91.93436664876964,99.6361465524553,98.37837775345267,90.50308105633803,100.55665040761633,81.22107516869684,68.91558584670832
32,985.0635050462107,240.86885773950098,0.7483891991322793,0.6535772172504686,-0.23383497111559193,49,0.0,0.01696513352896957,1.6235489167435764,-0.5261634456045654,985.0635050462107,240.86885773950098,944.1839779842542,0.0,189.03064254717378,241.64483399745566,53.893456318291946,82.15178517051856,75.50336355724461,80.27118536430315,71.60027061951745,87.17210462734371,95.69148163946916,75.6492558900373,79.49451420192189,68.61370800425512,85.29297580950882,81.97274022414727,60.77059287598726
33,1831.2230479505613,247.1410502099281,0.8081313318562308,0.9283724098826193,-0.07523361806430834,49,0.0,0.01234302658320837,1.008843053128505,-0.009559019502280622,1831.2230479505613,247.1410502099281,938.2270970280832,0.0,221.21022151512054,241.04655884754217,53.896745571860684,59.053279198317696,85.05385058811467,77.114691253323,93.51498842101829,68.27977408683213,76.27549191875731,94.44432564301215,81.49188152133958,69.26932078081573,78.13802134905498,88.12252088260352,67.46895138489401
34,1863.1454440612993,250.30640050650715,0.4943312220327185,0.3797743364303024,-0.11153044715890967,49,0.0,0.041040236157360445,5.643171471874606,-1.8788081170615687,1863.1454440612993,250.30640050650715,1608.0534645030148,0.0,572.1011996511243,241.02398113097297,53.898031618746465,106.79378385691669,156.63800296327713,138.81458645665506,148.8996796487853,143.4750748536315,147.40351397800407,116.11259150664111,145.25909146567489,154.99453055072033,148.0502477160362,117.48894996955448,84.12341153711793
35,1022.5251353048294,255.69300018924082,0.4588485278238937,0.30961780084335144,-0.022197678171913534,49,0.0,0.012038013227739423,1.6252465184000653,-0.5272981109192975,1022.5251353048294,255.69300018924082,824.7315212978831,0.0,0.0,241.61840917683122,53.89972514097589,71.18466694612579,55.39611579569895,61.51952410676559,61.045757536978016,93.07624750363938,59.173105517087876,75.17841180939271,71.73081535837497,79.94142731386464,75.33977426650287,72.51517833406491,48.63049680938743
36,1714.0460151012305,257.3830061331041,0.6993064019237726,0.4269519798147372,0.09328563550252429,49,0.0,0.05811187277392982,6.850232978091101,-2.0892633555116307,1714.0460151012305,257.3830061331041,1663.0364564341075,0.0,0.0,241.12940496614047,53.90109643390555,140.00903938981676,119.98240977198077,148.23036028898557,135.3897807531038,143.43306218274193,145.57651578592663,141.9069568784468,145.13848664971798,149.95477144851594,151.6101139230573,137.2785144515185,104.52644491029562
37,1943.0876441763787,257.9475541587614,0.5763239673893027,0.41060890512973064,-0.27365355554550835,49,0.0,0.04539189177086467,4.686275899742654,-1.6770696341524305,1943.0876441763787,257.9475541587614,2264.3224188402087,0.0,1585.0968568187902,240.96743516759201,53.90111459253709,177.4075997587861,181.83690277377963,185.88387313096246,201.12813599548107,178.54696503608415,231.3741845107432,192.77362898969477,210.42188035682963,196.32234705128275,202.3856450537275,175.4283024599724,130.8129537228649
38,1448.3835893527462,260.86313857060713,0.551693028385467,0.09246867058152218,-0.11026617695494649,49,0.0,0.02245442825213937,2.90817985509465,-1.159053154418461,1448.3835893527462,260.86313857060713,1035.634950890878,0.0,0.0,241.31727524378846,53.90252506075823,94.52246708376299,91.6777429290606,96.95056392200506,67.18758996362078,97.30330018901074,129.7596497078088,91.92560791837022,88.007112968211,90.11597959915821,69.99805950315124,58.398712136574616,59.78816497014387
39,1060.9039614879657,264.4736913254381,0.7768397709496877,0.20466460178243845,0.24440710283026404,49,0.0,0.04397457347114145,3.6698433272234903,-1.4116188094212945,1060.9039614879657,264.4736913254381,2087.6015452314195,0.0,0.0,241.59130448495748,53.90347243431865,140.20066936405394,147.934026264495,174.18594487096487,166.01265488017623,181.52990891222495,178.32490110240644,167.17845131064735,162.31867465642654,234.22298347727894,211.4162039061465,208.17394739334534,116.10317909325317
40,1168.682841750769,274.6539665500195,0.41166990485051197,0.8463803199662845,-0.08287784564406625,49,0.0,0.01685845096698539,2.104947401101983,-0.8081031201482571,1168.682841750769,274.6539665500195,1075.0985696319303,0.0,0.0,241.51511577549527,53.90793128742414,93.77671981479536,81.77766204438076,106.13377178610835,99.49293176625352,82.63946011876419,96.38686475471381,94.85174957549354,76.14144250895096,88.26300391020828,82.71482802989931,104.42290979195666,68.4972255304055
41,679.5550860022562,275.9628655951925,0.684023100393421,0.77738042208597,0.21617935089646495,49,0.0,0.027476729324935084,3.0084399525356735,-1.1958533688506687,679.5550860022562,275.9628655951925,1116.5376876494965,295.8312778210502,1141.9452223577914,241.8610523380736,53.90710165536536,80.22062375034169,98.04359671562865,93.93094514855736,92.63038526454514,85.06646789842618,104.28474332028752,111.58520593251441,118.72458194951413,92.78963928607332,86.2754119128881,77.22910203486592,75.75698443585426
42,1589.0269547823673,274.82828921443274,0.2029290981296727,0.8345508597238289,0.5033165151118139,49,0.0,0.007734834010678661,1.1516114942090296,-0.15326497727840432,1589.0269547823673,274.82828921443274,890.4282128805443,0.0,0.0,241.2178152166603,53.90839112881793,61.1231260728769,81.15065232124275,65.55262372139347,105.86539260950843,71.31765033070809,80.4952018580421,66.84772101297895,69.34970468176704,80.00658494905504,83.88082016110499,70.53494857603349,54.30378658583305
43,1696.0489708130556,285.1140114263458,0.788829443258166,0.3767218170076642,0.10026530996706486,49,0.0,0.03150417620346108,3.31025685883785,-1.2996542352307245,1696.0489708130556,285.1140114263458,1141.5934593026573,0.0,0.0,241.14211296912333,53.91265774962455,79.21846688350693,98.43924892516048,82.66486690817096,99.21271162411692,99.89983097804051,98.05694955098195,101.02647338857125,108.41999711201944,88.42568060182384,107.55191717644234,113.54981831579295,65.12749783802974
44,1300.609738954467,287.04576005109203,0.674317735224972,0.1462034280048516,-0.1713926976166017,49,0.0,0.01946044300196246,2.213784238509985,-0.8628382276816267,1300.609738954467,287.04576005109203,940.2069916102676,0.0,0.0,241.42183406958281,53.913294621206795,68.73346030283318,87.19065388232417,91.19577052635874,86.48125003091178,82.24901022832726,101.5832682457123,81.95132146292984,74.82279000017431,76.6176706813184,70.13580126919265,79.08770251645971,40.15829246372513
45,1809.5511319785498,288.7678106980908,0.2110483210645067,0.5627410480522387,0.02023529728249664,49,0.0,0.009424267656831771,1.2182715507365147,-0.21436025654245652,1809.5511319785498,288.7678106980908,962.708069368198,0.0,0.0,241.0618209237078,53.91410816554533,68.41895634837077,84.38353150952815,76.36292149480423,78.13450052191243,78.86026636409797,82.1960030103537,92.624549631279,79.77045794908179,87.89667851725841,65.8814516569916,101.31443671796029,66.86431564655986
46,1154.9364331932188,299.4686942264515,0.38230656461089263,0.4141639783306289,0.27434151172299465,49,0.0,0.008909929533919945,1.4076130411728394,-0.37120820452120784,1154.9364331932188,299.4686942264515,703.1314962324188,0.0,0.0,241.52491670107844,53.918244593416254,56.148421289875984,71.63066146211226,54.679454554139184,68.615861106354,66.62766447260606,64.54206513512837,56.66260618627237,48.096967309492904,48.7249280824853,61.86276301249314,59.75672399758522,45.78337962387405
47,1230.719247097255,301.6428100659733,0.2551330390259592,-0.2233819670007034,-0.16228883463784116,49,0.0,0.006826054897569432,1.172410383056867,-0.17269913991483266,1230.719247097255,301.6428100659733,609.6142070712606,45.975259453404334,0.0,241.47131029825428,53.91927883372455,48.35324275332588,55.27802360596361,59.50712471898395,50.574507648017224,52.95037732503277,61.72189024451164,52.67426364650706,50.53504531177484,40.84425433203866,46.51629662260824,51.1249040232413,39.5342768392555
48,925.7063978743937,307.6814982912651,0.5919030080271992,0.3599812820775702,0.4193443613689181,49,0.0,0.02019013594311188,1.8496672638973817,-0.6677340258047781,925.7063978743937,307.6814982912651,1406.8639218638473,0.0,0.0,241.68711982389215,53.92113229702964,81.64458756252138,123.48959734187935,130.87944095933972,118.02467554742465,129.6871930304008,115.282634536129,107.20133672804107,120.14745635117754,116.62005980131605,124.01933221265428,152.1094313027927,87.75817649017057
49,1077.947357561768,308.7996856165406,0.2484425116944868,0.23468018548284958,-0.015390350049541021,49,0.0,0.03829520380656412,3.7045903174063546,-1.421850468219243,1077.947357561768,308.7996856165406,3675.4145297905807,0.0,0.0,241.5794162764554,53.921977136187294,270.8925217520009,316.9148184304046,330.34273141309814,292.2584501300707,313.22403127225516,313.9344892734008,327.40952127279365,317.6200628748807,336.5255110609232,326.71291626119745,346.60688448138114,182.97259156817432
50,1268.9925791465246,309.2623394888955,0.30191343440362406,0.14290959630692177,-0.020773255284086654,49,0.0,0.0058489536275350895,1.016928703857473,-0.018226264788006454,1268.9925791465246,309.2623394888955,578.1825624794498,57.72511853878978,0.0,241.44425123397275,53.922509128630594,51.83943678973498,37.15150016261323,53.59689406878978,47.271984407107354,43.13688692814317,51.21201802435325,52.970529921474494,49.47701572270468,61.76366516133655,46.33352488312691,50.18832355550974,33.240782854555626
51,1885.1731356776488,311.4581002054734,0.4957319188758863,0.2888917179050648,-0.03194597418050416,49,0.0,1.2272347090682536,173.806862356054,-5.600167298873846,1885.1731356776488,311.4581002054734,34830.900823719465,0.0,0.0,241.00828154942596,53.92348394405597,2476.1646970286174,2956.606509190109,3115.415589842489,3011.978933276061,3116.6789020624674,3082.4211135237056,2978.9343116689865,3074.22011449042,3044.584704839349,2966.701018426861,3021.689392698134,1985.5055366722545
52,1380.3754152285344,312.8415039593183,0.535077524645457,0.31486788571714863,0.012214121025828356,49,0.0,0.9256475089562048,135.0870612931537,-5.326534385173821,1380.3754152285344,312.8415039593183,20421.299671236477,0.0,0.0,241.36545085600503,53.92412805957394,1490.4547804500808,1729.6988163190554,1771.9405377163062,1754.1192250806482,1767.4453799093476,1825.9417791212563,1858.5543302591564,1848.6442446220776,1708.5823092318087,1766.8211600653335,1780.6561738565629,1118.4409346048433
53,1343.935273250055,315.08659953641813,0.3440601678832795,0.029938530340909014,-0.02792377950457165,49,0.0,0.011626124642497777,1.7733708325609627,-0.6219989028700159,1343.935273250055,315.08659953641813,845.1217044974228,0.0,0.0,241.3912382167785,53.925027310862056,54.45457855962343,70.4426082246384,59.21423926533289,63.779460454370984,86.6083787296853,82.74476423149105,82.30344938425279,81.0657855421033,77.6939036757533,64.79384711868985,71.14442928042294,50.876260031058514
54,1716.7897639584555,323.11856056353355,0.33568399650227326,0.20332991737219905,0.21730958523352364,49,0.0,0.007574543333866282,1.1021538301132778,-0.1056055355337171,1716.7897639584555,323.11856056353355,794.4884970664666,0.0,0.0,241.1274103644751,53.92848242262663,45.972881860155496,66.50814694671877,71.65130645244471,73.45506880004083,64.36636045564788,80.32351534598601,66.43030086586684,59.91143904205563,80.40854047085514,63.110349420406344,65.26407347914758,57.086513927141254
55,758.3181893827639,325.47207943031646,0.24659331786922714,-0.010007959797354143,-0.16418297181001557,49,0.0,0.00927112545628315,1.315286928708154,-0.2975512603186448,758.3181893827639,325.47207943031646,957.4438415016507,0.0,266.37061998404715,241.80564652986067,53.92801608485589,64.47763583690153,93.04307604194975,72.76882392529616,90.50033148458179,76.79793405120918,100.71049127037568,82.4535775138088,70.78219604886766,78.60953390569071,85.46745476743276,88.76399189733301,53.068794758203694
56,1229.1927987811196,329.3414410466845,0.5184658743950349,0.04235256412051978,0.653157103219903,49,0.0,0.014670979640750289,1.5090117229953022,-0.44673153418449324,1229.1927987811196,329.3414410466845,1034.199622743353,0.0,0.0,241.47246333115456,53.930816448044574,74.26061499554791,63.08423183097591,102.56713850980748,100.51532283035968,94.01979407136253,96.24067591396168,65.51951506907868,98.9737645283338,100.08117026310165,89.76339979213276,88.64048360411661,60.53351133457439
57,769.8637422126554,329.84791820106364,0.4404689027162574,0.9960250712425018,0.3785018392280693,49,0.0,0.01320585441591686,1.7685478012995084,-0.6190420066591531,769.8637422126554,329.84791820106364,1081.2609569739018,0.0,146.13732763795562,241.7975030725081,53.92987926112865,73.18873656832943,114.21171231983286,81.92541962491075,90.01524901884454,91.06889830224725,89.47885773703455,93.6643721385309,79.69914237304255,87.14030834974216,109.99292856427053,102.81935427682578,68.05597770029055
58,1725.857358160133,333.9286394306151,0.4238771963281599,0.2825990407094546,-0.09689811950812621,49,0.0,0.05393742394356304,9.047408899270584,-2.3913105469434703,1725.857358160133,333.9286394306151,1768.3518271954672,0.0,0.0,241.12098423547354,53.932981674540386,134.06583439867282,138.57243220519905,166.39187211699158,143.9149809410605,131.37181128749845,179.7184334701629,144.44678772621245,171.14226171782732,136.00678567920008,135.2177553741025,172.42296582784104,115.07990645069842
59,1295.5561395288132,335.18523926523903,0.5968540487844387,-0.06659593581328385,0.08513911675062467,49,0.0,0.012718623023918926,1.3755898812977647,-0.3462224313368699,1295.5561395288132,335.18523926523903,899.7859108281211,3.433814866264759,0.0,241.42551317402226,53.93334447748812,62.58336784322017,72.3459204644764,73.01179903302554,89.91928720158128,71.1994881762959,89.5525441553322,77.02705099268357,94.55146439950177,63.475802609448536,76.6931413396147,73.24814122660284,56.17790338633819
