id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
38,944.3959324839354,1308.7922832135612,0.5604718900998069,-0.026683092275127867,-0.5774649458738478,49,0.0,0.009746708623304528,1.4201438438486056,-0.3808308388200193,944.3959324839354,1308.7922832135612,264.83641867333483,0.0,0.0,241.98401502735837,54.358087289210346,23.398049790205746,20.3552519916209,29.78531188988558,30.00364222423264,16.2162546868689,26.214272250733185,14.000853071779321,23.566902166765672,22.518241808868275,12.131898879068734,27.328688798070665,19.317051115235255
39,2435.0001083803204,1315.4426483404495,0.37092330066970863,0.49129025618766864,0.16747294185392236,49,0.0,0.0192025841487236,3.629039385171273,-1.3994792038230606,2435.0001083803204,1315.4426483404495,575.5537824063886,0.0,0.0,240.91814328394307,54.360296273225956,57.47094776956823,46.43506779635882,47.81853996795124,38.56744661558036,55.00366367316747,45.08149227246989,55.4640377321516,54.539724933009346,56.70744650098786,48.82148776659817,40.75207579705308,28.8918515814925
40,1570.852920809966,1331.2904129683375,0.6382473925452029,0.17137483630004155,-0.12429940473905822,49,0.0,0.010267003693831303,1.461063192393664,-0.41167249999037203,1570.852920809966,1331.2904129683375,213.66889777005667,0.0,0.0,241.5360793551876,54.36836916884884,15.546303330298603,21.719739369410682,21.839792478424535,17.057786473581196,19.577636592636942,23.259492478474,15.239422147512261,19.513151068984357,11.33795640588071,19.61010548886908,17.482767859661532,11.484744076322773
41,1297.745327773046,1337.5540997322023,0.7274564154772272,0.43107771062684924,0.052820087732375225,49,0.0,0.011095545752333414,1.4379016222550232,-0.3943229342177859,1297.745327773046,1337.5540997322023,209.77054472203525,0.0,0.0,241.73142360798317,54.3707871249487,14.930543689555325,17.427500383928802,15.83853103935067,9.834020768786102,23.297738989735848,24.019093185833768,24.68821094155787,16.776062849716112,14.702106375305757,21.109329204369544,14.661518980743356,12.485888313152127
42,2582.71016999077,1348.0777032302803,0.7348592028144538,0.195370600152262,0.08793396359295691,49,0.0,0.008608528361715068,1.1612346124636375,-0.16229993049367802,2582.71016999077,1348.0777032302803,153.27760369305292,0.0,0.0,240.81229608562091,54.37332612898784,10.27173282823155,17.838894471901952,12.396075773111294,18.31856935751246,12.73370922560511,14.227310263530569,10.351040838663579,7.87046411507359,16.209322993832828,15.078313197366544,6.839560983428141,11.142609644795293
43,2787.273079299865,1379.9709123799753,0.5364004944295859,-0.3447779846820898,-0.4941588631174243,49,0.0,0.009273274189697442,1.2511180905553054,-0.24324575955741554,2787.273079299865,1379.9709123799753,315.0993951495781,0.0,0.0,240.66571576145444,54.385675527094804,17.951179069836044,26.51459852051144,16.719426556530664,19.47674827695539,31.681255198576615,26.980162913858777,19.80958830643315,27.9652457506142,31.573348455723483,35.37889346753326,37.15870288452935,23.8902457484757
44,1867.8275957980998,1419.067319757598,0.6268440150308336,-0.5234448273111121,0.11695727146864913,49,0.0,0.009578894663814449,1.2840614642426926,-0.27146453157226136,1867.8275957980998,1419.067319757598,251.2635793280026,21.04245436811359,0.0,241.32350773032772,54.40479338036712,21.36731465017808,28.328481852139053,25.231872753662913,17.887720455450076,20.397123469633435,24.158134968007623,17.250881155996268,15.090029836671984,19.783785608016295,23.321364405445884,25.972698473311915,12.474171699489101
45,2130.6583436115507,1461.3265374611324,0.6176127582090565,-0.2941077259535907,0.02158849654293752,49,0.0,0.7508861447776602,113.84843788889077,-5.1408176901251785,2130.6583436115507,1461.3265374611324,10786.745654642302,0.0,0.0,241.1352003015063,54.42195734556927,792.9715819901082,953.0553833430286,990.6076146093869,995.0996732511137,903.6244295011538,923.4166404996868,932.0095446550648,931.7556095472416,948.4561317364605,900.6964497195263,891.2039914362358,623.8486043532932
46,2689.2993965092337,1467.768271003363,0.5100691115768493,-0.28929751405055826,-0.07406765852591757,49,0.0,0.01844907523084945,3.10601551330312,-1.230509051312254,2689.2993965092337,1467.768271003363,383.14888416258555,0.0,0.0,240.73511300085332,54.4227258272399,21.906098769371305,34.803822805514244,31.51622467853337,40.10326330987783,20.245959926395958,31.04933143063532,47.77050841394248,39.41177278303874,30.26890909177503,26.741091465890577,36.62941470724062,22.702486780370077
47,1943.2580276407527,1471.2391253410074,0.6413920078589854,0.10589818651994995,-0.029542674378433553,49,0.0,0.017086027708072753,2.557250370371738,-1.0194331254508806,1943.2580276407527,1471.2391253410074,279.79813235154137,0.0,0.0,241.2693809068444,54.42643400369449,18.741705928875763,24.297627292197127,26.301153677512282,25.288249871289874,23.270753272877364,26.603851662345633,20.958048072527205,29.033360676693533,16.77807777938361,37.67283561547319,17.16829565468199,13.684172847683831
48,2400.7314176894915,1544.9374158169403,0.5401350281278351,0.09539395339484145,-0.5430999302839867,49,0.0,0.01073121611933466,1.4199554848939764,-0.3806868240422532,2400.7314176894915,1544.9374158169403,342.1362807879277,16.817893139614057,0.0,240.94130930718853,54.456032509783164,29.07066743129552,29.7679181686122,24.56643819737289,27.433625907288885,28.395965389831083,26.30913797278722,40.613701312812985,22.94958830183256,28.851885897716613,39.90402699780845,22.714588635226868,21.558736575342486
49,2908.5541164053034,1622.1522610231823,0.28293255788802907,-0.22849561031733165,0.022285121244455655,49,0.0,0.00825569455907029,1.7337671005840802,-0.5974768941473727,2908.5541164053034,1622.1522610231823,292.13370984053074,0.0,0.0,240.57664218821955,54.485930932184004,4.305551724838985,32.428103144630015,17.01120305789268,25.323221683439314,33.76307163910236,31.605962034067044,15.344571373955823,25.087111583035416,20.340134766767434,25.779153245173596,32.834552826443904,28.31107276118415
50,2530.911063764479,1632.3283644088353,0.4070695122850838,-0.2894500953785244,-0.4589572766018639,49,0.0,0.011717810434249687,1.960050142908923,-0.7306679545520288,2530.911063764479,1632.3283644088353,363.6167858839111,26.014363685736726,0.0,240.84741700389242,54.49196520605732,25.490423104518253,26.4696203666411,20.67851690678087,32.339088137330066,28.066104562711494,34.51562766463329,23.872188582134672,31.71930872009157,35.79035810115077,36.4628548266257,49.20741809688079,19.005276814412575
51,2032.3215355937816,1658.6983177495483,0.8765944255324719,-0.5677328072964412,-0.259299975221716,49,0.0,0.011325471290866447,1.2498117137966767,-0.24211147688348011,2032.3215355937816,1658.6983177495483,221.32264412307052,8.22699621228216,0.0,241.20500085486952,54.50439471302736,11.739637578181519,21.206210438288345,25.82476394571753,18.372605642176836,17.194985929625023,19.636690137771787,15.194203319545286,19.055020295400322,22.688976581175915,19.84709834244412,22.45582641442595,8.10662549831786
52,2208.292811044394,1664.9058375535417,0.44980033514247175,-0.22533005324168004,-0.011032160723470682,49,0.0,0.009943853414408269,1.823934179850193,-0.6525229048225077,2208.292811044394,1664.9058375535417,244.8831434402939,0.0,0.0,241.07870074996248,54.50659247821937,17.652309937421663,16.636660991514333,21.583428126975775,19.611024749170916,18.84262428994076,25.943353004994172,18.028884391254895,10.288290707460433,29.890868352759547,22.1608082389807,28.681287623756422,15.563603026064337
53,1945.8117125913225,1671.7521773809515,0.5591425799598753,0.13369090447248483,0.02542741260800417,49,0.0,0.062370303280630916,9.86782049427514,-2.4855531015743324,1945.8117125913225,1671.7521773809515,1088.3080489526583,0.0,0.0,241.26704630192356,54.50997658809062,79.39371148630167,103.6286294119842,91.29050196811454,94.36043427974205,105.11982207071009,102.31374812212044,79.30464106715564,93.33290733807368,87.61492390003035,92.49337833257755,95.12528343438281,64.33006754146524
54,749.4402893822444,1680.0451714483547,0.770625532390632,-0.08996521835779556,-0.1606675352281393,49,0.0,0.05270253808149006,6.334787082482312,-2.0043300561555983,749.4402893822444,1680.0451714483547,877.1543164541719,0.0,0.0,242.12570991553076,54.512146231400266,63.807954850999195,75.14941435330469,69.39122714671026,84.79231194641903,66.82125622988659,78.7195114178477,78.77201638503149,68.63080379711234,82.112764061321,74.95256390962156,76.77143279673811,57.23305955917989
55,2009.73259285452,1685.1434414488308,0.8030612881943445,0.022681899030661624,0.026225573561435633,49,0.0,0.009665913749888769,1.1341813211308749,-0.13670622649726427,2009.73259285452,1685.1434414488308,208.49163275249182,5.0,0.0,241.2211311621955,54.51545372614052,16.159241179212195,21.296068842680725,21.882198805358442,19.917652406297655,14.256499349840148,22.045452290212175,13.757446513143345,15.178118618730231,21.284793618573367,13.046634800627356,17.06944996736135,12.598076360454822
56,546.7623090282791,1690.4568061933371,0.581656354575726,-0.42380753292284373,-0.19110859138882916,49,0.0,0.1871528389553567,27.126905688989527,-3.583500643744305,546.7623090282791,1690.4568061933371,3691.243971039824,0.0,0.0,242.27124385453467,54.515663720878905,286.3241748270642,311.02529494575913,340.52761799274623,314.1986973991106,308.5255602660986,322.65008421024237,337.50893652090446,329.322850267705,327.9838347214643,296.24276578520227,322.22618634550906,194.70796775801773
57,371.4554045298964,1697.0008326272002,0.6306567873402122,-0.2099091122440125,-0.0031212968267046786,49,0.0,0.008823806207409645,1.0661654670173673,-0.06956152916519287,371.4554045298964,1697.0008326272002,310.00231786582947,0.0,280.90396890068075,242.39711883250195,54.51753965234036,30.665036281909465,26.10405525735837,24.921456469782182,30.62807792705403,26.661386958363003,23.675838618373533,29.01506077495948,26.389362654232706,21.425454469057218,30.98327592223449,17.77728837753174,21.756024154973296
58,2603.615975779872,1716.4919855430624,0.543320214195491,0.1751758749930323,0.017292781344774074,49,0.0,0.018495101298221524,3.1223763278596217,-1.2362131142593062,2603.615975779872,1716.4919855430624,310.52419214479306,0.0,0.0,240.7946475481343,54.52673212149223,17.10093121655867,27.091281812638925,32.2327066702387,25.88507124887304,16.480010710115018,33.48360830027608,24.413530460982077,28.629525023155807,35.70613248114772,20.161277170250987,29.895069382941802,19.44504766761424
59,2751.875513492757,1733.2614824468947,0.7353648303100829,-0.20202411222905156,-0.07974727370664966,49,0.0,0.012930877807993124,1.33482185668484,-0.3135582732006401,2751.875513492757,1733.2614824468947,476.41090036228593,4.0,0.0,240.68807103471664,54.53303960016218,31.17626090307751,33.14430604845258,38.91041392697896,42.627847070526414,43.198305906097474,38.39522864465927,46.312094756668564,45.801903670905716,40.453115009979484,37.14418523743032,41.55977838410896,37.687460803400626
60,1040.9240975860387,1741.9521753779507,0.6554256541319864,0.1732063670356489,-0.25464591431874367,49,0.0,0.06026453574640009,8.123252954550885,-2.2743249429637262,1040.9240975860387,1741.9521753779507,1127.8291820431004,0.0,0.0,241.91676431694557,54.538813892839414,98.64778475133357,97.85709881435308,101.42557612285398,84.58182479923084,101.77952322860713,98.17435719699515,96.11915595382874,90.64179456676493,107.23626713101676,91.22310919410624,92.8447791732397,67.29791111077029
