id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1743.3488505382877,227.67277738634152,0.9070747066874429,-0.009212364848559125,-0.15177657861335267,49,0.0,0.013588709146603177,1.4034846822354765,-0.3680191926632127,1743.3488505382877,227.67277738634152,989.602524444709,0.0,569.5557214004405,208.15991191204867,1.428861292037629,80.33954901919103,96.85121112206386,74.59518827393279,115.82329901241336,129.22737591027928,127.0180676087453,103.27289923193352,74.45806011370534,59.449154667577,82.73186607731267,45.835853407555
12,1725.911954800338,226.66012989417305,0.7907766652312307,0.4327353761912193,0.38002162556302216,49,0.0,0.010852123073161732,1.2358376844050856,-0.22990358506104852,1725.911954800338,226.66012989417305,1284.420262128468,0.0,704.5980908888665,208.1671791894629,1.4284395745917047,137.13763646955357,116.22007424206052,166.47798127746185,133.15079512585848,105.67831872650521,89.57453186245945,85.29320220260576,105.17005046447541,92.5315461981201,178.26722930824667,74.9188962511209
13,1549.4082915783988,228.71727746575945,0.3837997318385303,-0.6890934279104545,-0.6917866307453989,49,0.0,0.00929936240810916,1.4926615143228619,-0.4349033385889467,1549.4082915783988,228.71727746575945,961.4855591413874,0.0,551.4345886246294,208.24074156827317,1.4292971294646968,62.8036462823159,114.0687329801749,98.89504654633473,60.94680528022632,96.25894537789381,111.9372855687533,80.26917980148787,89.02987168599999,52.09285336896012,150.4479335015252,44.73525874771524
14,1588.6264040764188,229.84585752482548,0.33444073602843877,-0.4274763677771515,-0.04852721030662751,49,0.0,0.008937059034124947,1.2438701987363743,-0.23693765725010402,1588.6264040764188,229.84585752482548,1174.4489739622773,0.0,772.4544256797776,208.2243964179687,1.4297674177379502,108.75545859260504,107.59260647035987,110.90634820989425,164.5900910399704,142.35723107281513,111.02332085373422,95.91937408974286,85.78535452974998,69.77913416022547,111.29667490983216,66.44338003334775
15,1671.2898896581241,231.83696834258754,0.2897550196161569,0.05701276645402935,0.7881903755020312,49,0.0,0.006426669789282536,1.0722030406025,-0.07569258620805235,1671.2898896581241,231.83696834258754,845.7421777549982,0.0,625.6077725719904,208.18994427131065,1.4305967806890596,78.91501061860764,76.5958579204833,89.04756311929228,70.65860106663703,114.86524273599835,69.05091406469975,77.42878885330974,68.13875507359029,70.18200488955426,69.82352628821438,61.0359131246113
16,1518.3229798751784,237.5460933613835,0.24410489826905388,0.23088420595132822,0.16553363862218454,49,0.0,0.04273766225227425,5.956801964509103,-1.9375329052535986,1518.3229798751784,237.5460933613835,2982.0000562408327,0.0,2069.7037952498686,208.2536972416633,1.432975281802104,280.0055005515039,327.6438370862202,260.5303695063154,324.995692056126,296.28887279236517,304.99376607704767,276.0804596952642,263.8983538187406,234.0096816457985,249.62615109764414,163.92737191380718
17,1721.2445448204862,237.47290676818602,0.5822996778787687,0.2281268949773427,0.09436810565505332,49,0.0,0.0853164819670816,9.509751344043133,-2.445422903457683,1721.2445448204862,237.47290676818602,3854.0148688965014,0.0,2834.9715946447327,208.16912431132573,1.4329444938180016,293.16727678226323,343.6884547911204,355.9001895767801,321.03404273399747,414.3094469489257,365.08993521787914,359.96585654472403,424.5508312715017,360.50567188905444,395.8945290681302,219.90863407212476
18,1499.9208391953039,237.90420684394223,0.35417224584726553,-0.35810878836367155,-0.903525577534305,49,0.0,0.009707329854974182,1.3437233154417152,-0.32077463208597345,1499.9208391953039,237.90420684394223,1348.3240269183666,0.0,768.4130009109767,208.26136682264809,1.4331243536126952,104.36445744827512,144.49697255636107,104.9313229935028,95.32740265563447,126.86063865352077,202.03025991863396,98.29348893735107,117.24969310574005,97.59528153275366,186.3895353663874,70.78497375020612
19,1437.1008788335905,238.80068236482944,0.5387465701642011,0.08446700534734412,0.5246616286108322,49,0.0,0.01893002520679121,2.9211837958447773,-1.1638972072319012,1437.1008788335905,238.80068236482944,1145.4758685360603,0.0,577.7022924162634,208.28754870184133,1.4334972196750035,94.04573008820171,102.77606393694626,140.9157628816701,97.02382932268283,81.9887148733319,60.947691721759256,201.44567123563968,126.23352504002642,127.08551445388771,68.388408630013,44.624956351901275
20,1712.5251864209213,238.472864733074,0.4986477714775739,0.1503169233907164,0.30733363707713407,49,0.0,0.030014153910017594,3.1416701893474404,-1.242901477806532,1712.5251864209213,238.472864733074,2887.1883788971295,0.0,2179.924049665494,208.17275832084405,1.4333611788404088,218.98383165312902,260.5554780291005,246.47334372690364,240.12594988913193,284.56670513888247,272.92918411059713,298.969972201572,284.94418147891236,327.4334248385833,273.7264343460806,178.47987348423675
21,2059.0711012045053,242.58574545648008,0.9878939648551132,0.08576411021302985,-0.2147268391741299,49,0.0,0.010766978118005435,1.1168850752088584,-0.12002121888926874,2059.0711012045053,242.58574545648008,539.4768992107859,0.0,157.83704095899628,208.02832657746242,1.435067206649866,71.10451880783373,20.764476793787214,28.94240774386912,60.42896038031434,38.18865378761202,52.10115086127763,44.71185802550221,109.21337228775424,24.127927833205902,29.204691699889864,60.688880989739545
22,1508.0468124045926,245.79842927632254,0.69700910818399,0.01782689233804671,0.3441349102270219,49,0.0,0.028276512486529994,1.991573403873383,-0.7479907948267983,1508.0468124045926,245.79842927632254,2140.209888188841,0.0,1745.0915526993592,208.25798018624343,1.436413350590855,172.69574122096617,214.82493401491774,197.5732876624677,191.84660869562325,195.1028797850992,206.68185071769665,199.6969213187749,201.37057220077864,191.06075537683955,229.34433609820098,140.01200109747634
23,1563.9161203477838,245.1191447673846,0.4729818509364017,0.5150638406210768,0.6533625260940725,49,0.0,0.011455347809366112,1.0992407465869396,-0.10273204603605604,1563.9161203477838,245.1191447673846,1237.9640926999646,0.0,1107.4116314687105,208.2346951232481,1.4361306167234895,87.90562857332903,124.43428010119811,110.6536051819188,105.47900793530646,102.03222932595381,129.74003267186862,126.18211474107764,129.06723282321536,126.53403563400173,111.33577523650312,84.60015047559187
24,2058.1855559089404,288.6721153125176,0.9997904552923953,-0.03270875463704475,-0.06143230215742623,49,0.0,0.013235530791343793,1.1093331753971798,-0.11265500267092621,2058.1855559089404,288.6721153125176,976.7522297443622,0.0,659.3827189588492,208.02869341564698,1.4542679755198942,102.23197514750547,88.74785156548509,121.52624804763596,76.92999460069686,96.79547815610414,112.19971748617598,99.49237104052287,73.17818909981726,78.58202608784397,85.86891401444186,41.19946449813266
25,2078.4632215973907,291.9651422577072,0.8502809887407081,-0.523962722864995,0.14990525383750924,49,0.0,0.015295630627912407,1.3075515559830453,-0.2911470546274731,2078.4632215973907,291.9651422577072,1207.9483424307778,0.0,743.0860187063031,208.0202419817925,1.4556392075658118,95.30726996861827,130.55618710872756,93.22619057498918,106.70502072294612,109.0205945123443,151.89331206359827,143.76136097685668,112.84694491436738,97.84970793218295,112.89134132642587,53.89041232972117
26,1487.2810297842902,301.7026413064344,0.30197876736901225,0.4221233194373708,0.0773470832062782,49,0.0,0.022277724883890862,3.1814551489212732,-1.256564512696678,1487.2810297842902,301.7026413064344,1499.4371906593192,0.0,635.9671555227764,208.26663556058867,1.4597044335899947,134.24017560729763,134.31211107744167,149.5336838088954,152.64976419689467,145.5342072154824,135.0915777082567,142.13438301363203,131.82498956239414,132.2117012439256,142.23060624460004,99.67399098049864
27,1713.1243211195683,304.7739730411282,0.3720064244618843,-0.03508670694381816,-0.2705882409167026,49,0.0,0.03173935838256668,4.342266811967807,-1.5942912632527424,1713.1243211195683,304.7739730411282,1693.2843317355698,0.0,394.79850792214404,208.17250782526042,1.4609840460163295,167.82592673387444,169.35049271141767,157.89332564065012,145.81209066678824,136.33667926030043,164.8036060807687,163.57936890895147,162.48173222057756,154.86756857495584,160.02496215379006,110.30857878349543
28,1366.5338168028898,305.85055621308095,0.45268255327443546,0.6054705780056192,-0.8214539993863204,49,0.0,0.010600982654632338,1.1835879851484103,-0.18300136973992673,1366.5338168028898,305.85055621308095,961.0992303187275,0.0,610.1837236197812,208.31696100581001,1.4614309569849564,80.54372985900207,80.3113984022325,97.63623339922859,80.00834362829306,91.29586113134835,90.22273888654746,101.39289193831922,73.97488363257204,78.51256867266102,114.23003946131426,72.97054130720898
29,1428.1885176741653,308.98907791935386,0.48668907476595274,0.39226531548993493,0.258849705965689,49,0.0,0.21643608563026925,28.047222714876025,-3.619724657802192,1428.1885176741653,308.98907791935386,7029.098574586376,0.0,3063.4680420540844,208.2912644407506,1.4627395258177107,617.0476194457679,678.9449670443208,650.1627066350322,621.7528831343873,710.8786406036413,647.3401897828867,683.4713422794241,649.774535339044,666.9497450110509,677.6298856544324,425.1460596563885
30,1733.1215216138578,308.42502158242814,0.5648454456362795,0.533762267767725,0.06741843526163567,49,0.0,0.020107450353373458,2.140050029267802,-0.8260598155937366,1733.1215216138578,308.42502158242814,1275.1619884509691,0.0,230.52842761459112,208.16417327426123,1.4625049913694055,105.70749832393389,110.81478750811502,127.4304505203129,107.45450783390237,116.80511637158395,121.57647026157107,121.09143078073497,117.2928247885418,128.981567012102,126.60888268707595,91.3984523630952
31,1547.12762161608,310.60651840608455,0.5871647595989051,0.08105816966439015,-0.30933186409362584,49,0.0,0.010479823735675397,1.035795206978869,-0.03818474259905718,1547.12762161608,310.60651840608455,981.1510484125782,0.0,192.0503633213118,208.24169255838214,1.463414438299071,91.76478241755144,74.71987443215524,91.73332568741344,91.24034404228387,104.74945335553888,72.5324191245151,109.77761780135864,71.65224430015874,90.08481503179212,102.28029472091649,80.61587749889432
32,2163.78860852508,310.05582469684987,0.7794142192275039,-0.14844972267117865,-0.43327388074728257,49,0.0,0.020174249988436112,2.5400745685942345,-1.0121161658152367,2163.78860852508,310.05582469684987,1059.926381612588,0.0,510.34401593133583,207.98467930304994,1.46317283540909,54.59278004972164,189.04565847662906,78.27490625163395,123.03530844510088,54.750761590891784,61.78465166663953,111.4911159537173,109.12531208059784,129.19631158942877,85.3139438246042,63.31563168362325
33,2082.4444256349548,313.5532360361396,0.3676634938741489,-0.4956557379664283,-0.330487746953566,49,0.0,0.015783825762134933,2.0856519545344554,-0.798104591917975,2082.4444256349548,313.5532360361396,1255.6251453004816,0.0,1122.8753629964233,208.0185816053219,1.4646332431377473,104.26015028663873,119.02679052125785,111.84605121992134,122.93353946012833,114.00197299203683,119.8345072227427,125.03995378470435,117.46523939570554,102.08814803030823,119.65636428229475,99.47242810474296
34,2289.718718715546,317.4332674386294,0.2502196171454566,-0.5580524562686562,0.09648601107535147,49,0.0,0.033176815263071334,5.201984383898895,-1.7904226103278749,2289.718718715546,317.4332674386294,1973.6654826904714,0.0,407.09486501099366,207.9321941752057,1.4662403589470256,39.638814174769465,38.39592066434991,172.84713120174808,134.58923460992781,153.8429973869841,103.96893824350092,345.18495101608977,285.6229967867421,217.14474023661086,258.13509263046944,224.2946657392788
35,1791.650268174153,319.25336964743536,0.7598346369377746,0.26575665612916,0.28145619435797564,49,0.0,0.015517903669441845,1.599513010196731,-0.5099694423001888,1791.650268174153,319.25336964743536,997.3069726998756,0.0,62.924024935384566,208.13977924159408,1.4670156707880728,94.9456148269349,99.44867396183463,91.28021600200918,90.45019550197601,94.08835595169785,98.81013121310778,94.25020784373635,92.72172020630084,86.51449896751942,85.44188720287275,69.3554710218859
36,2284.607330088058,320.63541717464216,0.33349714971167516,-0.4708680992565011,-0.37746647139623535,49,0.0,0.010407993136764913,1.3044848352393066,-0.2885975868769737,2284.607330088058,320.63541717464216,1961.3690765223912,0.0,502.28060519510217,207.93432424027978,1.4675747278016498,70.99367033415872,75.35565103210438,209.7109681391272,76.26627395691905,180.21007088693244,103.2239893630227,228.4254514379098,227.48513671256168,359.241673203432,234.34691035588702,196.10928110033623
37,1617.4499932007884,324.2624813859533,0.4913381313375296,0.27829498444325745,0.08817110527928923,49,0.0,0.0714632430875807,9.342272795649544,-2.4261313614886864,1617.4499932007884,324.2624813859533,2665.719626855851,0.0,2.3898445921228615,208.21238327628353,1.4691040266123692,224.66612849865652,248.16314200723042,235.64704678916075,259.23059473315186,244.5660722038797,251.7208153306118,275.06558981950735,265.1700887278348,241.30044906808422,243.76769065846673,176.4220090192668
38,1459.0213130104219,327.4772004205554,0.42834561276504834,0.2736333769128594,0.25368840938787596,49,0.0,0.050738479388508104,6.989439062225927,-2.111105807048301,1459.0213130104219,327.4772004205554,2188.3096375145306,0.0,216.51913099510682,208.27841411540953,1.470442610582482,204.04165219922902,213.3330694342132,189.5374239630916,187.17586982381331,208.1544564902884,209.10201839509483,216.21886542405034,211.76374640131564,206.90438252266554,211.95681990206225,130.12133295870615
39,2240.9730855832304,330.0072553285608,0.9659234106336733,-0.03450520046482972,-0.3793439316047263,49,0.0,0.0353889985397808,4.045555798673894,-1.5174454889840443,2240.9730855832304,330.0072553285608,1123.3135722680936,0.0,388.62172068400895,207.95250929601073,1.4714815253287674,117.57446194166792,49.32679264881942,71.19317807202759,43.46907716930093,183.96554942701042,48.44390119013596,51.88744207285705,94.11788130724841,248.39444578119443,167.1128396363387,47.82800302149258
40,1146.726926329885,334.9912537692616,0.43340047593377456,-0.2858715625084373,-0.5789945660103563,49,0.0,0.007921625030666974,1.149036213944632,-0.15083429119085764,1146.726926329885,334.9912537692616,941.1855157692937,36.100758807373246,708.9336333140104,208.4085737579205,1.4735659534979306,74.11082462424727,90.29916493416272,83.61669080871008,93.43374909972265,94.50809823902645,73.86559854424593,101.8334034638487,97.33508717078908,77.21668092380703,96.69268825093383,58.27352970980004
41,2053.416579732453,339.19046692895057,0.6376109319256471,-0.29212731849748746,-0.1912454119300971,49,0.0,0.07315260454261335,8.824648402712212,-2.364243527414857,2053.416579732453,339.19046692895057,2298.6084082488624,0.0,1053.1173031975118,208.03067859509065,1.4753154987243877,195.7460552663977,222.88450469719885,184.62914073712363,191.9868383544627,219.9167615641872,215.86544049518557,223.6709706359768,222.82774143615555,237.8787071301168,209.3329742246239,173.86927370743393
42,1649.7812083559081,342.15546969819144,0.22796048476153202,0.34776534273764204,0.17314887332029338,49,0.0,0.0065489169836514425,1.0284771560115855,-0.03048662454867898,1649.7812083559081,342.15546969819144,871.1025146820223,0.0,0.0,208.19890799493933,1.4765587215552454,77.99375906373969,80.0888945149413,93.84284102882893,90.32210011345504,85.52020104410198,79.16569409805967,83.2764581085282,78.91252677583412,70.29957846761222,74.89921145089733,56.78125001602381
43,2094.1183814324745,343.8580158613378,0.5257893368452956,-0.7343663071935161,-0.4365055039728763,49,0.0,0.04918725182242868,6.18749278956424,-1.9787867646200075,2094.1183814324745,343.8580158613378,1963.964368030968,0.0,1053.376335622851,208.0137145582672,1.4772586321166048,174.2862753842398,169.94220425938738,196.18262476866028,162.30947010120724,171.33176994798782,189.9488595850957,177.69538030161135,184.2253547278915,191.7629823605477,194.93675610740854,151.34269048693074
44,2218.6742967835007,344.6128454115696,0.6147015318510346,-0.965585384412681,-0.6224018825415873,49,0.0,0.061942495436156826,7.440271509518773,-2.17897196014638,2218.6742967835007,344.6128454115696,2294.559897635752,0.0,1554.5246459992127,207.96180197584746,1.4775677049790128,177.4448917887706,191.12055779629833,226.84441652515017,216.4264718479825,223.34076131210605,258.9848197263219,246.82716436127708,187.5734495903703,233.75713355102135,186.14964505509812,146.09058608135567
45,1300.6064467999142,346.71473331283323,0.5349593229757805,0.5423553411310618,0.16903350275777707,49,0.0,0.3880412105571632,48.76775373225363,-4.220331880564227,1300.6064467999142,346.71473331283323,11266.653286380568,0.0,3894.955341794339,208.34443965692,1.478454834624355,1039.7764179793046,1086.0806657336411,1014.9093541012762,1008.2664639428958,1087.3327429313208,1041.6882444909647,1072.020096277541,1083.1587481795036,1006.7409844435817,1093.751670742281,732.9278975582596
46,2341.6564282008085,347.35136473440105,0.9590920765335991,0.06298823433664136,0.6418801155518686,49,0.0,0.012355179062392847,1.369294135868861,-0.34124187063411965,2341.6564282008085,347.35136473440105,534.6715085817505,4.0,122.28630806729704,207.91054555599146,1.4787021108579441,9.222884033408105,47.90256783535104,90.43945333375011,47.34576628825979,50.33167444257678,40.30731206714142,68.76935967363198,67.2507016746413,23.981324295631232,47.34215629404398,41.778308643314844
47,1405.3816678818696,349.62189356167676,0.5278190352345263,0.03186732891282733,0.1623369921768627,49,0.0,0.016076490786704572,1.8992677366273263,-0.6964654770660963,1405.3816678818696,349.62189356167676,1133.5243303832472,0.0,1.9978625418967688,208.30077079546726,1.479668077600735,97.06474960162377,127.92054400406619,106.7084261413215,107.27408128549172,112.48548470386793,93.37240108988871,99.74833039434043,107.98116928822905,91.58752087376914,116.16487624687525,73.21674675377358
48,2238.655102484132,349.34467454870867,0.7761665585073134,0.2969854627621664,-0.07486588624825263,49,0.0,0.011761613578303002,1.2250519497580379,-0.22038626463887218,2238.655102484132,349.34467454870867,1092.7275008110105,0.0,623.9171655697005,207.95347407253504,1.4795381344947518,109.09366172171562,82.2343805850314,60.97595361253771,77.2601657155312,94.93353667105237,79.73040872983906,93.10224752581722,82.79026294312658,153.91055268071642,171.33250540908796,87.36382521655497
49,2257.1655850698608,350.55163555803466,0.2758222060200363,-0.3969979843056602,-0.3667458768134581,49,0.0,0.030537540515791675,5.560553525857053,-1.862795064054032,2257.1655850698608,350.55163555803466,2172.3181170321623,0.0,1213.1273401190174,207.94575920576517,1.4800400497940946,155.34819403856707,173.4921445170824,192.36271516255658,195.76090848293143,290.6103753597161,199.5799517161108,218.0634071818292,292.45421687232437,140.34794100330782,166.9928838566792,147.3053788410575
50,2055.5333176616473,354.2168516484099,0.500293001904643,-0.5700911851300215,-0.24180777654907004,49,0.0,0.2045368664009213,28.316518086104356,-3.630099624225192,2055.5333176616473,354.2168516484099,5869.101771486503,0.0,1763.0119847564401,208.0297956514429,1.4815758625873627,538.9083400657286,509.4267800590144,586.9316182192671,578.3878615157666,533.1006463178207,503.45989407153536,580.0628047232801,581.7833127624995,500.8360991038546,567.2662445111466,388.9381701365896
51,1333.4114038121872,359.307245491704,0.5574068150015358,0.49596477633365316,0.17669980362452797,49,0.0,0.07799494695558196,9.41859369935536,-2.434965156609749,1333.4114038121872,359.307245491704,2672.5098733315126,0.0,46.596763126297574,208.33076735549952,1.4837020002398014,236.75589229753137,238.3446179245637,254.81446587161338,230.15363180363047,267.24062023546867,253.27887498622607,258.2698295319268,254.42902912607627,261.27908902547534,244.3718956282524,173.57192690074788
52,2013.1442542664086,362.8675422382655,0.46488245135802425,-0.4315643324232997,-0.14567796860529234,49,0.0,0.18759888453322784,27.83655763884487,-3.6115388199029907,2013.1442542664086,362.8675422382655,5220.492498321049,0.0,50.221941025365304,208.04746238827275,1.4851814478561087,420.2910196087312,543.0137900850824,458.9071092075433,479.9602212334459,487.9452114283819,446.44895595285243,518.9187104393384,527.2207662616645,485.32985369488364,521.4219436451674,331.034916763959
53,2269.668661302282,366.5120844215351,0.9687649201559466,-0.559450491114143,0.6179978321399717,49,0.0,0.01277252395762585,1.1479181564535907,-0.1497773127775809,2269.668661302282,366.5120844215351,989.0809724707477,0.0,641.9920042556353,207.94054705796168,1.4866889667235426,77.82915056151859,77.28207320852718,96.44344391731421,81.29543964932901,86.32660739012985,113.4852326911505,100.38050733100059,70.87913625308221,87.23791025686563,117.1592864263702,80.76218478545978
54,2249.406836384198,368.3277875951636,0.3773875732983946,-0.8751953796456861,-0.6264428093513655,49,0.0,0.04947281036981983,6.830027166358842,-2.086056077716377,2249.406836384198,368.3277875951636,2487.8532434815606,0.0,2138.496923773243,207.9489916690823,1.487446490462526,188.9302981389577,233.28195777955017,234.59765270972773,223.69619935887965,222.37097431021942,234.96408396876518,241.2157989211598,222.70959709382373,225.38323240258566,254.01179656653713,206.69165223135397
55,2298.036860761543,368.74499676958715,0.9520818520834481,0.4989465576663718,0.2592887472074011,49,0.0,0.010994412328389144,1.0502885498405556,-0.05327157716939327,2298.036860761543,368.74499676958715,839.6683312235306,0.0,507.0931723694262,207.92872359792898,1.4876177357697942,40.2107827922037,100.36313112017966,67.4281259136696,104.23086840914401,70.07911296864377,82.86778505262258,72.28875324030582,135.09666148262866,51.359289582195686,69.28611883600703,46.457701825929995
56,2299.9973443304852,371.13495691596904,0.6291328821634068,0.45340416862515026,0.5134083416538886,49,0.0,0.01169367484782073,1.5854016394654844,-0.5003482574049707,2299.9973443304852,371.13495691596904,855.5327526221254,0.0,543.4431476672528,207.92790633127157,1.488613352110282,46.74305824550848,119.80921849627852,79.97057842908815,105.65650510452969,68.46940898472437,99.9368430694889,70.87135482066955,84.61187180471009,50.65030747257312,77.21128307851896,51.60232311603549
57,2113.0147971701354,376.85776241668873,0.25948732449126877,-0.3327151432882851,0.16072366798490728,49,0.0,0.008727866752210411,1.287376445395331,-0.27426389688913705,2113.0147971701354,376.85776241668873,885.5968542575122,0.0,199.8490622377655,208.00583707797523,1.4910065698446164,82.24687489777651,75.60517507419691,82.2549893106133,83.35099367941314,84.89644607086376,92.758803421214,74.74564051187073,80.63934543763372,97.77749793422103,77.29569555443709,54.02539236527212
58,897.7812874299324,378.0554001448932,0.7013640231439032,0.23344917837800072,-0.681247879274972,49,0.0,0.4037291427395968,56.93387344527683,-4.388426829135595,897.7812874299324,378.0554001448932,37880.212638355726,0.0,30.78162610063115,208.5123323676564,1.4914964254517806,2448.8681724922126,2448.8683255050987,1932.5408980555324,5064.105492344675,2793.663062196855,2975.645728001732,944.03993174298,2597.2747053550793,2151.0148301432796,11789.365806768463,2734.8256857498177
59,993.8053079891872,379.50884082584685,0.21014250482700625,-0.46582134698690236,0.16927351959467957,49,0.0,0.005407469769803203,1.0825892096357443,-0.08615923521060656,993.8053079891872,379.50884082584685,2697.3127504199347,0.0,572.1032207431957,208.4723113828814,1.4921069315113968,63.019876749628736,206.76732647808726,91.44819489821916,1407.2721511675793,64.01434616649355,58.41172320814283,69.32424783780104,105.48836868266157,65.01129616649894,78.59288144069845,487.9623376241237
60,1180.7766619503375,383.5212996130937,0.29597816592088283,0.3652394753966758,0.3937096398199356,49,0.0,0.03508186384128913,5.247913770011814,-1.799966726020138,1180.7766619503375,383.5212996130937,1918.1317071104531,0.0,656.2571923978028,208.39438457510533,1.4937862230417507,178.62247175070468,168.94920425574114,180.44590208279809,182.13567283204432,165.47939778320585,179.054891778686,173.97681917268977,185.81987544237583,172.38945947995043,197.85194741727807,133.406065114979
61,1850.9999951853224,382.8148620947888,0.6346969168942223,-0.2910258574333911,0.1029496944161366,49,0.0,0.010438625340758678,1.0542932387619401,-0.05740355343385198,1850.9999951853224,382.8148620947888,961.6382986538049,0.0,0.0,208.1150415330181,1.4934963781964994,84.24034402060668,88.56577203146223,96.90361256152667,73.42914927168503,73.18839744111119,84.30739374609507,99.79159674413192,91.58205394542178,98.1888418952941,106.74273720441734,64.69839979205285
