id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1218.4637339245455,237.80473734316308,0.20690363424149574,-0.2756833081640086,-0.16842153688395534,49,0.0,0.005919180797656177,1.0149543792673037,-0.016116304446372878,1218.4637339245455,237.80473734316308,509.416906490739,0.0,244.94236498529992,229.73345184875532,1.1367420129324761,35.6483121019193,0.0,0.0,0.0,0.0,0.0,0.0,76.47465315189888,65.267453570072,46.22546570453171,75.98472201609852,63.46989469551161,81.52187465385988,64.82453059684713
12,1468.387113682491,241.08876560839363,0.2986674685755213,0.14833791949923633,0.11677886911476741,49,0.0,0.0210831817870542,2.6065846633946053,-1.0401795890773655,1468.387113682491,241.08876560839363,1518.5669207108247,0.0,637.9456795979929,229.6293021546124,1.1381140859141343,65.80476683647271,6.663416943918795,125.0838690226231,0.0,0.0,0.0,0.0,856.5185793712118,169.6999328878557,42.234251000011696,50.190765422957995,69.81592044756498,74.25916884278223,58.29624993542562
13,1589.6472421582992,244.3391693017326,0.44304549319205894,-0.27224910173364675,0.1102188973697196,49,0.0,0.04419662704688039,5.347085911703533,-1.8202929049296601,1589.6472421582992,244.3391693017326,2715.1815234195265,0.0,571.063749405562,229.57876962090813,1.1394688104880981,231.4986060317397,498.99998900564646,57.611914854832946,0.0,0.0,0.0,0.0,553.9436537852505,219.97047654233927,206.95539509496507,210.76977777997257,231.13899387465943,253.83047005990426,250.46224639021565
14,1113.9640586985684,257.7846118566341,0.4530541358931252,-0.26743989639170135,-0.05766434373511432,49,0.0,0.11015585947013086,14.355602671739005,-2.8925535740242756,1113.9640586985684,257.7846118566341,3405.3774230449453,0.0,1928.0106598032976,229.77700025258233,1.145063374654119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.40851198180553,464.43503980652497,446.59725895637587,470.9487770118201,450.74052998509654,608.1140935988606,506.13321170446227
15,1584.9398002345365,259.11684545139684,0.8332253418707519,0.6265386125726631,-0.5263389566732969,49,0.0,0.013246979485423103,1.1726087900533797,-0.17288286349575283,1584.9398002345365,259.11684545139684,951.9418192362082,0.0,381.7928964108681,229.58073136830416,1.1456255794303567,37.42178757589346,205.5424133052995,22.43367664644581,0.0,0.0,0.0,0.0,364.06634186080066,62.200836091571034,36.37224791171211,45.43161073171023,53.606957676405244,58.3210742331553,66.54487320321492
16,1450.1764067849892,262.53136373660516,0.584674069749611,0.5072383710183117,0.2718954831782057,49,0.0,0.016233859247865457,2.017766557841651,-0.7621772995668518,1450.1764067849892,262.53136373660516,885.5029099896826,0.0,245.37188963378867,229.63689135812652,1.147047482277223,76.83331094837285,254.1455129221352,8.49818121122127,0.0,0.0,0.0,0.0,107.15858880316092,75.28890535568334,59.61793811237531,67.54963064707772,63.065043557933635,95.13127079421075,78.21452763751165
17,1830.195667163357,269.9890211356843,0.5003471505600046,0.36059195620186035,0.07582594568793509,49,0.0,0.013917238990166697,1.7418740049310286,-0.6025418449022045,1830.195667163357,269.9890211356843,803.8180551428841,0.0,333.0621508317611,229.47852571927223,1.1501536277735238,107.7916352382393,66.8633784106053,12.248791228076076,0.0,0.0,0.0,0.0,0.0,81.61093750022918,106.35006440170058,94.11336332581917,103.32044123846262,119.46440633135784,112.05503746839415
18,2046.877810457618,282.08981758417775,0.38822210771074583,-0.47193140802860717,-0.4085074528518904,49,0.0,0.006035926244893122,1.070962552008167,-0.07443571316612932,2046.877810457618,282.08981758417775,576.0499649883553,0.0,312.1702832976011,229.38822760345383,1.1551906765793387,62.33787782679863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2974566565709,114.93423734211721,55.63522509775476,90.81005528955707,80.03511277555678
19,2055.6917654104627,285.98910394251004,0.63184021481687,0.23790729196113825,-0.4737404379404714,49,0.0,0.007836810951329893,1.1075406657969875,-0.11089920316779026,2055.6917654104627,285.98910394251004,495.4644738541547,0.0,258.39751478833955,229.38455442393717,1.156814978686614,93.50826618113071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.95663783652569,112.39836605133931,50.19791899286342,69.38530385059639,56.01798094169918
20,1535.8244906464042,299.4440170488394,0.9766368877472027,-0.05918154675763446,-0.2764725982924974,49,0.0,0.012096724684388382,1.1931151820318062,-0.19170593001862746,1535.8244906464042,299.4440170488394,597.534237720217,0.0,187.8925954814353,229.60119943157474,1.162426895171691,43.760825948048335,51.59498309199476,69.3585578227548,19.129564080737147,0.0,0.0,80.98065295003555,55.71129024646896,53.61338960456161,42.48090411365113,43.010556207423015,50.53327768610055,48.385034399965065,38.97520156847607
21,1381.8660966165971,301.848378812921,0.8504082836910574,-0.13476396608832975,-0.34705124832639844,49,0.0,0.012468056605716349,1.3619311101168141,-0.3353878510770296,1381.8660966165971,301.848378812921,579.187339781959,0.0,194.3044403920055,229.66535906777725,1.163427281033024,35.485976204477055,42.53135443348064,51.82568533524067,24.617697051577466,0.0,0.0,53.48128602434339,67.01952726520632,44.151525539516456,47.763755849323715,42.2651748733706,37.5157111040893,69.90929076943871,62.62035533189473
22,1871.249791580746,316.8899144460259,0.641479172993432,0.4916438259889862,0.22693780396921384,49,0.0,0.024664885135038072,2.7049312272416155,-1.0803905691617757,1871.249791580746,316.8899144460259,1449.1744226320639,0.0,275.7029512497992,229.46141609973782,1.1696932382478176,104.57334875984517,147.46190541616437,507.4281347393064,0.0,0.0,0.0,0.0,88.11002928208103,83.04710714293564,92.06303244604635,80.67244348617598,89.03455342620751,137.85639347182484,118.92747446147645
23,2269.522350203208,316.9992965940661,0.35351044125468034,-0.44382711181347356,-0.4732555941258828,49,0.0,0.07062838773924056,17.69038814456062,-3.1193434046586437,2269.522350203208,316.9992965940661,3767.474600897416,0.0,147.01926937748684,229.29544389226493,1.1697272327518793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97761931565105,1895.9514524387332,1638.1750995892426,165.37042955378945
24,2259.6482037387523,320.62148683655374,0.6887805569692226,0.4866458028372704,0.16179634921115404,49,0.0,0.0159667197379025,2.18380970392255,-0.8480369786977503,2259.6482037387523,320.62148683655374,822.6477231224092,0.0,222.33698609059468,229.2995584870219,1.1712367358823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04745978092757,300.9962520706247,236.29392715129129,198.3100841195657
25,1694.241369548644,322.9066656642081,0.5922291084637087,-0.14504622165696024,-0.28892279383878866,49,0.0,0.010198263224849468,1.0950668014045064,-0.09860153217883941,1694.241369548644,322.9066656642081,800.4096430886141,0.0,272.15882223995953,229.5351815764401,1.1722019955483047,68.06681460133512,63.77506535594975,112.33538119921658,49.10739522366589,19.88777651014608,0.0,43.469559888692885,65.29191273045068,56.67475137586078,55.17382525263764,66.75370868392767,62.89722094313525,75.59321745958314,61.38301386401268
26,1322.1665379596284,325.1156501923409,0.21371335906385042,-0.06367493761474709,0.1480968660191516,49,0.0,0.020959192847607284,3.1245116518095983,-1.2369553714021326,1322.1665379596284,325.1156501923409,1355.1912961270536,0.0,388.11550664749655,229.69023840572828,1.1731201956035224,87.36992739993207,110.49697080856923,101.17058949476467,37.413275583376084,83.62829850673222,33.02921563653292,94.53851388562032,118.81194596133467,117.52521945898644,92.30216508314177,111.87807937802026,117.12766261653319,131.93071968218106,117.9687126313288
27,1717.6785944289452,326.43081945846876,0.6954974549965537,-0.8879524085732701,0.5703822974842414,49,0.0,0.018324143647431172,1.782592943875492,-0.6276304577542524,1717.6785944289452,326.43081945846876,994.0180396546014,0.0,314.07670868443455,229.52541441206535,1.1736701128027445,73.64821257484931,85.57183357043203,122.10477853986501,50.310842760863764,36.053130596593476,0.0,11.871989480606544,95.88579935384858,71.3537021489073,69.660002121695,74.33630096947493,80.26842719380626,119.47927318793269,103.47374715572651
28,2273.1326720044644,327.19495819265575,0.38158181267044994,-0.46508323558827763,0.33023771355561976,49,0.0,0.0275003192414085,3.2964715887244966,-1.2951233426129645,2273.1326720044644,327.19495819265575,11432.443927504435,0.0,3613.7775959034057,229.2939387610176,1.173974857260779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.45316891993997,4996.195882558328,3697.8881042203825,2261.9067718057877
29,1161.2719193461471,332.2067284506901,0.3791597902647534,0.13368560290598727,-0.3072308789266947,49,0.0,0.011760726271859501,1.69022999834718,-0.569864513333958,1161.2719193461471,332.2067284506901,718.1930827854547,0.0,225.98595348281205,229.75728881740042,1.1760709622295995,66.81377661701273,61.92155654113836,7.898812663987958,0.0,0.0,0.0,68.88812712988107,82.35154434191546,70.56241251296699,43.340641153660044,80.83429827441157,66.45851987907662,93.24268974638015,75.88070392502382
30,2279.271826415201,335.98690160062336,0.61742479985934,0.4418945473921614,-0.11049290098183141,49,0.0,0.6095942821500802,53.56290008512732,-4.322160208045157,2279.271826415201,335.98690160062336,27428.27598079831,0.0,11685.21325837047,229.29137987638492,1.1776375528916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.5475781903597,10869.43683404969,7696.445587845234,6977.845980713027
31,1332.426158557747,339.34855832228294,0.5105315487163371,0.3814131038523452,-0.0915506475778446,49,0.0,0.008079665351386267,1.0770862608032963,-0.08062621528000365,1332.426158557747,339.34855832228294,757.3507743960015,0.0,269.4915245060033,229.6859632123887,1.1790502321866798,54.691652015902974,69.6361611599136,51.43739619493567,34.942852751931284,48.316315914185694,71.27982780482498,54.50118751906708,61.22284533070678,63.03255152440306,38.96056179607646,39.550813968822006,52.88842321871607,67.38920677319473,49.500978423321186
32,1397.5230317957912,338.90609709500444,0.6046187340989396,0.18569731359363703,-0.3278100167979865,49,0.0,0.012789926076816498,1.0856086148306328,-0.08918320250650796,1397.5230317957912,338.90609709500444,1121.0065528782804,0.0,431.373656774341,229.65883498410648,1.1788668451163011,79.70053027749483,99.5427498570827,73.8864585363937,79.629393740653,71.43189723542993,101.10652702317739,82.31722388772627,63.115372204531084,60.05383652113478,72.91122068889125,78.92436833118488,83.62618182705509,76.74662130432,98.01417144320553
33,2299.834059190795,341.3019578524219,0.7677769128169376,0.3219201992673543,0.7000594809602633,49,0.0,0.031058829844688916,3.706062398275296,-1.4222818179472858,2299.834059190795,341.3019578524219,1728.2661856014229,0.0,226.19755018594188,229.2828107117626,1.1798510621048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.85193777652822,732.7521479517395,402.890011116247,371.77208875690826
34,1108.5839571752226,347.12824325880854,0.3283243803049287,-0.039787076538417766,-0.13560664404724504,49,0.0,0.09868175296324393,15.174602261052344,-2.952793291692133,1108.5839571752226,347.12824325880854,3412.955321587099,0.0,958.3364020260999,229.77924623644358,1.1822861718537379,315.7657258998656,318.6078607142629,31.90209440480602,0.0,0.0,6.5829320585146585,343.5796600997328,353.30876069163185,332.022066366745,271.4347163697526,325.20549110200034,354.5959403808704,408.96448141718395,350.9855920817328
35,1886.515674991785,350.43659340972533,0.6794797030261642,-0.24632630255914112,0.08702870477288745,49,0.0,0.016051497650020233,1.2767294829059865,-0.2652472186347654,1886.515674991785,350.43659340972533,1234.609736036341,35.70329319692385,300.08963012270124,229.45505342742985,1.1836695416796468,93.15738079196058,113.98723371950177,45.36578629070645,66.67193256144232,0.0,0.0,230.6269823393718,133.59942992318582,80.03815453381134,73.15783209927648,102.5905359888944,100.10199224784023,101.73022986553553,93.58224567481456
36,937.4603812833875,356.0483560941027,0.6397823392985469,-0.32548286128525267,-0.379064251331612,49,0.0,0.0591192779604739,6.885730444487535,-2.094875043466293,937.4603812833875,356.0483560941027,1570.6638129719217,0.0,540.255017762026,229.85055921281898,1.1859963567611718,102.95042868164305,0.0,0.0,0.0,0.0,0.0,230.0668682895942,188.26717922399226,174.03009667501703,148.263063014446,149.8065447779516,167.6239384699467,216.30768593375828,193.3480079055724
37,1373.1486017302152,363.0305267100606,0.45851972399465907,-0.20327381822733548,-0.41516683755983186,49,0.0,0.024483053337613192,2.7636251667040876,-1.1036978472337824,1373.1486017302152,363.0305267100606,1393.7089988881726,0.0,425.4544556119506,229.66899318882543,1.1889175201122153,79.17047966687741,137.48545423041713,84.89650961674607,118.848747426198,113.92684724906833,88.06682906500237,113.59590028170331,102.50565208546139,96.89692184198586,78.44229185577298,90.04859893470494,103.11228907367155,94.30958302364425,92.40289453691915
38,1690.3271571746693,367.3044554486749,0.3904148766624793,-0.2899306353433965,0.031184497755954152,49,0.0,0.02433867193317389,3.3030463850816196,-1.2972866814610071,1690.3271571746693,367.3044554486749,1303.0996587879247,0.0,418.71199897608165,229.53681240894136,1.190699551063807,61.42530036272588,109.27445455852131,83.80834452284203,104.25257965646023,80.42192037343611,145.53153320336597,97.88149508184034,92.21750390396832,76.93596471203563,77.60744495513461,74.75707431269547,95.9267883910136,111.17786128558843,91.88139346829678
39,1785.371642467465,366.8670591671876,0.6499518089090736,-0.09467216158572775,0.20566531655100906,49,0.0,0.02408075420493167,2.1066606167882465,-0.8089864409092746,1785.371642467465,366.8670591671876,1327.267349653151,0.0,416.88959023089365,229.49720362813238,1.1905164953576128,84.31717878740358,106.73813519937276,97.62522856241299,109.1073558388638,100.49545884851646,18.962033628857355,114.99332489943309,105.67256804378346,83.81124374544345,83.94858374071903,106.81783449802747,98.0497599878512,113.45588159249996,103.27276227996667
40,2322.119893064372,366.8714015447729,0.4416850428225208,-0.7813876582270366,-0.6099533883289355,49,0.0,0.007762131365820091,1.5713006016330762,-0.49064819197952614,2322.119893064372,366.8714015447729,307.22310674567575,0.0,137.8579902160035,229.2735219523192,1.1905029869206354,49.81175325616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29807666241939,75.27479841262148,85.53044276169368,68.30803565277644
41,745.0119261163422,371.0626305588159,0.2993831483827936,-0.14989752692745012,0.06411148067934566,49,0.0,0.02293594054647654,3.412096080483651,-1.3325531296827118,745.0119261163422,371.0626305588159,1055.7804198974777,0.0,852.4578826349734,229.93075866636607,1.1922425121104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.59653509354825,167.4557956290355,149.11461018134455,160.4245490356546,158.48166244237402,188.630485007412,12.07678250810864
42,1746.7509673072934,375.54870968066786,0.36569786341433186,-0.07706500639524524,0.22049595466988114,49,0.0,0.033302234164078945,4.949856517691482,-1.7364815253753467,1746.7509673072934,375.54870968066786,1566.7052427155454,0.0,432.6810960716134,229.51329826495382,1.1941339612222137,99.79194459088065,121.82911268405041,99.18748678744842,123.36949175043732,87.35478134296955,80.00267605642941,128.36369693967293,119.76146104938229,95.13406701242624,120.68298120433082,136.121446714152,108.52417437111808,125.75904451019683,120.82287770205066
43,1093.0716941544752,377.11546023089664,0.4454451955265475,-0.13172115934575457,-0.024745680672766984,49,0.0,0.010687251010539862,1.1601414596410642,-0.16127736831704925,1093.0716941544752,377.11546023089664,1055.3482097028555,0.0,379.0191054284772,229.7857120736702,1.194779262483618,87.27545694228621,67.89997725809927,86.04602546065436,71.39032042440817,66.58025154465207,74.84922952894323,74.25365987520082,85.71405327874298,75.39614629206083,63.785351285803046,58.52948029119946,70.66097420901649,86.87428579814144,86.09299751364708
44,2317.7292815542482,380.2975729862318,0.3995655394971942,-0.324766323309615,0.9881243959152454,49,0.0,0.009452762544101724,1.1030410177408319,-0.10647915609432795,2317.7292815542482,380.2975729862318,630.6730952204382,0.0,429.9215929110535,229.27535077684146,1.196096902436916,165.11337124349788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38964992118149,123.30667829996432,190.49893846453168,124.36445729126277
45,2164.839210578302,379.4415350452612,0.38840172951516977,-0.3441539496721466,0.3615968774460825,49,0.0,0.014053705787877006,1.5471032270327045,-0.47379823000638804,2164.839210578302,379.4415350452612,860.8748816569907,0.0,358.41805164850814,229.33906500165185,1.195746448479289,82.75826257077917,135.20867292481614,11.697391352776346,0.0,0.0,0.0,0.0,0.0,107.70239346121144,133.73647877116844,88.2155352699553,83.09982171324876,129.21377755878746,89.24254803424762
46,1824.0518707788415,399.61170461765346,0.42191337498792336,-0.1668040951106847,0.34888690994322263,49,0.0,0.2985303233458912,41.88073415213699,-4.055035715195343,1824.0518707788415,399.61170461765346,9247.699082689913,0.0,2571.373851219665,229.4810834108868,1.2041585131296428,555.3030590834412,721.5766901464917,641.3220013222291,610.4123376247801,637.2041904733668,694.8519714569267,693.2940651389296,740.9483021161309,609.3959912209727,574.0627651525243,623.8343767676743,574.304218779772,848.7422795966049,722.446833810068
47,915.3572144455732,406.51786145136276,0.20396497637567443,-0.102247585761532,-0.19341669930152344,49,0.0,0.008499969552429132,1.4633161456795138,-0.41334541116312623,915.3572144455732,406.51786145136276,672.434876337355,0.0,155.9900959172242,229.85977335808644,1.2070224683275208,54.699675587590235,4.635533152318078,0.3639950411969815,0.0,45.964258977471026,0.0,62.869273910509676,80.68569197752727,71.53980938163164,56.629629321789466,70.17676900101921,58.37867822536863,80.91125814569162,85.58030361524135
48,1462.3137037080273,407.5185551991777,0.6427135061004768,-0.4687687251108836,-0.001166125884223522,49,0.0,0.07251172085200548,8.260925260095478,-2.292571732359456,1462.3137037080273,407.5185551991777,1957.7780973447284,0.0,188.6402812355671,229.63183518884134,1.2074537662628886,156.77897204003412,143.03466968739298,108.73715963117618,123.56707751878719,143.6350945864084,145.90362247651285,134.22509276404367,146.15911665760973,142.41589958109938,112.26351336236677,125.67433394147734,144.33927137390154,178.673249384959,152.3710243389595
49,975.1267466757045,412.41596733810997,0.411240515995996,-0.0636372580976101,0.28135921555532134,49,0.0,0.016347164022127467,1.902354084852246,-0.698228388213944,975.1267466757045,412.41596733810997,1094.5105723771753,0.0,331.803230621035,229.83486569668315,1.2094823027893205,76.55144799374867,96.33237918220084,109.49422513827847,19.791268856423894,27.371933635421765,88.12898166422781,83.95392319374636,99.97003788629765,64.48337612663072,65.77919648454453,95.59356749670944,73.92349702090226,96.54247128971014,96.59426640833279
50,1624.2225523795414,413.47009315729105,0.24359103537901014,0.09014815102691082,0.14017922599364235,49,0.0,0.007915104473602285,1.0061437505852668,-0.006650085065075721,1624.2225523795414,413.47009315729105,849.4698314059963,0.0,65.56784369443832,229.56436073129962,1.2099339797626507,54.21680836170131,59.65093617946707,67.39739521398198,64.27711630516697,63.02904654036474,52.355828548656774,50.02038620821411,72.68416774411327,62.19305450285228,52.00391061466114,61.3047738805634,55.097988102317956,81.39676738759889,53.841651816336416
51,1202.6381126013014,419.5227924865979,0.33940481353790275,0.46878485244948664,-0.46137981121689203,49,0.0,0.01059838408156859,1.416720081316811,-0.37821012465102277,1202.6381126013014,419.5227924865979,856.538476013885,0.0,204.33006421985974,229.74005329716948,1.2124506935502892,70.68648304531143,69.27852594014891,55.72936541623811,41.899079780704376,69.09030026532054,73.59987227863638,65.93947835087414,49.55240006122668,58.30466923292555,38.07640202779237,59.687155079746816,50.05417804487137,59.47756873946834,95.16299775061988
52,1682.4190326919615,420.1561049397711,0.5072644066713204,-0.13416937041114832,0.4348830682145202,49,0.0,0.014868691929079742,1.5537730860275103,-0.47846898615944533,1682.4190326919615,420.1561049397711,1047.232268144493,0.0,80.77684189026752,229.54010764828882,1.2127194143900852,71.64006067482694,72.917938742414,69.24312228010263,68.84702378755836,77.13416595079225,81.58223857066447,92.99421985086758,71.53176960487491,68.35107778693478,64.88444545789255,74.3243797168455,58.54862194263065,91.13760885682557,84.09559492126274
53,1397.829729036705,436.3024006474482,0.528827823039274,0.23029373761094424,-0.029884705789870656,49,0.0,0.010365465914962837,1.3541455506052507,-0.32916336771810273,1397.829729036705,436.3024006474482,717.0515105682165,0.0,2.000281400657868,229.65870895193734,1.2194454393249554,64.4150702292182,54.019486997804414,40.795374484479325,73.46502389243557,42.39698193940041,64.7799899669636,45.320399031866714,43.033430191675684,39.84973167266021,46.29281066185837,48.68432416976164,40.6423203558128,66.25564549751876,47.10092147676082
54,824.4499820875662,437.46008204569705,0.34795727520981884,-0.18059970860934574,-0.28669788641401345,49,0.0,0.04594497024399004,7.766733665461279,-2.2255960317791827,824.4499820875662,437.46008204569705,1505.9858614670202,0.0,485.82269469679625,229.89765944416393,1.2199096680648274,144.8617596164454,0.0,0.0,0.0,0.0,0.0,161.54178170934966,206.998872901359,173.6536387503029,120.46098950784916,150.92887522379215,156.9721412939707,209.47487232366356,181.0929301402877
55,1521.4572085437953,439.65141851551215,0.8350714321620589,0.021231474028449066,0.046433845607770564,49,0.0,0.014803367077610987,1.4296025041848255,-0.38803825059186203,1521.4572085437953,439.65141851551215,765.986485845885,0.0,0.0,229.607187760931,1.2208418865853694,55.87100117127949,53.90779662659092,53.613777691804415,53.52891778033842,50.031292784070885,55.11743600626094,62.495587123876575,56.2009048464835,41.1681601395542,37.402768835291184,47.26854692902653,63.54255171957178,72.68525778899487,63.15248640274133
56,1688.7732814529052,443.2545447159958,0.5459452210134276,0.02101644542419442,0.058568695647561876,49,0.0,0.03628721324693892,3.867108986696164,-1.4684660299070984,1688.7732814529052,443.2545447159958,1546.699363983002,0.0,2.7708857725611082,229.53745936619435,1.2223430323458462,96.47341771745258,109.21052470627748,99.2208772233036,106.69084179723507,141.03316129121237,99.3800091759097,116.27059850200136,111.20769734932618,102.3176902842619,111.62671203068786,107.6448741531361,103.9931130143889,128.84833935308222,112.7815073847265
57,1000.4476751601351,443.63696551653044,0.43169383130008937,0.4419827316903691,-0.30420477163625154,49,0.0,0.00829916367767459,1.0119215103621058,-0.01286706945462875,1000.4476751601351,443.63696551653044,770.3596603401093,0.0,264.3050624976222,229.82431525124477,1.2224909747739867,57.6040453051603,57.08354408311569,59.3713546960811,64.66017597221918,55.92434515085162,47.08602868822187,56.32401300239972,74.48685615059699,42.95518385707602,45.91440918412757,57.36326305979678,46.04640555687247,60.78909218555266,44.75094344803724
58,2102.9890305395966,444.60325833772936,0.8223191642970452,0.06508781673959432,0.05586540136286712,49,0.0,0.012162913142858375,1.3428243462362606,-0.3200480166875746,2102.9890305395966,444.60325833772936,645.4714342828172,0.0,175.2070740360237,229.36483716651136,1.2228970430490502,49.97361759171045,55.52596181261622,34.289824939943344,41.829723736014444,69.37169011213636,0.0,70.9129716379991,57.709484746559525,30.681453619385344,31.474400149535747,46.68148766440439,41.83508682146942,48.60208525690369,66.5836461941391
59,1422.73149321379,449.0647427383035,0.6165085952573592,-0.07847859850636257,0.07381356668377377,49,0.0,0.060292743362671375,7.553950054637958,-2.1954352725595703,1422.73149321379,449.0647427383035,1587.4905957910676,0.0,0.0,229.64833146278653,1.2247630059497252,111.03495992055451,112.68823182637718,109.03868314538573,110.02804898928596,111.83140963627383,102.18326301510203,127.75667307369795,124.09700221452019,114.09083667702276,100.84871268238425,104.26344931392856,93.05266939554005,138.51477363235034,128.06188226864413
