id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1189.3004911656772,815.1085697617287,0.7117572191986137,0.8480690528091555,-0.13881592285580474,49,0.0,0.015919675457127355,1.6974387623560951,-0.5744852885292757,1189.3004911656772,815.1085697617287,605.0205447460819,0.0,0.0,122.86212813723958,7.19207516204083,65.73926688037557,65.46912802729437,60.763038635269325,26.903040928690658,77.73364125482777,69.166153599543,75.19642293976489,54.12512187924601,69.76727595182047,40.15745464924976
25,854.5911899045384,815.482464847185,0.44699361463719833,-0.1968140426379598,0.26108967002935246,49,0.0,0.00660441425923947,1.1733225571305432,-0.1735435501627216,854.5911899045384,815.482464847185,168.80525505044193,0.0,0.0,123.0026915641837,7.192156904839894,11.752538680057919,16.065588834379895,22.373663410204028,12.199256671618457,20.306049910186548,21.332511131196377,21.89324776734095,21.640530404463746,15.870035923327588,5.371832317666421
26,1708.6764789502038,815.2197527768976,0.6279365797265845,-0.3000298508012955,-0.10737368574332828,49,0.0,0.025336174914016296,3.5523468700263,-1.3762884149956407,1708.6764789502038,815.2197527768976,401.8857358543671,0.0,0.0,122.6440093607694,7.1921515744085625,44.63137975293188,38.552402307986256,45.228225550914075,20.692489686782174,52.371257682755875,46.31905319000934,37.38382996668609,42.92167312138531,47.76990130143896,26.015523293477123
27,1192.1163690675933,816.5998267863008,0.29967089968426824,0.9815387972312531,-0.472039263200023,49,0.0,0.01303066595182316,1.9930794090370922,-0.748811505932846,1192.1163690675933,816.5998267863008,610.4897678916132,0.0,0.0,122.86094582540952,7.192696937315528,64.07982157904081,68.7843843883843,59.706167159589114,28.619991441541607,78.03858872677664,66.78319386066492,78.05173617878366,54.98828052209467,70.72346959881057,40.71413443592685
28,852.1618803750856,829.0479291232309,0.37490725593053165,-0.0750881721833478,0.3450795805765272,49,0.0,0.019218977101258444,3.908836853358327,-1.4801188606771638,852.1618803750856,829.0479291232309,383.4580945183452,0.0,0.0,123.00371584610039,7.197808221484912,42.62355426043673,43.44901599273469,33.52610894402456,19.506467411874272,44.12395085098784,38.37448533479545,49.27645888352263,42.1500146258829,48.52302920358146,21.905009010504713
29,1960.0888710569677,857.8514119117823,0.7850564296164079,-0.35533077071578156,0.16976396921147843,49,0.0,0.010501401484547946,1.2658787810801018,-0.25598030048191833,1960.0888710569677,857.8514119117823,198.15501898017254,0.0,0.0,122.53841931845959,7.20989167280926,20.228093569891122,21.572317829470585,15.130091516565134,11.141316134509523,23.857330798181827,20.72809810135688,18.47643868228731,20.89229030803625,33.38425881391751,12.7447832259564
30,2460.589127508085,889.118217743267,0.41046473365068353,-0.27411206955558703,0.08617584874432974,49,0.0,0.011767389005424544,2.0273962125836897,-0.767346577114387,2460.589127508085,889.118217743267,295.50902960479624,0.0,0.0,122.32821212976667,7.222801893410371,28.342374604750027,34.67439594366391,30.767880156316288,12.278075698363214,30.53383101931886,41.10551678778356,38.92860951650498,31.447981397088977,29.88192568182713,17.5484387991793
31,2312.2558125637916,892.4488531373967,0.4736213050146526,-0.14348186587554537,0.3176767956231853,49,0.0,0.009114840713086695,1.5778148668955285,-0.4951401096636824,2312.2558125637916,892.4488531373967,229.08978811112286,0.0,0.0,122.39050820055161,7.2242343675175,33.00107818884469,22.732331847568062,21.63048483891221,9.492606938059028,30.150925877271657,21.181971631333028,21.129534125552016,27.11139412529571,32.61705003500977,10.042410503276667
32,1883.1717110895272,895.7264047929704,0.5154435336984651,-0.28606035532243274,-0.05869819100520605,49,0.0,0.0673782239837049,10.49779696690151,-2.5527454225551094,1883.1717110895272,895.7264047929704,1177.477304418593,176.41813898644978,0.0,122.57071860084763,7.22568191656552,139.67459537505695,107.40538482931595,115.15194331196346,48.576909139335605,126.9114214404068,148.08579081096858,138.12529204347845,121.87301466202314,153.15631834703964,78.51663445900442
33,2176.8054711561113,919.9046807276134,0.7786444578019226,0.02433287342236459,0.14641789426060337,49,0.0,0.010553358088730942,1.2192081320012969,-0.21519462676930867,2176.8054711561113,919.9046807276134,213.64063382302248,0.0,0.0,122.44738906317117,7.235707406085061,21.89559312249439,32.58698285532341,29.622332578360176,4.534721153868281,22.908156586519226,24.04716316475917,20.195486686380985,21.662514599747688,28.50080425812178,7.686878817447369
34,437.58225580832556,938.8441791907078,0.9563141493748452,0.14954840733919764,0.06284176478229475,49,0.0,0.027638522595155424,2.9799593805159876,-1.1855258607460124,437.58225580832556,938.8441791907078,290.40949423393545,0.0,0.0,123.17786952134675,7.24340215611028,37.90343881804976,32.551714481582316,23.301838177247795,7.194776383060731,23.8965823316222,37.917178789002136,35.025569857384184,38.80729405623057,33.996756683007575,19.814344656748208
35,2066.4699819417,943.3622579760031,0.5961518846316082,-0.8620601231534328,-0.0011713923889981389,49,0.0,0.00816355804289151,1.0085779246975912,-0.009273645709527361,2066.4699819417,943.3622579760031,237.06755794186762,0.0,0.0,122.49372559036506,7.245503228094323,29.93673756200231,33.80124242902384,29.704234498811438,6.8116464998420465,23.605432424006313,24.841768420148007,27.43790012590867,24.539160889261687,21.05021387043914,15.339221222424154
36,287.3544819839951,960.4985181102993,0.2898257759403346,0.06790742157565247,-0.25024087186735205,49,0.0,0.011153739618268276,2.6230163444855683,-1.0470024919140999,287.3544819839951,960.4985181102993,262.6215340402607,0.0,0.0,123.24097354517632,7.25235255714372,26.969421596560274,26.3875284505316,19.481094928076224,13.445144523356305,30.055883302909237,29.277952966538244,35.015861770816244,27.03627813714786,33.18984395205734,21.762524412267386
37,899.6422244422617,968.2700201549119,0.8383254929010703,-0.3139147572847754,-0.056897148193212656,49,0.0,0.020038368150357706,2.445276907073582,-0.9708201161180409,899.6422244422617,968.2700201549119,230.12962749239423,0.0,0.0,122.98381540950622,7.255828308234259,19.666393065622408,26.84169586737693,24.471454586191943,10.02650806231322,22.655148079449766,26.979686091619975,26.16071084089909,27.747441294734006,24.753797744332648,20.82679185985424
38,1649.8191312149277,970.368694914301,0.6936681181792753,-0.558689394707842,-0.06635062993274796,49,0.0,0.007982361281602342,1.0632323358567706,-0.06657044060092243,1649.8191312149277,970.368694914301,155.08447719715505,0.0,0.0,122.66872424902917,7.256797015812699,24.802983922628222,14.821742143655605,17.180798575564015,10.038281306982757,19.46283942573303,19.641828045040967,9.570846601824952,17.48676496321765,12.481072751309927,9.597319461197916
39,1820.6000794583506,974.4066630712973,0.5590507479625193,-0.5571195839819076,-0.08792539854471589,49,0.0,0.5987127057584107,86.93314439366392,-4.8479634711243715,1820.6000794583506,974.4066630712973,9756.684924814399,0.0,0.0,122.59699140899282,7.25847058886192,1044.095350298738,1118.6718682482822,943.2027377491406,485.2720640315267,1138.8162120634584,1112.098126310032,1125.431329325936,1108.9895613309966,1106.2424057275532,573.8652697287372
40,1156.4391496745113,989.521220580364,0.45029236286065843,0.010015831624635955,0.1250438601115065,49,0.0,0.008331401894064637,1.4549044631666113,-0.4070861903807702,1156.4391496745113,989.521220580364,203.1062904724368,0.0,0.0,122.87595979080443,7.264739458333631,21.971016486151846,16.381487646394547,20.025802113353695,10.35751775102233,27.1170407145545,19.606610553340644,21.0685652347672,26.726213991481927,23.022281996716124,16.829753984654012
41,745.1450115063369,1020.6752721591929,0.6594358445489676,-0.08723533151360989,0.07014119368367322,49,0.0,12.079557054149937,1717.6560049676875,-8.087340480078247,745.1450115063369,1020.6752721591929,137698.9359320751,0.0,0.0,123.04872417987332,7.277616600714605,14604.337008693994,15957.471158502221,14063.308911747361,6772.412246402742,15657.90570812179,15637.350091570624,15787.116095215928,15823.635974569645,15397.255565720987,7998.143171529735
42,1844.8732655926094,1052.085968939713,0.35354131625113544,-0.38411460004448855,-0.21630455269411983,49,0.0,0.021983185670845104,4.089349566137953,-1.5291355913503009,1844.8732655926094,1052.085968939713,512.6681986251098,0.0,0.0,122.58678836282932,7.290834147666019,54.33847961100187,66.294270644312,51.82113121274344,25.476484628250955,53.99402392033078,48.25918254320972,55.49980356292738,64.6251655075927,70.92931447711848,21.430342517622492
43,627.6771195981146,1063.2306723402792,0.3277764112439602,0.4754774769879492,-0.0836884434532085,49,0.0,0.0058010458374357894,1.1814686502352663,-0.18105550575790197,627.6771195981146,1063.2306723402792,183.59063341740602,0.0,0.0,123.09808067820427,7.295305725833951,20.474121893991537,24.46980218426846,16.035994742033758,11.216837569858736,23.222190181271728,17.653945192480634,22.724343354094078,12.086532747152603,23.59652535590044,12.110340196354045
44,283.7963433971774,1088.294831127998,0.5225932900722505,-0.15819458670786327,-0.10212537463486608,49,0.0,0.009164828817073315,1.3042069227288393,-0.2883662527804179,283.7963433971774,1088.294831127998,228.45402159744975,0.0,0.0,123.24253570899587,7.305595795268307,25.506942142480916,27.064773243410535,31.20628993831898,7.436825960134461,23.45752961561807,18.748088189909303,33.38077086110299,16.741643803991987,33.23846854420703,11.672689298275493
45,681.8949801014609,1092.4395019202132,0.6780593067579943,0.06277534215349644,0.0287624304204083,49,0.0,0.04800690105493235,6.960955090825901,-2.106672079708172,681.8949801014609,1092.4395019202132,554.8514639174379,0.0,0.0,123.0753176076048,7.307495508096984,67.61399643154236,54.12731483123588,56.30808779810817,28.852735556024196,57.23210003925019,63.73964429585776,56.54605013857744,66.6829112921692,60.558065036444304,43.19055849822844
46,1915.8593689596364,1122.9671603309362,0.5636097304344317,-0.2188590325663957,0.010449494402249281,49,0.0,0.040670884827181494,6.258799105392078,-1.9912275295383446,1915.8593689596364,1122.9671603309362,622.2491338877865,0.0,0.0,122.55696108249431,7.320359785211748,53.70554581091669,69.8663967838582,64.32620168796547,33.345488154224654,72.5043940783191,73.96264228621665,76.25090126641737,73.64016689435834,61.6546226552491,42.99277427026094
47,2140.328678715009,1149.323111664091,0.5303951608474448,-0.05060878181988377,-0.0511570147308277,49,0.0,0.429111159474355,65.69925812694541,-4.543901163884499,2140.328678715009,1149.323111664091,6858.417411039319,0.0,0.0,122.46265938415897,7.331303859587024,701.7277328509107,750.6676309310163,690.6867340724518,350.4597290719497,776.8474032028361,786.5362213192263,826.3759459941878,817.7719411350186,760.7077014171721,396.6363710445503
48,1525.4970868150372,1207.1807667360472,0.728146452603836,-0.26209356509093135,-0.2316123101549624,49,0.0,0.08594694336358341,11.535038116290012,-2.655047584846958,1525.4970868150372,1207.1807667360472,884.2662670980201,0.0,0.0,122.72094998377733,7.355466690648501,78.79301557264043,100.0862796103986,99.78213218638311,47.1473021925743,103.66064385180097,115.61365066790262,99.6244885893639,90.79657956481626,104.5315439138011,44.2306309483388
49,1960.9565421220757,1215.3729207232188,0.37516582630820267,0.01786893926217349,0.04814497535934195,49,0.0,0.007734526525456564,1.246185076010028,-0.2389563648789012,1960.9565421220757,1215.3729207232188,278.12592998847884,0.0,0.0,122.5380029816595,7.35885573886226,30.74885599261777,32.98772349859798,32.32571717191878,16.119173091531287,25.16179741127108,30.941253057182994,32.198807218431746,26.954496103424432,33.81007093247685,16.87803551102595
50,128.39121275216078,1216.7607077737648,0.6427519396102804,-0.07122309233760121,-0.18323825413072387,49,0.0,0.02339229869963816,3.260638971213651,-1.2832567873478349,128.39121275216078,1216.7607077737648,348.7842677918436,0.0,61.09415886354642,123.30788679218601,7.359035382639906,42.67963073033514,42.50943199524829,35.34888184357021,17.918940342124785,29.43296881153929,32.682684925754,49.90993210907857,41.38619535863336,31.750401896916138,25.16519977864378
51,463.46746404070194,1221.6248875135282,0.39771568031917914,-0.1301411921539028,-0.07384172582382025,49,0.0,0.0052062295580295355,1.0459736686723389,-0.04880187936293207,463.46746404070194,1221.6248875135282,150.32670532029198,0.0,0.0,123.1671277199866,7.3612330883961725,13.962191712837601,20.670735215151893,13.78450923853826,9.482747546734773,16.435328463808204,16.877777511989265,23.475713829417483,13.13080402481085,7.974836427323307,14.53206134968033
52,2715.6211389950436,1224.2231588844193,0.8107712247217872,-0.1286086282025216,-0.1266078682130012,49,0.0,0.015763730743458083,1.4429021623873013,-0.39809221065847955,2715.6211389950436,1224.2231588844193,475.6529426152769,0.0,0.0,122.22095527739982,7.36232531509909,51.43941269663375,52.50348639735009,45.86165951587849,28.800820315335727,47.103045498847585,60.30906612931756,52.01197494700552,58.32494615648913,48.59494937909269,30.703581579326404
53,613.7584154632667,1251.8290455087545,0.7748344835535388,-0.014113780208792183,0.020769981305904465,49,0.0,0.053402308837231884,7.151200030772339,-2.135947315346072,613.7584154632667,1251.8290455087545,459.4686582801344,0.0,0.0,123.10400213447689,7.373880205579441,59.40561685184735,55.91156587977112,37.806042321594035,21.985521738786904,49.5907445832494,54.66104624657456,54.5288561865987,49.773256247292366,43.55728795089458,32.248720273525336
54,2441.477799852715,1267.7501907115068,0.6815755553068453,-0.10699428405785144,0.11147497681599991,49,0.0,0.009230026295511356,1.2504919889170463,-0.2427022845880042,2441.477799852715,1267.7501907115068,171.19340017396422,0.0,0.0,122.33611013370366,7.380566082021378,17.91084643626448,21.894423591661486,10.69303557350784,12.410873555949665,20.07807958141383,13.983578670149267,28.208033418026428,18.468615167232283,13.214540196127889,14.331373983631035
55,184.26136637171018,1299.0202797267837,0.6195567071852395,-0.011479519810311672,0.061586292129582665,49,0.0,0.023046899350099,3.460900246323226,-1.3479727044649426,184.26136637171018,1299.0202797267837,316.1754215869414,0.0,0.0,123.28446388206439,7.39333971302178,36.659894934812,38.816617336576314,25.866737217699615,17.931975916716617,26.18573409559432,34.958040578315774,37.62273058653814,34.800763203720585,43.25031031342819,20.08261740353985
56,191.67884794815325,1313.1419965052444,0.39616541681372347,-0.06000093760453605,-0.21195401435639424,49,0.0,0.008540959701297878,1.6748842670434676,-0.5599620076547098,191.67884794815325,1313.1419965052444,207.626100055253,0.0,0.0,123.28135571419557,7.39922753961308,26.55342673848076,20.877649217937815,17.904626258598128,10.045734539145705,25.651024666178742,18.876215325350707,28.58428941504973,19.619479393030925,24.00674300880887,15.506911492671648
57,2312.263317853832,1321.74231077299,0.3049798312343143,0.3374732547023896,0.4189654678631789,49,0.0,0.008640648334256465,1.7393972216543498,-0.6009969300975105,2312.263317853832,1321.74231077299,257.67673205957453,0.0,0.0,122.39038189870699,7.403101753585302,19.185169610859848,32.50199842994083,22.976670031159134,12.3435635967968,28.305412743460753,46.896632447775005,28.16026223959716,24.026176548031305,32.156106707265465,11.124739704688224
58,1293.207842498056,1338.5328106602942,0.5442213241240857,-0.043706083914189404,-0.047497056195679975,49,0.0,0.03008768185113563,5.035207227081776,-1.7550433722916878,1293.207842498056,1338.5328106602942,410.46266406570624,0.0,0.0,122.81855590129965,7.410178887831755,48.41968138869845,46.01283372244468,44.48931820748947,24.28535774115381,42.87531073768247,38.856863434877525,46.98057099475264,40.34159383748796,48.090434905187315,30.110699095931892
59,1980.324627213393,1440.2535842505513,0.9015093511719408,0.18510528045496863,-0.15344666522891254,49,0.0,0.04674071960027253,5.242088359986735,-1.7987608427145707,1980.324627213393,1440.2535842505513,461.6114760636158,0.0,0.0,122.52983157523511,7.452552456971788,42.27954812423612,54.25066454391218,45.46042626981817,15.481543568686627,58.89198600873296,50.89664840403529,48.584385045933324,61.18892520673355,57.19695848217648,27.38039040935111
60,629.4039473844813,1444.6967518114068,0.7041325880081737,-0.21423000243636064,0.13055740057565202,49,0.0,0.016559374577730702,2.255515724826208,-0.8831146480605427,629.4039473844813,1444.6967518114068,230.9756736437767,0.0,0.0,123.09750467585607,7.454245433092822,22.72422767802022,22.87802629300498,28.11675098190179,16.363334324446136,27.21189280918782,18.379572437763457,23.502095216329757,25.71420920177463,29.523278782806557,16.56228591854136
61,1485.892299974722,1454.2178818057675,0.8083215177048725,0.03917762265670765,-0.13733715326789525,49,0.0,0.010631844056038817,1.3330050176879764,-0.3120794604628151,1485.892299974722,1454.2178818057675,139.14701975173512,3.0,0.0,122.73760024035909,7.458396892987825,7.783502526244535,22.284454911719116,14.43897549784163,6.9945331815312155,12.36809353168756,13.553440001041011,18.906097245805903,15.634402721326563,19.299611933545982,7.88390820099159
62,664.4250544241067,1476.0727638503358,0.6417851914886283,0.39560453052838024,0.14556853368014422,49,0.0,0.007158614897700543,1.0314550241725324,-0.03362573908718286,664.4250544241067,1476.0727638503358,137.66365757993356,0.0,0.0,123.08280074364083,7.467331688922893,9.491957769011545,13.721724192187864,14.621412627180227,4.1851334147174315,20.904085450232262,13.125265343177734,18.8519649276472,17.665522959332552,10.205672252695106,14.890918643751636
63,1659.0748415714645,1483.4717878708996,0.6381264829736686,0.4458654369547233,-0.1063197724721266,49,0.0,0.008403745847115467,1.050495137200978,-0.05348511593472419,1659.0748415714645,1483.4717878708996,220.45190719679516,0.0,0.0,122.66482448766403,7.470587932843007,25.315563629550702,18.981638612125458,20.479229091535775,12.752448450799715,27.861244942659418,27.897491271360643,17.716942483003628,19.21750818453603,29.340904174971282,20.88893635625253
64,1613.613480901131,1487.1871737866609,0.5324879255485162,0.43570280433430725,0.4948673833387782,49,0.0,0.04423152948453345,3.9940413207394956,-1.5035313839833813,1613.613480901131,1487.1871737866609,3108.0902643934232,0.0,0.0,122.68392885642724,7.472136656682916,345.4157340594646,335.743916363556,323.7120419000601,152.4569608469743,368.52364397337135,364.60333817650496,329.7441062798837,351.8593388575862,327.0593890340824,208.97179490193957
65,775.2172045965035,1489.5278770895245,0.37372251758898933,-0.22073011888115746,-0.5509293519645705,49,0.0,0.008011934561555412,1.2831188650890728,-0.270667225623819,775.2172045965035,1489.5278770895245,284.5174197009945,0.0,0.0,123.03624891702147,7.472976629644376,21.460438985631505,45.51228281092011,23.672473465621046,12.59409717278784,26.53596116636875,38.41618354036848,45.538481165613334,25.84707836445962,30.730476609912735,14.20994641931106
