id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2654.150591817125,2331.3793952979063,0.6808320260008042,-0.13013374468322939,0.2789833839181565,49,0.0,0.01411027629255365,1.8278483234368006,-0.6548503868268232,2654.150591817125,2331.3793952979063,192.16930481137481,0.0,0.0,54.04080038771371,-35.21748301936528,31.292970409447296,23.895133237466304,37.81807634491476,34.42403882767252,39.449344072545024,25.289741919328897
78,1402.922296211129,2332.169132868982,0.439372389121167,0.14417422322679072,-0.5109790741175418,49,0.0,0.0075901517228611605,1.232037448978318,-0.2265597720820872,1402.922296211129,2332.169132868982,149.89275332636913,0.0,0.0,54.678929999230505,-35.21829944917772,24.826415559088936,28.13245162138618,31.70588433362281,23.820287821030224,21.411947945688297,19.9957660455527
79,1768.6409890766342,2386.3969696939002,0.8330512374371107,0.14251160307147995,-0.03400631320095732,49,0.0,0.010399882181387415,1.2850492256193404,-0.27229941061843405,1768.6409890766342,2386.3969696939002,82.49710701121913,0.0,0.0,54.49243275436668,-35.19571674394977,7.292544027929876,15.980018755455706,12.402670002481928,20.617875505954544,16.472761415247483,9.731237304149602
80,1326.5699523245146,2475.9822870340395,0.6604338818741313,-0.04449515873061447,-0.08455807737896577,49,0.0,0.019757754810731797,2.547636131914969,-1.015343499124905,1326.5699523245146,2475.9822870340395,215.6463568925808,0.0,0.0,54.71776671216554,-35.15834103183974,35.14714261496109,45.23974662763588,43.883013112210435,40.51999345982567,35.80069930422117,15.055761773726523
81,2101.6317698853704,2479.405151735148,0.9365644792140172,-0.4986731637894121,0.23590225861348593,49,0.0,0.011133772710230036,1.1026223182961246,-0.10606694708303964,2101.6317698853704,2479.405151735148,231.03318960781232,0.0,0.0,54.32277503656694,-35.156727009679855,44.64565659596276,34.25982597369691,38.36246151093168,37.77521454094277,45.356893355814094,30.633137630464077
82,2064.569984982507,2499.519707716642,0.7519719403059456,-0.14327056978921446,-0.1385557093028384,49,0.0,0.009101778042485038,1.093971856629973,-0.09751537385202888,2064.569984982507,2499.519707716642,115.82906618111485,0.0,0.0,54.34168689684305,-35.14838453476158,31.225060675862892,17.938526229130407,15.87680264308503,23.883880618685424,20.94095694829077,5.963839066060332
83,2504.566022405155,2588.979070108511,0.8985199893281614,-0.2130235047021792,-0.11817346486471414,49,0.0,0.013975686830398444,1.5474408632837438,-0.47403515272750474,2504.566022405155,2588.979070108511,123.07194132501277,0.0,3.0,54.11769849733883,-35.11047069448371,18.80410936503468,25.304164134637773,20.73369186259812,27.96750625984537,19.849886801091884,10.412582901804933
84,2461.46236060304,2590.6325491968305,0.637990489189275,-0.04490503794396599,0.4721651936916755,49,0.0,0.00832502393609186,1.0118413138582227,-0.012781019600600083,2461.46236060304,2590.6325491968305,155.71955646261716,0.0,0.0,54.13965517847631,-35.1098628332504,31.183037142492765,30.157887009121563,20.944773292699285,28.046821512085792,22.340857150912875,23.04618035530487
85,2464.5454880629286,2601.6717977531925,0.27788309661464927,-0.05823656607741229,-0.07800535576384823,49,0.0,0.005105161490600492,1.2765586282744463,-0.26510191340369627,2464.5454880629286,2601.6717977531925,105.95323330596261,0.0,0.0,54.13811002379956,-35.105257859518915,12.816111101919804,14.647699108414361,23.280769966253978,26.12797029515543,18.490800705696852,10.589882128522186
86,1015.6241932065448,2664.9595668289726,0.6488561803462203,-0.5265550165756385,-0.4324610073681363,49,0.0,0.007495513841411057,1.022976714017134,-0.024664369986744063,1015.6241932065448,2664.9595668289726,99.95882325563294,0.0,0.0,54.87594212771935,-35.07932055677485,15.877965479312646,17.73010730249616,16.756060387155713,16.248866789157525,23.19840830937288,10.147414988138008
87,960.9853899607219,2670.7477344242106,0.7225504440742823,-0.27841424378208457,-0.30651957374298017,49,0.0,0.007636567544430627,1.0079829851743667,-0.008633003122848744,960.9853899607219,2670.7477344242106,82.55822920397654,14.79690289202366,0.0,54.90375021789759,-35.07683783158458,12.315778864324978,20.427979189753994,13.52192329708209,13.869445203445874,11.433220121844952,10.989882527524664
88,1525.0574458066747,2710.654115577957,0.698270560366313,-0.6115922699750849,-0.33188300255067393,49,0.0,0.010609231086824385,1.3207227799276298,-0.30202917162468584,1525.0574458066747,2710.654115577957,135.63069353275768,0.0,0.0,54.61656435458898,-35.06064024185098,18.268340058457138,28.290773492785448,22.183608519663345,27.10024216093025,21.05937733833645,18.728351962585034
89,1302.769156757461,2839.809174124759,0.8315122824529925,-0.46515592585757726,-0.44187826943529557,49,0.0,0.010595777556020518,1.216504896708079,-0.2127846535103281,1302.769156757461,2839.809174124759,112.31060095439724,0.0,0.0,54.729611567258594,-35.00674156335164,14.432692614936045,13.360883581839925,26.66683315532903,19.86230098312193,28.06492375354925,9.922966865621063
90,1938.0821838108823,2852.0404941343827,0.4018638931954795,-0.36955355747562796,-0.2860030401906668,49,0.0,0.013996076623414037,2.609007131016579,-1.041188165321382,1938.0821838108823,2852.0404941343827,193.64792593177185,0.0,0.0,54.40645355930345,-35.001618758189814,25.20240547562757,30.491852995147557,38.166225385444406,40.593152414819265,33.701986590842196,25.49230306989085
91,1327.5961837246039,2909.892893021485,0.2998125635456166,-0.27838471918016255,0.1071936103030414,49,0.0,0.0062470863806589685,1.1586204551653458,-0.15985297898824719,1327.5961837246039,2909.892893021485,164.7136721333569,0.0,0.0,54.71693251945387,-34.97755764021738,21.94645986528794,29.5757593477042,31.6630342275323,38.32797687156795,24.377035516991988,18.823406304272538
92,1709.3792639366604,2912.7043383111527,0.8817053511856163,-0.2991066377394321,0.058594165032117985,49,0.0,0.05826740049307028,6.737711237213079,-2.071280985456531,1709.3792639366604,2912.7043383111527,340.3685104393596,0.0,0.0,54.522799172150044,-34.9764526821941,51.29776381901206,57.47846069681606,61.37526773439249,68.64533055288736,61.008794921645645,40.56289271460604
93,1446.0703163698133,3087.372687531034,0.4745464222069761,-0.16191479882428333,0.1367913630230101,49,0.0,0.011800148419305169,1.4585719129180932,-0.40981961572113934,1446.0703163698133,3087.372687531034,298.24622756916585,0.0,274.36874697875953,54.656617544680614,-34.903669108842145,37.56333833624301,57.88523165917772,55.03506177835754,58.668862623905085,57.92619154151324,31.16754162996925
