id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1707.4520832016105,117.64684655992481,0.7957547378584011,-0.7285587094972579,-0.6034700019770747,49,0.0,0.011942798522829411,1.083828431152655,-0.08740134826216134,1707.4520832016105,117.64684655992481,1118.3363080083836,0.0,764.1664973894221,312.15843575140485,0.44372675337687695,108.53961982811681,99.96330563596143,138.25173930855595,117.35743190072566,133.88513391355525,120.63108869463265,131.21320636095055,119.76731517374198,101.4725420896924,47.25492510245083
24,1824.5342440034815,116.67764399988948,0.45674246752890196,0.7661204746445287,0.6949535216271627,49,0.0,0.010166085562696504,1.2944631555018697,-0.28022423389526707,1824.5342440034815,116.67764399988948,1186.5145179765623,0.0,679.1959946639435,312.10965297682566,0.44332251184980676,96.51996587294707,154.6034535866727,139.26957015624453,134.47599142230328,164.03781308371904,108.5422513296165,112.84974440728652,133.44109956578427,107.22661443408401,35.54801411790421
25,1794.3384169331266,118.40176811986967,0.42345031190897386,-0.720603783935992,0.6125329746435793,49,0.0,0.010021655410655006,1.0086409013955182,-0.00934143813753091,1794.3384169331266,118.40176811986967,1322.7910168794424,0.0,870.5653299038777,312.122234167763,0.44404096054600695,130.0559327389483,119.80761537166663,126.1916018752957,163.23163180821126,135.96173852164807,148.56580591923696,150.68932827900434,160.55533094262273,137.5582162266327,50.17381519617568
26,1558.2602723806583,120.1671082583031,0.39378928658940726,0.3061102903974258,0.16983949996970216,49,0.0,0.009619554189656123,1.627166960918441,-0.5285802936595545,1558.2602723806583,120.1671082583031,1136.2738892080279,0.0,671.1578393494767,312.22059725242576,0.444776853744837,132.77551701228248,104.66986571005029,105.01377638775358,125.84675276403468,146.5570931232327,71.54198356060277,127.07435599792693,87.01365076030591,159.62205270958637,76.15884118225227
27,1540.5652571846335,120.29808190226585,0.5614472120579167,0.3444536239762419,-0.24732203494160745,49,0.0,0.009609552460136391,1.091388249561709,-0.09494818409522973,1540.5652571846335,120.29808190226585,1006.2082037460234,1.9999801254579772,649.721447355124,312.2279699697891,0.4448313985065246,131.53596045456703,101.72494813145595,145.07742519071803,101.79310779190082,125.78807835468126,73.82065141034018,89.68325852644807,130.62122160179115,53.83101184543913,52.33254043868194
28,1850.844353944574,120.4156637684875,0.2908945689352671,0.055103014447680135,0.11154124523255214,49,0.0,0.013007005835253124,2.5077651034494153,-0.9982171367630165,1850.844353944574,120.4156637684875,1344.4837687687873,0.0,738.354123274414,312.09869072116624,0.44487969033539937,132.08202116082416,115.32985009414213,149.7387297894329,184.82368602160713,148.59959756123783,149.488204848201,132.13021586646897,117.23339128195289,146.87923661888135,68.17883552603901
29,1780.0115721366844,120.45120379666068,0.6075663628210306,-0.8579155390460996,0.4865530681063343,49,0.0,0.24510369218239503,28.483878686647945,-3.63649781858421,1780.0115721366844,120.45120379666068,6775.314237569013,0.0,4798.503639221247,312.1282034873332,0.4448948550980519,596.8469621088386,680.351801118965,808.128670164765,752.1978357158497,795.9939774722054,771.3314160840841,704.030699975772,668.9524532131556,618.8684168052987,378.61200491007764
30,1658.1871883296155,121.7305286135199,0.21616621643619652,-0.713618206523488,0.16480131435809167,49,0.0,0.00848313408043285,1.172046043432597,-0.17236168282276396,1658.1871883296155,121.7305286135199,1200.0102683700034,0.0,885.0940386517555,312.1789621922899,0.44542818527667494,102.00548141097033,116.25077072379034,107.82849646034427,170.12543480513963,111.81671743091539,117.01254736237482,137.31581439564124,155.71427543235498,101.93695244610365,80.00377790236864
31,1868.564516518377,121.55909615442074,0.502892339409346,-0.8840460693007708,0.45588072575292343,49,0.0,0.5114220484882929,66.35046444481279,-4.554609918043087,1868.564516518377,121.55909615442074,15080.02664396811,0.0,9969.921342043974,312.0913075342225,0.4453559563901052,1832.0588778703993,1791.9127098837375,1761.5637496948964,1594.570165180897,1493.6381564041108,1489.28911847067,1420.585629026454,1405.9366767712509,1478.1404565311786,812.3311041345144
32,1589.874478676994,123.62821456802016,0.7988319621231365,0.5182802439446647,0.36957390196935325,49,0.0,0.013483969505570167,1.3090136839804147,-0.2923604663503847,1589.874478676994,123.62821456802016,1146.2889127923727,0.0,838.6452518169529,312.20742503542,0.4462188343033901,93.27832046207246,116.45331439227019,159.43440195156694,107.15845685947632,135.29424431072852,119.97539501960955,105.15494169680001,119.67286819423148,122.13594343945596,67.73102646616145
33,1944.7332976886323,124.95192449052679,0.24589893970316393,0.5781135529948661,-0.09012757567597403,49,0.0,0.012977409112915768,2.505232483264307,-0.9971200855020669,1944.7332976886323,124.95192449052679,1584.5013177985234,0.0,832.9116420613774,312.059571511302,0.44676891813444086,108.79865669950567,199.0926031579315,281.5448721706807,172.95634133076345,244.8455908293219,95.77827902232775,90.53405075790155,135.48971386399722,203.02869849775263,52.43251146834073
34,1564.276004067469,125.63820614028783,0.22350723872388206,0.29017641013566564,-0.10842070106631005,49,0.0,0.007911303427578115,1.231356623742384,-0.22595962723740065,1564.276004067469,125.63820614028783,1168.6276610674051,0.0,768.1782636429818,312.21809077859524,0.447056220150964,81.50540632990766,100.43846711336268,107.50502951265435,105.77495857607175,167.41461660187778,99.63646244814282,140.10284327377792,102.53207461004585,183.21226061916857,80.50554198239567
35,1627.2693788231259,127.28074759520351,0.34045478258779827,-0.33145898524200074,-0.3115074845528595,49,0.0,0.009057295147795087,1.2761683182675958,-0.2647698969227378,1627.2693788231259,127.28074759520351,1044.2327162995505,0.0,862.2025036400121,312.19184424774954,0.4477405408174418,93.71717655537901,108.61941311555672,110.19691170331964,104.75304376708881,104.83313755377816,96.81401942840046,148.95267458292795,130.01756583072793,98.28877271141202,48.04000105095965
36,1888.2561205648328,126.27495151893164,0.2418158873739224,-0.015474521417489711,-0.13437103000251888,49,0.0,0.007096919358342542,1.0284150164567358,-0.03042102347792629,1888.2561205648328,126.27495151893164,1217.2095220957535,0.0,745.3303880510323,312.0831028831979,0.44732053640276315,138.51856128077333,111.93114494114239,132.18171484075592,127.75475803723842,138.95964683015532,98.9804935907218,193.7332409043194,72.42172526154098,128.95568860199504,73.77254780711084
37,1860.5569930726183,129.19325849439213,0.23525814051443183,-0.907332620408431,-0.49599856421628263,49,0.0,0.01586941177370144,1.3306843989262114,-0.31018766299661954,1860.5569930726183,129.19325849439213,5128.442905136004,0.0,3990.2198767665036,312.09464378641314,0.44853653546540856,589.8208409943362,585.7823809262252,548.1437076387886,507.3648967447426,471.6783516096948,539.2837845110014,566.4056580271337,507.8808518995695,496.783232745096,315.2992000394148
38,1427.6733964832285,135.68336653589694,0.5673423393828578,-0.6729940138288836,-0.13716926626406595,49,0.0,0.025644690322707074,3.8117712301621225,-1.4528170695933262,1427.6733964832285,135.68336653589694,1584.5636111976496,0.0,678.1633489231194,312.27500705066063,0.45124088464125395,94.9298388260668,132.94326953921274,202.8057901544152,134.77149216413343,167.87438891824942,147.79568710908,257.32165759188433,171.67127579489443,234.08441541093552,40.36579568877771
39,1975.6816965712997,137.07367234222275,0.6308500687738103,-0.33397999501883446,-0.5051642009508128,49,0.0,0.012242535975081664,1.4049185960857458,-0.36912790260458433,1975.6816965712997,137.07367234222275,1126.5296963767341,0.0,686.8378890149722,312.04667652841124,0.45181878787754876,91.64786040197632,130.65198313062388,106.84030546404132,101.06720277980368,95.51390078869356,88.68113225189379,189.7635531163016,123.2045531211149,157.2760602623369,41.883145059948305
40,1333.5527920638117,139.89434216318142,0.7456207420415856,0.144552846001301,-0.11527347475845508,49,0.0,0.01422948925078671,1.7231629276261822,-0.5908158564519501,1333.5527920638117,139.89434216318142,943.7209510830656,0.0,411.61901846561693,312.31422292178826,0.4529947621714716,209.03184002253883,98.46808233508011,68.36641876425522,69.45951943244857,79.95113379747107,86.42858122593357,87.39121828919707,78.3883462054404,78.5198385391757,87.71597247152516
41,1441.870015904164,141.06264138114037,0.6816409920751388,0.023408627053445697,-0.17133497359572986,49,0.0,0.010993634443570509,1.1308238506647148,-0.13348739948808053,1441.870015904164,141.06264138114037,1450.2573690726535,0.0,820.4297555164535,312.2690920012092,0.4534820504333816,108.92504007172352,126.84110793951342,166.09542713461767,124.25175114987233,174.0232333790686,170.2000368011495,123.49244829234416,253.6093230409701,148.90628704340486,53.91271421998922
42,1873.6595756317292,140.4495817503404,0.4699545300325566,-0.561608885473068,0.6346532963351962,49,0.0,0.01227225418392317,1.069545571533013,-0.07299823464304417,1873.6595756317292,140.4495817503404,1403.1296765560596,0.0,1233.569211515324,312.08918437013097,0.4532260452667802,108.10368253386942,134.87419415243156,132.26322068018362,140.48513533688507,168.3143601164599,160.91993299618548,178.54054215416346,151.10717414596462,151.15559758013393,77.36583685978255
43,1981.5451490661123,140.17921645351424,0.26320204767151495,0.07980613581241157,0.1578251472175977,49,0.0,0.011138526050145283,1.7517231195046439,-0.6086636547313244,1981.5451490661123,140.17921645351424,1248.769520826701,0.0,748.9679030386787,312.04423343763017,0.4531125604251539,93.88334333393777,118.95577914637316,135.3420489044982,107.76191929396003,106.65024627767465,156.3489658842804,211.6472512382413,105.48470024254894,165.01216255294736,47.6831039522393
44,1501.5926184495106,144.61096837582014,0.4893245151644536,-0.7416460931411836,0.376719463439339,49,0.0,0.6873215785280136,91.68177235954086,-4.905707500828806,1501.5926184495106,144.61096837582014,18817.10675695169,0.0,16466.095752263,312.24420824740037,0.4549605379335462,1725.7236619917587,2025.488735381632,1949.2419706235496,1902.4859043079737,1932.4888032418116,1889.1177716846378,2018.243573584633,2247.7231266106473,1909.079190380794,1217.5140191442565
45,1388.4352238062324,147.1668061341573,0.8421240216315059,-0.04394048980665325,-0.1646028455552251,49,0.0,0.02063174260590612,2.0598623517842043,-0.7845955001244809,1388.4352238062324,147.1668061341573,1224.8848337511713,0.0,680.3084741463863,312.2913559733346,0.45602492662296595,123.04381058512598,111.84620353360707,107.24624379678144,167.6886510545216,157.80223521158325,79.85818449975477,150.1184691397043,109.7224503427966,136.72826310875962,80.8303224785365
46,1700.0841690112102,146.98207682278783,0.83844927316006,-0.6207756068012776,0.4618906592459545,49,0.0,0.015755672577302073,1.3392956593365761,-0.31719115321781033,1700.0841690112102,146.98207682278783,1078.576219379186,0.0,835.5562686983676,312.1615054635114,0.4559483873578211,107.80684151701682,124.16722061126214,95.42969810782735,104.8100153099187,115.4503778895014,130.49411606828863,131.70784138467502,109.30806031142214,87.46657969705913,71.93546848221494
47,1239.3777922980619,148.34463993565925,0.47917518781363316,-0.8806605623387824,-0.5938570037153363,49,0.0,0.009462895050698179,1.7878682391711773,-0.6308387734128575,1239.3777922980619,148.34463993565925,333.5863815026396,0.0,93.31309388827725,312.3534614831527,0.4565146040991623,18.348906877827794,44.30576012537841,33.81124775876015,60.18360034409713,46.60089479572636,28.31434766067947,30.687230428094676,32.56785649755758,13.690635504279015,25.075901510238992
48,1637.2760272261335,150.56506148754687,0.6716483120345249,-0.7469852723665085,0.480804582131677,49,0.0,0.02676172408499431,2.770259701335591,-1.1063012110818389,1637.2760272261335,150.56506148754687,1350.7713575488701,0.0,1019.3783777135484,312.1876748750313,0.4574412344547875,132.77008187762885,151.4771911067204,133.16851503711268,140.84277451494953,149.81301963771568,120.55889109343204,139.6345144344314,141.4688560903361,142.67717222092034,98.36034153562336
49,1405.67730002773,155.7906432648348,0.5528167068497633,-0.22966253002675543,-0.3932285704262166,49,0.0,0.013582011461531983,1.6081383619095038,-0.5158085302299438,1405.67730002773,155.7906432648348,1296.6064508978493,0.0,896.8673162837058,312.28417205862223,0.4596178741215768,99.74281969072658,121.62263491105031,124.12091213606502,114.71205255028973,129.1511401694442,145.28245877661882,189.17046165341168,176.1242106982413,129.69505992075474,66.98470039124699
50,1281.3501685862645,156.91258053982233,0.3253020162508604,-0.09074245029267003,-0.4622477190729174,49,0.0,0.007446469780605313,1.4088898255089912,-0.3721925820560478,1281.3501685862645,156.91258053982233,1441.6871183981448,0.0,419.5780564871086,312.3359736736408,0.4600845186317169,65.02831851380546,89.48500146748535,82.32760503262095,128.33555021196725,249.4695235673459,357.84178983257164,196.49404112370888,179.7968572947863,54.664462347202964,38.24396900664994
51,1351.3904688915757,156.7829621339077,0.8955749454550401,-0.6218566732718852,-0.37467382343617006,49,0.0,0.02814249046863956,2.8551782128493386,-1.1390830524192606,1351.3904688915757,156.7829621339077,1197.9573273785613,0.0,708.0857951661142,312.3067910057331,0.4600310011692291,161.0692850414536,102.07737723441802,134.54691273387527,180.1978850824027,131.75402489354155,86.50724617708634,92.3963636762664,141.72968664379195,104.86017277433015,62.81837312139517
52,2083.9510079946563,157.0489265162816,0.6270686212076159,0.3821848801000169,0.6102929271959255,49,0.0,0.027734859067877093,4.164247734243337,-1.5488413952845883,2083.9510079946563,157.0489265162816,2978.5638462830175,0.0,618.6358031724428,312.00156536710875,0.46013971872368253,265.77935309705595,114.29737953682329,92.3939857906729,1475.8201850488335,140.67388529985013,85.92882362027007,85.81513582544886,181.8197017786962,482.10335668775724,53.93203959760861
53,1867.3594065242821,160.79208787182105,0.3420586308144243,-0.16940404380167434,0.4662232531504346,49,0.0,0.017141163839799092,2.1729757711504893,-0.8426372098253471,1867.3594065242821,160.79208787182105,1501.8333335662296,0.0,881.5054334277158,312.0918090599083,0.46170117208210515,155.16875199651673,177.9549499239551,170.55911366035204,170.07971570804034,172.87794851991546,156.65168723201018,128.24642950411175,160.72263631510623,136.64963524547068,72.92246546075123
54,1431.747205363256,166.2594175053911,0.4596476736632024,-0.6533845273817439,0.2499468099120356,49,0.0,0.6170342062343387,85.80333911678883,-4.833760472878707,1431.747205363256,166.2594175053911,16575.440248727704,0.0,14628.68282808362,312.27330996621356,0.46397949734159527,1574.5095212125589,1717.1252902728456,1848.0670187763706,1772.840120129341,1758.7873913471644,1832.5660190167164,1802.7202136274298,1707.220501502427,1606.4752504632538,955.1289223795982
55,2061.7764752099597,166.95734545146126,0.720874542870452,-0.3123428990044434,-0.6623229849236031,49,0.0,0.01808778803334911,1.2356088524158513,-0.22970252776725159,2061.7764752099597,166.95734545146126,1725.1207331999096,0.0,1272.3045949287214,312.01080417912266,0.4642680065002433,180.82953330323068,160.52301603845913,155.51688489579607,204.98698148002444,198.6257310762316,145.80686044099866,168.53039056772877,228.27629583198,181.36420608356661,100.66083348189365
56,1883.5658998686558,167.57996601601872,0.5840705969378924,-0.7814874888397835,0.6053822870887272,49,0.0,0.04359240641456003,4.833009149953629,-1.7105440433875536,1883.5658998686558,167.57996601601872,1817.9714216228986,0.0,1007.2494479598774,312.0850564243365,0.4645290313159566,175.71785597594146,215.64610765490292,190.27172078472586,186.51096863104513,184.24508021880172,202.99535079164787,186.75636951499428,174.00918212054808,184.7845796471412,117.03420628315021
57,1980.9783571644834,173.13132179428396,0.5736107506783352,-0.9273872210700084,0.5793831474092112,49,0.0,0.22679939605779098,26.86031107017177,-3.5727775948522926,1980.9783571644834,173.13132179428396,6663.27601037438,0.0,4672.760351788692,312.0444688893938,0.4668410433128777,648.6163308610936,699.931904850615,692.5881464705596,684.2424096772363,681.3044614486284,756.5968466130043,715.367083601639,710.3750773623774,694.6487105400913,379.6050389491354
58,1465.7725517939514,175.74845658208625,0.4833805857023362,-0.6431815775761953,0.21847575637610575,49,0.0,0.7243812761177936,98.14497410185682,-4.979670161884978,1465.7725517939514,175.74845658208625,18036.42507665076,0.0,11860.247798414124,312.2591331338792,0.467932961170209,1671.5712110479853,1895.7722739147052,1935.29412117448,1951.7287633083974,1892.5642043053087,1911.6454006772929,1901.3256480087607,1885.0807680432854,1907.7313690778594,1083.7113170926848
59,1581.8659671771181,176.6762928425317,0.42706552561725386,-0.30062245937764,0.18973495293652357,49,0.0,0.012173605385827646,1.0175844738953623,-0.018926179936823773,1581.8659671771181,176.6762928425317,1127.5438144418788,0.0,483.7433829093555,312.2107618794161,0.46831973841662083,128.63844956602287,110.98173770226052,119.23648366392786,135.655551065709,126.85086553513355,98.03342281364078,110.30313340755518,125.97385922048011,115.40022035478395,56.47009111236498
60,1763.095834873721,181.59734927683468,0.22529276044445412,-0.17423584475420792,0.14237568520131713,49,0.0,0.009662217568487765,1.1166593551003694,-0.11980177172588388,1763.095834873721,181.59734927683468,1091.385993776763,0.0,307.3288744420428,312.13525094643495,0.4703696350530887,115.40043691707757,113.0994618635007,111.54054169509072,115.57975667810061,101.89579968395209,106.08506713618951,122.42923850043022,122.64488838420765,120.15437896074839,62.55642395746568
61,1569.4138938136432,182.66311979940485,0.613673811093709,-0.6977723906292165,-0.3851827701567655,49,0.0,0.01206660350475353,1.1780683307098232,-0.17792620318538038,1569.4138938136432,182.66311979940485,999.5333511163469,0.0,371.52910147609316,312.2159501487978,0.47081397562773525,101.67570356162591,101.60619162030977,116.8428635173942,79.39666812518152,112.93981134973222,110.73270668446101,118.16116847742856,116.72443722046413,89.90247227933122,51.55132828041837
62,1256.4059585685213,184.207751518504,0.24287348450711665,-0.3578671455178396,-0.16140041472469685,49,0.0,0.010259086728654818,2.1891248964085923,-0.8506763503265208,1256.4059585685213,184.207751518504,1241.268905917749,0.0,667.6924690035781,312.3463673236332,0.47145603995299573,128.30554010684298,177.51327149854842,127.19897208573943,98.43289066323854,216.70789321486131,99.95667781551565,112.55009573655785,64.25602110600049,115.88959881919024,100.457944871254
63,2105.6587493980264,184.7381232300636,0.6251012848860773,-0.09275294292219469,0.3389698011174387,49,0.0,0.01681976698454621,1.5256741907778257,-0.45865449876750874,2105.6587493980264,184.7381232300636,1618.211412153356,0.0,1123.3431522100918,311.992520013174,0.4716752981842385,154.52648219872395,169.4458735914015,194.17543886620075,157.84523998180788,141.73728065328064,163.39164688939638,203.1623291026867,135.46243766416734,228.30689472425894,70.15778848143171
