id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,2967.7639839887834,1047.323557556172,0.3953476405287949,-0.22108969496461778,-0.003770878153552952,49,0.0,0.00638738678325974,1.1335234528137603,-0.13607627547533316,2967.7639839887834,1047.323557556172,216.84846582403816,0.0,0.0,311.6470460978985,0.8001480197951851,16.73564457462782,26.42695142421104,19.78221457481027,17.407299211737175,25.20631760234906,26.3646255263771,23.560795280932926,20.95128148445567,28.41792061897548,11.995415525561635
20,1217.4051730394337,1063.329346877505,0.4689096302217611,0.5648483668675088,0.09431549797246196,49,0.0,0.00588142790645177,1.0365059673815467,-0.03892951690300813,1217.4051730394337,1063.329346877505,189.33642207512295,0.0,0.0,312.37640864170595,0.8068534162676116,14.479961098762248,16.24200879975813,15.153011341306108,17.156752410275352,16.876763488126034,17.570809959532525,16.948741110542535,32.12521642586972,27.89695893175884,14.88619850919147
21,1840.2904922128123,1132.0866306517523,0.9046468479242187,0.06267149285929771,-0.129762517326485,49,0.0,0.016404592063143514,1.7547552864164278,-0.6105413986295973,1840.2904922128123,1132.0866306517523,286.3401993313265,0.0,0.0,312.116848951533,0.8355037618444945,31.69017311230367,26.681975404252775,30.320168482085865,29.61215126409698,21.261951306888363,35.57963624780134,31.839456552295914,25.881873996120365,33.967261365961235,19.50555159952004
22,1787.28854353851,1144.8036751558827,0.5578082014690748,-0.05464940409108447,-0.26299850121983287,49,0.0,0.008117554571834183,1.1236547165694784,-0.1265821977318465,1787.28854353851,1144.8036751558827,274.9696443143174,0.0,0.0,312.13893513399495,0.840802965204291,28.345494299470673,30.98153281580726,31.04512517573918,22.254251356542692,39.741693077190874,33.87338229852526,18.816358677522118,28.426904991510753,27.1289891321723,14.355912489836292
23,276.9998373883329,1179.4432895364246,0.21845053718769963,0.5215176729788534,0.6778499864116406,49,0.0,0.013431245379551537,4.761732791939487,-1.6944125525135165,276.9998373883329,1179.4432895364246,3507.8713317228003,0.0,93.44331717900215,312.76827182213236,0.855197154137878,32.93251616600563,221.48724161763528,24.069961686872016,91.91461116005274,139.81511926290233,1436.7023799045953,605.4093882836221,146.03991055033785,23.014485970165833,786.485717120611
24,545.8180962052392,1200.7409426773545,0.7459422630495947,-0.1851573461582203,-0.024311895758542305,49,0.0,0.009963807036006739,1.1930907815176983,-0.1916837252953242,545.8180962052392,1200.7409426773545,250.15818008575752,0.0,0.0,312.65626189796495,0.8640852929069661,30.149291062598888,29.291535731140296,19.11640952469527,21.109844132707156,26.86242464002361,26.473787632721255,28.75949596782337,27.563773373943775,28.83834238026633,11.993275639837577
25,249.72882906252514,1214.1358234260529,0.3214574904250693,-0.6221023773240124,-0.9496159139697424,49,0.0,0.25061819900198834,52.94552817196397,-4.309573212702096,249.72882906252514,1214.1358234260529,23730.93573677782,0.0,53.129115265156244,312.7796374347546,0.8696499051947927,756.7935901589805,4684.253673556553,8691.509918289416,2152.614963687868,220.32658533616407,1011.0633421465709,158.62863329159808,2209.217111133662,1817.5134178290455,2029.0145013479673
26,1286.1042427498985,1227.895719707765,0.981174027461128,-0.04849616596048258,0.028702302331393058,49,0.0,0.02844395194242232,3.0567471979609793,-1.2131488069309921,1286.1042427498985,1227.895719707765,316.6809202513915,0.0,0.0,312.3477844145476,0.8754228228376543,30.178261436582147,40.98904188656218,30.10842977907172,25.15872300684559,31.230314321918016,42.141794948030615,43.78017757759008,32.31974411185159,28.506156918075,12.268276264864578
27,238.47768539017702,1228.8199922112772,0.866581219015424,0.34196910612901366,-0.7746530722225741,49,0.0,0.3946824423839097,46.9314789361735,-4.178660600516264,238.47768539017702,1228.8199922112772,8203.800588825801,0.0,29.327653943707716,312.7843265668793,0.8757672603131486,2451.253550685667,1652.6370538262302,1532.4468058911743,1419.1998150023444,480.875208812588,0.0,126.39632874456906,150.28218463871184,5.4941395871793475,385.21550163733843
28,293.78818889175335,1245.9238439894377,0.6022339632130653,-0.8612572846350218,-0.5754826456744618,49,0.0,0.3946825307205657,68.92644408693042,-4.595964684583824,293.78818889175335,1245.9238439894377,13446.344302425256,0.0,117.84587509998437,312.7612813045476,0.8828969118458911,11.626782156191487,18.03064080052667,18.06383664235513,240.72070560140023,597.1995805240707,10979.200692953475,742.17803953201,327.8156430714987,505.67867896520534,5.82970217852373
29,2182.908676480438,1262.1169677626767,0.6323547641743186,0.06293740199001334,0.15447605981244608,49,0.0,0.014911521212252329,2.2050267144527367,-0.8585346385562762,2182.908676480438,1262.1169677626767,295.93439780231813,0.0,0.0,311.97407424516274,0.8896758887580251,27.56924949744092,31.70325057614606,30.06500065645392,30.98791290128558,30.994947466638344,29.041806214918864,41.927682214306735,33.77792496607173,21.077488289051168,18.789135020004792
30,254.48729247660572,1298.477781895656,0.5552970898236453,0.007853270492040838,0.03431589652169424,49,0.0,0.9644345871658544,179.64811287616635,-5.6360566487337715,254.48729247660572,1298.477781895656,55475.47398876335,0.0,117.47611762128892,312.7776609002289,0.9047907777308716,7514.035708985917,11220.587423282355,8234.976043668252,3181.9511696397713,4731.5474786950035,4972.522536945147,4508.647598280033,2414.689827319946,2363.134641446198,6333.381560500728
31,1271.6715705817219,1300.9235766691706,0.28650799886941364,-0.21039685402682587,0.5034195896286662,49,0.0,0.007368041983148004,1.1197579554646744,-0.12281039157197825,1271.6715705817219,1300.9235766691706,506.300721812997,0.0,0.0,312.3537999841144,0.9058506121513424,49.64744436673497,59.5684253184016,34.0348604283513,62.37228996599651,52.86463704241201,60.32937358657418,59.24438677544144,58.382851718512256,43.727542446276885,26.12891016429581
32,242.68040753398236,1310.8384318113503,0.8073119427370283,0.5889155312825708,0.24304212119478993,49,0.0,1.549877466630198,202.24352317592428,-5.764686555698458,242.68040753398236,1310.8384318113503,48426.60954086165,0.0,76.1282586409949,312.78258147655305,0.909940009784373,3013.9607105786163,135.775688319608,6691.106338949636,2084.2347624700296,208.34989185872215,2480.599649395575,14646.73784672186,1000.3352884470444,8790.27064591101,9375.238718209552
33,270.755627308887,1314.6099646153118,0.7594262758539002,0.8834959283385497,0.8202388310200794,49,0.0,1.5731288686440303,202.67303981692368,-5.766989953411514,270.755627308887,1314.6099646153118,73403.53624515484,0.0,134.34245816426267,312.77088340959847,0.9115132168859241,11.934776451180554,19.417286034450367,102.65112433314548,15256.518494028547,7806.477095762043,11754.17715734115,3151.2486179094763,25564.175634810315,9727.806776209522,9.129282275019065
34,219.499396284741,1315.3870824382925,0.5705155540835657,0.27745995238766513,-0.2510044535689313,49,0.0,1.5731290081722715,258.6257436689734,-6.03167938118416,219.499396284741,1315.3870824382925,79122.33939504827,0.0,47.22766384471421,312.7922408123683,0.9118336494260212,217.21335267661306,8647.134177846574,24053.679607099646,11019.337263146152,8960.719668380461,2318.860209054384,18.48283638211973,8087.448879984525,7355.098753533409,8444.36464694439
35,211.9565100517434,1326.0286448279028,0.9159560208434502,-0.5868930615458819,-0.7202526751480883,49,0.0,1.7244631159467223,198.84722055823596,-5.746298812234379,211.9565100517434,1326.0286448279028,51885.590623156226,0.0,31.071272152076432,312.795384559636,0.9162668856077686,8887.395402061236,8478.595539852671,2289.3759772663907,8200.373190878465,0.0,0.0,1262.7047416902362,5441.373432880209,4184.993407485797,13140.778931041223
36,965.9437568703505,1329.1270421697013,0.44010214249986707,0.34400209715485924,0.03279051312065645,49,0.0,0.008325513551067662,1.6202454402912272,-0.5239520198290253,965.9437568703505,1329.1270421697013,247.24300976734656,0.0,0.0,312.4812015527441,0.9175948248876343,33.77331225928177,24.23131553909591,27.62864924983318,21.978129785007233,24.98395185981107,32.36686016564883,18.85934709966372,27.468571369568426,22.829760655407544,13.123111784028872
37,219.1891640905295,1348.630657096657,0.7311263993880016,-0.18896324208708304,-0.45365611275356954,49,0.0,1.1437706834350343,168.41076552771102,-5.565924624973217,219.1891640905295,1348.630657096657,86502.8142989191,0.0,58.9809514936328,312.7923725820391,0.925684366319895,5146.109878095809,11998.261298426405,9265.07619528277,7030.551722123788,14613.990882231796,16857.057283317758,2907.116761365877,10436.635658624497,4548.748522544073,3699.2660969063336
38,227.81171498568034,1348.6055946311058,0.48913192556515345,-0.03172639298255983,0.4521850111897108,49,0.0,1.1437708394745527,209.36581490343883,-5.802264429617941,227.81171498568034,1348.6055946311058,76709.33281991442,0.0,77.91127351704085,312.7887797480299,0.9256745054242959,15381.573088898107,10342.032424198836,5442.816547995515,5637.60153962752,4178.807676087848,12469.66128998371,4109.898069821715,13782.26643637997,2929.0716797423834,2435.604067178796
39,262.6293545744903,1364.023498296563,0.43157902291771316,-0.20358085844213308,-0.24799036339190403,49,0.0,1.6048274424373463,339.9039644494433,-6.328390574950414,262.6293545744903,1364.023498296563,62356.85368106167,0.0,153.92289474296018,312.7742730629651,0.9321006175714226,16.423481799018155,20.531260219135717,92.19419451206959,5660.571276921674,3206.5871069928808,14609.048750412625,15767.404294407017,19077.734961356902,3896.250367526288,10.107986914057076
40,1736.942813855847,1367.0825229470072,0.5984922295818371,-0.0038717372857178605,-0.047901244991891176,49,0.0,3.4923987735957422,531.1641175717076,-6.8130718222112705,1736.942813855847,1367.0825229470072,45741.79035890197,1563.7084996698748,0.0,312.1599129824707,0.9334188663522061,4232.190415368474,4627.412593933001,4499.255912550672,4839.354249100376,5131.669727081996,5090.969158620283,5106.377506886502,4899.102669904374,4757.218413212972,2558.239712243333
41,259.77709460251094,1380.0740042551663,0.3202813256263636,-0.6995558944653752,0.09036810836175527,49,0.0,0.8277252213535912,195.8232800987894,-5.7296608021386755,259.77709460251094,1380.0740042551663,42943.7202539194,0.0,175.56081578572207,312.77546272048096,0.938787803665038,21.223918684260834,18.895184371814853,16.83691045429615,4195.410965704811,9994.712354933701,8418.448240288784,5365.798258734663,10752.378844130599,4143.200916611053,16.81466000541041
42,217.58966739464765,1379.5316312282341,0.4411006704911361,,-0.3152339370595789,49,0.0,4.169627282381005,904.3020182622868,-7.390783750301029,217.58966739464765,1379.5316312282341,inf,0.0,88.7374910058864,312.79304138705396,0.9385589746126034,18546.738590363297,19416.018734530757,1977.543212628381,518.5069101260929,27560.267438743896,inf,2395.3926043876813,3297.4331402204007,21566.85940821431,4022.7207109369683
43,2770.690492074158,1399.4710707721674,0.4699468744228309,-0.05900808912251971,0.02318308570634617,49,0.0,0.02134556485190991,3.9062560952502428,-1.479401780884524,2770.690492074158,1399.4710707721674,417.2890006099482,0.0,0.0,311.72913792802177,0.9468802324838488,41.84487813855395,48.96710180548818,41.45076131187022,43.28293313155632,45.190868057269725,50.59912183546735,38.02576323788634,48.24841638136696,38.80831875341687,20.87083795707225
44,3176.073940423919,1399.1419851801902,0.27678427358904695,0.4604957883333573,0.32115518488809885,49,0.0,0.0057100260317516595,1.0247290763262915,-0.026522648335449376,3176.073940423919,1399.1419851801902,283.72158534832886,0.0,262.5786135200897,311.5602222605524,0.9467152542199654,33.373785215710456,29.909198002052445,45.14723562060463,32.19593224850893,25.11184348550506,34.57243615939078,28.24134479222591,24.237792798178585,18.035295827877498,12.89672119827458
45,406.3041662207462,1414.272922471532,0.662078606768957,-0.044747548901353004,-0.10900269544560875,49,0.0,0.17807241580106278,24.838752183712725,-3.4878244363559734,406.3041662207462,1414.272922471532,2367.760574460504,0.0,4.0,312.7144090760979,0.9530460047074044,235.471037988509,280.24295403454767,213.18822485878906,224.21120555979581,258.19136066303787,268.20477162277206,264.4756913546194,249.3375128587624,263.6121657660846,110.82564975358596
46,222.24189666149044,1420.7568198622132,0.362087927839046,-0.7850166451870054,0.42427878789783635,49,0.0,1.5493997430521842,408.25717510011265,-6.527334565450749,222.24189666149044,1420.7568198622132,95436.08419963492,0.32791433571541545,92.50728521823402,312.7911059934258,0.9557355557262758,2376.424081406767,7.047224127283817,14558.201756376055,20616.515522535185,1725.3507177870727,41299.52093290808,9.23565904091316,4830.662429814074,3946.733084950179,6066.392790689312
47,1851.5099168769073,1431.375414721017,0.5811746146907063,-0.1554964525480677,-0.14586099105657713,49,0.0,0.012956935367278268,1.9520898475480573,-0.7262495069387975,1851.5099168769073,1431.375414721017,293.0543464364915,0.0,0.0,312.11216964062254,0.9602063730292849,27.531315959355766,32.08172765423112,35.336056279683774,41.329499572342556,25.987345967687787,28.128239000283514,24.093831024204793,39.54602021551418,23.195998980251023,15.824311782936961
48,1882.9054199438226,1487.0511304524744,0.747268370865059,-0.10706619582915972,0.05662645020256557,49,0.0,0.2654947980590049,35.498352496068414,-3.875520494013114,1882.9054199438226,1487.0511304524744,2717.3617093090365,0.0,0.0,312.0990855457487,0.9834040889292347,256.3910915170096,278.29258173310495,296.0376221922206,284.2821287091814,299.4130620314701,297.66054242148016,287.77927792245725,284.7682304908497,282.62109448557703,150.11607780568585
49,851.8547754637191,1490.4204614614669,0.6310932601395938,0.03957442280916064,0.08305015891419497,49,0.0,1.3987925979234168,209.2789224402129,-5.801813726259297,851.8547754637191,1490.4204614614669,16344.291011642339,0.0,0.0,312.5287500101944,0.9847954537905912,1605.2946356787947,1664.3291748838242,1819.7262816956359,1722.120282684215,1714.3858876650716,1808.3689016239805,1687.5577658099244,1703.8517900490742,1694.0101122540223,924.6461792977962
50,2925.5120676696156,1503.1638197860773,0.8164634264749022,0.2153201037631382,0.07937413406212993,49,0.0,0.023818084071448593,2.9007658914926497,-1.1562817003800163,2925.5120676696156,1503.1638197860773,334.34658472643105,13.059751062653337,0.0,311.66461802495996,0.9900738129924529,29.41532383290355,21.12728110526419,28.306580500392062,44.522316876194196,42.52758099325908,40.1552569476492,39.5200276258938,42.32205421768907,30.67773396871577,15.772428658470087
51,2408.9497263761054,1521.680116957032,0.6938699686883787,0.22321932513759002,-0.008787407930464767,49,0.0,1.6858576109010388,235.3449934077395,-5.92926240953283,2408.9497263761054,1521.680116957032,18381.57664601224,0.0,0.0,311.8798703946131,0.9978176538009471,1849.7299672458744,2024.6902590477184,1993.8637398940095,1976.1887108491944,1949.214858968705,1971.3786790040144,1883.5570289897646,1930.9154904391341,1770.5518306140723,1031.4860809597535
52,1176.3747274458328,1572.8404117127413,0.6758987824212065,-0.24230886038842922,0.012676122357899482,49,0.0,0.24136459783675165,34.42498356111649,-3.842184353853405,1176.3747274458328,1572.8404117127413,2798.3852764052453,0.0,0.0,312.39351785913766,1.0191468381766735,281.783026907301,305.46199815259973,287.12196866475506,286.84532547189247,312.12806305978455,285.8029939232828,289.5505096983312,287.1992521718055,273.3802924884658,189.1118458670278
53,641.1838054431291,1584.1127713616359,0.9011251849544094,0.0006030325716135509,-0.005839370820810091,49,0.0,0.012935226947233773,1.4749106481456242,-0.421914277577477,641.1838054431291,1584.1127713616359,215.42150489184638,0.0,0.0,312.61654401712894,1.0238235859019273,23.273153139081213,26.019968647398954,24.705086765067172,17.491228612772375,22.88305534471744,19.490184038371947,22.885536927929735,28.696831038269508,11.12073149067161,18.855728887566414
54,1113.1258650997793,1599.0093357365777,0.8748699938449307,-0.022754646580642388,0.18315425263622173,49,0.0,0.016543125356459992,1.907760573670489,-0.7013096732231755,1113.1258650997793,1599.0093357365777,274.3685817596272,0.0,0.0,312.41987612619414,1.0300489340796455,37.312710308481925,25.021634237015334,25.556951017958276,21.386197757338273,28.961077164808778,37.21167159689357,19.47309371730242,34.82736447470942,28.92465144837349,15.693230036745677
55,2551.5413641709515,1701.1521206597088,0.7503364388683784,0.1521868849380297,-0.17295865012089257,49,0.0,0.01251525220885692,1.5849198955710928,-0.500018292897707,2551.5413641709515,1701.1521206597088,252.1521051702303,0.0,0.0,311.8204413432722,1.0725892352378412,22.428606903049506,22.252443408187297,25.746709851960926,30.425813911949593,29.92674030362498,25.587504188971643,31.227848756976545,22.608768798320877,29.88281618774696,12.064852859441963
56,2400.748352679028,1707.914024305128,0.9462894140744216,0.2298005519593796,-0.029976370378910943,49,0.0,0.01582141062930462,1.6101470752742109,-0.5171638687484327,2400.748352679028,1707.914024305128,272.5318914836638,0.0,0.0,311.8832799090568,1.0754141362246954,20.997499360868765,24.67225340023481,38.872400581301875,20.45634790966592,30.623262310377804,27.09181703205359,29.175344443638796,37.88471735861235,27.86634042916871,14.891908657741203
57,1062.7075995901193,1713.9530044808814,0.9099767370453963,-0.1905728021721004,0.01705840134278339,49,0.0,0.011420505395947526,1.2946135620146384,-0.2803503806374036,1062.7075995901193,1713.9530044808814,224.0191674984119,0.0,0.0,312.44089021018965,1.0779403443401026,28.267043485907653,26.21690611976629,29.30273699014122,16.017939710040018,27.25655635232608,22.4551227875136,21.958587595513514,17.76635435524154,21.5083722312102,13.269547870751792
58,1864.9680310029873,1715.0175766791021,0.374165483284683,0.2667268682569827,0.13592427698913404,49,0.0,0.01221800175833307,1.966418414199322,-0.7341898311002895,1864.9680310029873,1715.0175766791021,481.58222298272835,0.0,0.0,312.1065572395884,1.078390165809854,45.75424202801538,50.98145304059151,49.953061696181166,61.71270000274157,44.842946232396045,53.25040917015106,54.45003621338857,42.760678996627334,58.44264426485928,19.43405133777643
59,1856.1304708306025,1719.755588161967,0.825570279165484,-0.2840863018558839,0.2239524180496886,49,0.0,0.008885169764998289,1.0177660331439373,-0.019119881659772856,1856.1304708306025,1719.755588161967,286.5376046331695,0.0,0.0,312.1102401281586,1.080364463504876,27.123504383809763,32.036824801351415,32.60141109296501,27.99944418826619,23.12198052430789,25.005586113125545,32.646325651420824,36.633924924906935,34.06911792620201,15.299485026813915
60,2198.0484415986857,1728.5773389986289,0.7673597872014403,0.2978979612300101,0.2062102609487723,49,0.0,0.11626100117660852,14.61142285136169,-2.9117312733071374,2198.0484415986857,1728.5773389986289,1467.4388507102353,0.0,0.0,311.96775018802407,1.0840318208369224,144.8993840121293,140.3468071193841,163.62575589531633,152.52881235367806,160.929259465092,171.45369085873952,158.75311796478374,134.2729954362515,155.68304614541717,84.94598145944352
61,414.45642916270884,1761.047419286152,0.8523698307343051,-0.2824056311798148,-0.0927101513207767,49,0.0,0.02053805603502992,2.3825813700880354,-0.9426193540490224,414.45642916270884,1761.047419286152,316.3913316363801,0.0,0.0,312.7110345100964,1.09753041361312,22.666603555792072,30.448715981988848,27.115119537155575,36.09794617393267,34.569009124344575,34.42282338248778,41.447396873005154,40.13491712211737,33.21430645663588,16.274493428920106
62,2632.043731700091,1796.419199454202,0.7240049133841845,0.13929071286022113,0.18229532834159404,49,0.0,0.013147481035751689,1.4409244489188546,-0.39660302580697465,2632.043731700091,1796.419199454202,547.2945423194319,0.0,0.0,311.78688920755815,1.1122781595343134,58.600424942691774,64.99177735384049,43.31377325226707,49.65383574917401,60.096377783151645,57.474677971407374,56.63585705535076,63.02308836948689,55.49058793672299,38.01414190533895
63,1548.159422110614,1836.188488920162,0.5607869752239993,-0.12485702501165802,-0.04139663580771038,49,0.0,0.04309301054814621,6.7731783586731655,-2.0769812801747927,1548.159422110614,1836.188488920162,728.3242283912912,0.0,0.0,312.2385843741485,1.1288798736790893,63.77183189115034,70.44242881304461,74.87356424308861,79.57953636649668,75.23078921977574,99.08383020874724,69.71397725724952,78.98495762078107,70.9472223659269,45.69609040503043
64,764.4503122950449,1863.822757106556,0.4269908141000437,-0.3025318665052632,-0.14431027558995219,49,0.0,0.01964739265634328,3.8296189140670367,-1.4578888985297922,764.4503122950449,1863.822757106556,399.5862539602491,0.0,0.0,312.56518971479,1.1403731161948536,46.95918150197117,42.1020363157191,51.31888826790966,38.96076722737543,46.01876746286338,34.842041144282796,43.73718713725992,47.1304315024712,30.92956785223525,17.587385548161166
