id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1517.6422362163737,102.2678972132686,0.8890690985048386,-0.749353137304709,-0.8297161679033903,49,0.0,0.012636074180432404,1.3231864051590703,-0.30405257537696634,1517.6422362163737,102.2678972132686,574.4492988337848,0.0,140.14644001439763,128.55712128032485,28.4114624697858,129.66033485213117,11.16563217533895,153.11965868370072,89.63170923553146,52.966509676251576,54.54024724548326,76.28341810245271,7.081788862894976
12,1618.1051619162631,102.26582738835398,0.3870298705219557,-0.9414818274550575,0.2326653002558964,49,0.0,0.01932489807367637,3.3476739863265412,-1.3118578938874592,1618.1051619162631,102.26582738835398,1242.0549003009173,0.0,421.3698373214522,128.50953228279909,28.411466979502478,122.21076196366619,244.7844874065928,144.3998576539188,134.78184138259485,175.82455690163442,141.58646309707564,229.72840470626116,48.738527189173446
13,1916.9292198073406,104.24243274283916,0.38602357553829314,0.5668888063624615,0.4934112322734976,49,0.0,0.00583815789698506,1.0392775944839427,-0.04182891136277538,1916.9292198073406,104.24243274283916,649.7109059593895,14.612468126152066,202.6715627285493,128.3679793258504,28.412208666979673,179.93245428498406,97.24471584088874,53.55371416382655,73.64974730159818,44.31791254554372,48.65880561622724,105.79811864436114,46.555437561959806
14,1618.6749510633458,107.2607446638515,0.25366369705318936,0.567302355790376,0.5539607556688515,49,0.0,0.017165998329064937,2.5929010987670114,-1.0344648793906988,1618.6749510633458,107.2607446638515,1132.424059185967,0.0,547.4584762121926,128.50926220273635,28.413547932091788,113.29713548293489,106.55089717575859,160.87545975907392,141.2636314590564,172.46335460411277,129.94969861158629,206.44124030199472,101.58264179144946
15,1636.5894414539894,113.90750542209805,0.5275543317612761,0.5743115895479796,0.9366043468008194,49,0.0,0.008385192531359997,1.0641375350095386,-0.06749440550749444,1636.5894414539894,113.90750542209805,707.9643424520102,0.0,387.0187387590524,128.50077553373146,28.4163162938291,83.53247393650464,99.94609571421928,104.90519595580452,78.62436978551986,84.67323071264592,58.42328948557655,89.92630929425071,107.93337756748869
16,1553.6748865607876,113.97604407299833,0.2076309578777727,0.26143449594193024,-0.39537706433551306,49,0.0,0.0070298920011586585,1.4961392092373726,-0.4374300115464841,1553.6748865607876,113.97604407299833,976.2958173108136,0.0,326.4580095674858,128.54005376292747,28.41634411866178,81.33412007583875,241.6603793976756,71.93112262419893,149.46907600253195,108.12432638172046,149.62749939331326,102.33806954312608,71.81122389240849
17,1655.8698134105596,113.55777687182132,0.39425559749681316,0.16417458041554983,0.9697355266335581,49,0.0,0.012170090460738282,2.1491879419538975,-0.8306859882220345,1655.8698134105596,113.55777687182132,728.6586417382734,0.0,395.1715043546359,128.4916420876057,28.41616914531668,77.77293723474588,116.06775807898146,115.94162305039444,76.45371823994769,65.18932373956318,87.66821951259979,129.51809018010997,60.04697170193106
18,1558.4831884776872,116.20921911288265,0.6537512774416393,0.20724621468770793,-0.3085574936215228,49,0.0,0.024483378669786504,3.58718117177694,-1.3868832785424676,1558.4831884776872,116.20921911288265,678.6880501460562,0.0,321.18454310332527,128.53777615557428,28.41727484977572,119.95852656599877,86.2786499966918,50.99337398857698,87.26466611831108,108.58911480390262,85.06732820760806,64.3343141031747,76.20207636179214
19,1576.4142072160473,115.69746569960675,0.449154501088459,0.7096245991227295,-0.531227034461152,49,0.0,0.01461621095781021,2.6344652060844362,-1.051731167828747,1576.4142072160473,115.69746569960675,706.840820842458,0.0,302.8392587619812,128.52928178473067,28.41706261559136,88.43714863995875,65.59801521461925,57.56383455446898,148.02497325385224,104.69832561502332,83.06178906403287,95.2848728337845,64.17186166671802
20,1593.9450607014958,120.7371707045098,0.46319948988089166,-0.1969202671853888,0.5448410570590708,49,0.0,0.008986190478477629,1.2013177026291795,-0.19914469222161643,1593.9450607014958,120.7371707045098,642.8094458987398,0.0,415.2697715263762,128.52097708442645,28.419162688994117,66.35288038232048,60.60158772372328,107.87547194024371,80.65091468962578,88.78850587961428,91.97402251069047,86.28158888298593,60.28447388953584
21,1601.3019777301408,120.23400447424707,0.36527002027459127,-0.24781777520795334,0.3715679793603987,49,0.0,0.006883872872913235,1.0369043885693294,-0.03934678144729018,1601.3019777301408,120.23400447424707,627.3422552485467,0.0,424.2680401883425,128.51749187611065,28.418953095376594,84.12102053678383,96.88844367629808,61.03574567945253,79.54463503693069,69.18101056574581,79.47812082031008,85.37584972585023,71.71742920717539
22,1630.398671179494,122.92195487500622,0.337490692227509,-0.16897809569603925,-0.30484215737807696,49,0.0,0.007395002866564014,1.2655978167386441,-0.25573929240048315,1630.398671179494,122.92195487500622,693.8621579651642,0.0,506.8804070691009,128.50370770848698,28.420072212884605,87.98741250320245,89.11178182229645,104.84356140720973,76.891064538947,82.92286366818816,103.13862973256998,88.90207772141784,60.064766571332726
23,1549.0880961400676,124.18824842226135,0.6210683176121553,-0.30201729129091254,-0.37192832200940024,49,0.0,0.014331680590480646,1.9955828683966643,-0.7501744174213043,1549.0880961400676,124.18824842226135,855.196660433058,0.0,424.966423862359,128.54222761241635,28.420598340298916,82.93891351093757,87.4635362422579,76.21048573405372,105.41413979471989,123.52591351601743,100.25642056824063,207.25227587562398,72.13497519120686
24,1931.6958801117164,126.89796376187147,0.9619874588017175,0.49473993747348965,0.13594259600856662,49,0.0,0.0146551364100203,1.4571541268337795,-0.40876372653081255,1931.6958801117164,126.89796376187147,622.9352059845902,4.5093746477342975,407.73219649645216,128.360970131376,28.421639498119447,108.13467968802078,69.79385757199259,104.9799583971279,86.21244790549639,68.68021515111107,68.67125087919497,63.84320751432971,52.619588877316744
25,1784.4037084645295,131.28863242182354,0.26345571617833535,0.5103090429681165,0.3267009992242133,49,0.0,0.01492322794656443,1.805684745278915,-0.6416048226722224,1784.4037084645295,131.28863242182354,997.4206817835429,0.0,839.7504259678683,128.43074705278786,28.423530931976245,145.32953657701546,138.52992413502372,130.761573476583,134.92237189785214,104.99917453720566,135.88798073519,118.60465737314215,88.38546305153079
26,2044.8906378863446,130.06200583139804,0.39784369793945223,-0.5355825555394044,-0.017000508298413354,49,0.0,0.00646725303726995,1.1345940576606404,-0.13710126163606665,2044.8906378863446,130.06200583139804,915.8479042197221,0.0,264.52417453172495,128.30734267681495,28.42288571520119,113.46056289687188,130.91297013545676,33.47965911013955,242.55844756397926,89.37960285059592,88.820512115888,89.36633397586641,127.86981557092436
27,2172.1775747472375,133.11507308924573,0.8016626956830382,0.19463768263494374,0.4530273174640806,49,0.0,0.09014723774941097,12.105378989917286,-2.7074459767312935,2172.1775747472375,133.11507308924573,1003.3452735173356,0.0,47.687609309693755,128.24703824061837,28.42405163330443,0.8524634030666183,0.0,69.98708323529725,111.01283466194494,191.27283598023035,206.51034828655622,210.97480080407126,212.734907146169
28,1456.2646081924538,134.742760420886,0.7901284001088388,-0.5325947763200862,-0.0005660563192626223,49,0.0,0.011868133675599019,1.2744848836852343,-0.2633367219709997,1456.2646081924538,134.742760420886,1063.0085192248443,0.0,347.4121163283521,128.58620456747292,28.424980659338264,169.00347166241522,70.03877467879278,179.41668195820483,191.46203841206375,79.87642523472597,82.86272363166364,134.39083748826187,155.9575661587163
29,1841.2469643419472,134.3685616000441,0.3641077543038252,0.4947997626277504,0.6590195705083453,49,0.0,0.0245179829510024,3.205537081603837,-1.2647520129018015,1841.2469643419472,134.3685616000441,1091.4354513716808,0.0,935.773421420409,128.4038161009729,28.424794296150292,129.19137769875786,144.6989529991143,126.19175643348524,157.98220881028527,150.35635286292734,158.18457046472082,122.71585749045398,102.11437461193597
30,1562.4393983966777,139.9553193743637,0.8756746477652168,-0.48651776829171167,-0.6626608029070621,49,0.0,0.011981909360272377,1.0816506675680417,-0.0852175566312541,1562.4393983966777,139.9553193743637,660.824298401725,0.0,540.4089778560656,128.53590372377298,28.427168183080926,92.32080724928338,106.9280327641745,73.36218610926056,73.89652094234116,82.3666149820306,82.99279518947088,88.61122297148651,60.346118193677306
31,1314.0276898123964,142.00154455114264,0.8381762321864344,-0.18957805636447714,0.40432179417673597,49,0.0,0.044414059672051344,5.88009397213372,-1.9234606669135657,1314.0276898123964,142.00154455114264,987.4215447842989,0.0,27.59093940250694,128.65359430697353,28.427954570767156,84.46132302164548,0.0,111.29235212415867,113.57598729501335,357.9167395502876,259.99184178317495,24.24672505175293,35.93657595826586
32,1460.29832937057,142.04160331161933,0.3144328530111509,0.07557885985592598,0.6322577431443881,49,0.0,0.008597650613559814,1.6290566417940862,-0.5298404621386126,1460.29832937057,142.04160331161933,1006.9082081858569,0.0,443.15857892442034,128.58429550444976,28.428022438780776,110.88596240934868,109.8399176544969,217.2415025578603,136.01395981372656,88.3521896298469,94.7050197758006,121.90458317977236,127.96507316500455
33,1475.0325283601303,143.1499715437843,0.6964589296811344,0.033251445841296814,0.39523577924003456,49,0.0,0.014711130391728371,1.7983645014385599,-0.6371943031978582,1475.0325283601303,143.1499715437843,800.4798517525784,0.0,436.61976957972513,128.57731511479204,28.42848741672521,131.53855248577543,124.3941519330436,110.62583407543357,74.03383363951815,119.9973492007305,85.3240366839594,99.07031557817047,55.495778155947214
34,1430.4208759706175,150.83842450437467,0.5927449834888813,0.11061183456378477,0.28377920135164025,49,0.0,0.008599787711729145,1.0201355011261812,-0.021644653627759074,1430.4208759706175,150.83842450437467,909.8663473571213,0.0,431.45613607458796,128.59845345033142,28.431679765350054,208.34337752292794,91.05822067287068,98.36501077292803,85.0931117696563,154.0399275768529,121.04233928974963,80.57723187590815,71.34712787622767
35,1586.706040075328,151.12643160917216,0.7611638504479863,-0.4654722512835605,0.2076452607997464,49,0.0,0.010307790006571801,1.0084417912132646,-0.009127087843313385,1586.706040075328,151.12643160917216,631.4543723309657,0.0,489.6674599296308,128.52440723916683,28.431823323963048,82.5520698370341,83.35053759986279,80.24987992079,86.6473345630058,93.11206478970703,75.42017921452108,74.04928891374601,56.07301749229896
36,2034.7295187039122,153.13705531321838,0.8148285614071927,0.44715758593458144,0.733617155347293,49,0.0,0.01056808055774486,1.018241833224673,-0.01962733881828281,2034.7295187039122,153.13705531321838,749.5548397796579,0.0,578.1993473627488,128.3121373919966,28.43250649403625,92.67927901769538,72.92262199224794,129.92319123083837,109.3021393899786,94.46799176820903,94.358641089647,82.30175783174505,73.59921745929654
37,2041.914688587906,152.70947526375957,0.5143671524401107,-0.27566583694835967,-0.34531493500492755,49,0.0,0.008016537643958514,1.0308000367610515,-0.03293606341738882,2041.914688587906,152.70947526375957,706.5540320507693,0.0,551.6397869782987,128.30873350597145,28.432323196254732,60.78936447404085,109.96314015488991,103.51151542350271,95.33055615426457,81.43282014784282,99.03626195217572,91.74304869063047,64.7473250534222
38,2119.7022492497595,155.2016922847136,0.7777150018176914,0.8923610420097505,0.10048794249056692,49,0.0,0.012985258205479282,1.5879189185471436,-0.5020708073710118,2119.7022492497595,155.2016922847136,409.2758258583293,13.067905676652936,280.0592007352077,128.27187642081478,28.43330020803166,37.61156427420479,42.93538666362334,19.438303874275533,55.43357266897353,107.69992368907448,65.71793976326474,60.03281258511949,20.406322339793434
39,2132.4081817539795,166.08287063609376,0.2838776158038327,-0.4046316472307141,0.45099476531677013,49,0.0,0.007184729080798809,1.4718773766752822,-0.41967907518787156,2132.4081817539795,166.08287063609376,527.7572928596346,2.1688260870700993,354.62630424103975,128.265845485112,28.43782253680309,79.44746720041508,62.6606451894026,69.45956353078213,40.534622599924276,90.74925300290025,74.61067157933354,74.34710626378781,35.947963493089006
40,1856.5308417244325,167.09622737053002,0.45223828586735487,0.5666634766887362,0.8780942804793522,49,0.0,0.041860989723524755,5.399678626686948,-1.830919781589908,1856.5308417244325,167.09622737053002,1365.4817261444082,0.0,852.7160602580354,128.39655933578948,28.438423051571206,178.19618951580165,198.54753766821614,160.4036497712433,156.55967053596765,174.36305114570308,182.285864486407,181.24613306940842,133.8796299516609
41,1838.449345995454,168.64851217683182,0.5257822866631814,-0.26678557100393335,-0.1171988118987667,49,0.0,0.008135554563087947,1.0739273930884956,-0.07743730059939911,1838.449345995454,168.64851217683182,634.1102078214087,0.0,369.8589845384308,128.40512597965693,28.439077093200957,73.02774729314702,72.23232434541282,110.34176850407017,90.35910785663216,80.88612987020112,69.86296502633006,79.84469504591729,57.55546987969796
42,1355.186078260669,171.41576300928313,0.37951923227768564,-0.4241646455450213,0.06259321468175312,49,0.0,0.009102992106502917,1.074569235713173,-0.078086007036038,1355.186078260669,171.41576300928313,941.2512880591221,0.0,537.24951820567,128.63410840181376,28.440227067311056,80.67325935804979,111.93123868154733,179.3984985091114,126.08433809662243,92.8491743735479,123.18081849457062,148.10991788981667,79.02404265585598
43,1315.256754383577,172.81794644716507,0.6630367167275085,0.8900713694406519,0.3977895411755262,49,0.0,0.11425876061128966,11.072154475614425,-2.6105803407764085,1315.256754383577,172.81794644716507,12817.215822877266,0.0,1806.3538986339813,128.65302872869813,28.44079386438553,2415.6375485698186,1672.592785686882,1913.478005039106,2335.356320618561,1310.5660683142391,1054.426363054632,909.2780886820743,1205.8806429119531
44,1299.824950138595,177.26386510220985,0.4901641830460474,0.3826248841798494,0.6980102094270819,49,0.0,0.4644209400960438,44.8183768837931,-4.128640310820213,1299.824950138595,177.26386510220985,63442.815857488386,5.497884152665649,14663.70949529497,128.66034330024488,28.44263870705077,11124.923151016501,10231.63637099362,9145.47600283807,7409.672056626394,7497.00272198628,6908.359153483469,6570.844264766481,4554.902135777574
45,1886.4665243962081,174.0487147757532,0.331381231849401,0.08660431853993318,-0.21044044805248413,49,0.0,0.008019430261371667,1.0358050202833682,-0.038195029004554716,1886.4665243962081,174.0487147757532,698.3443724896724,0.0,406.06555648295375,128.3823714878627,28.44130628887303,95.83578027870355,89.96439014317637,113.70174941004532,74.17741446864925,87.36737518375767,93.03699738613416,99.02523752132464,45.23542809788148
46,1292.0799225927442,175.85092980336228,0.4468388531043733,-0.6487852089602586,-0.4979174371441438,49,0.0,0.4295039316585916,40.510268156271245,-4.018912794974734,1292.0799225927442,175.85092980336228,46546.64979282948,27.17257340245132,7260.8763168458445,128.66401235019964,28.44204617817027,8709.622140885629,6752.202579633757,7311.290015541888,5971.313479712353,4676.292261729739,4685.813707807885,4814.324993872167,3625.7906136460615
47,1420.2721717209213,175.06492906180202,0.9932156040428082,0.224340068572729,0.16506239471510015,49,0.0,0.014291236264877986,1.0842546727800835,-0.0878282562270794,1420.2721717209213,175.06492906180202,793.6391380407179,0.0,627.7357622050554,128.60327009338923,28.44177011198867,105.72158469356552,91.94144986738175,114.37981739670724,85.59177244489985,95.55185418980238,97.816570879751,109.21943374918895,93.41665481942121
48,1866.6042965777576,174.4106060517392,0.38480175182404325,0.9205212660930543,0.8652478132471849,49,0.0,0.05479487492499491,7.785339459926025,-2.2281938840582267,1866.6042965777576,174.4106060517392,1768.8682464713474,0.0,953.0401759226108,128.39178264760312,28.441466057404597,222.23402230090272,205.54306955503023,221.89595423310928,223.54765200243526,235.52216601317218,239.2658417127893,247.76869227872047,173.0908483751883
49,1286.5416984146307,180.73217245918812,0.5385548394850874,-0.6018268017479753,0.628983833527398,49,0.0,0.4039651359618797,30.962508090564555,-3.7270903326897864,1286.5416984146307,180.73217245918812,41807.12281647086,81.47510394729416,5177.263181518691,128.6666394635526,28.44407697658005,7909.017530162875,6267.983655538168,6148.918404611622,5428.189023736003,4619.602479008624,3766.364800436228,4400.584225100862,3266.462697876478
50,1291.611893657939,180.3911488803359,0.8563543776690695,0.18987879176430983,-0.18866467111924165,49,0.0,0.6593791976633538,47.74728336671962,-4.197371667422139,1291.611893657939,180.3911488803359,61071.51370293572,60.99351309613369,14045.4969276051,128.66423678555438,28.443937490442142,10445.12849737801,8521.739353640702,9207.718885915896,7590.55153860005,7287.875846099678,6667.3626474080775,6474.893691041996,4876.243242851311
51,1326.7760841707766,182.71686983362721,0.7701146224886734,0.04039406347083776,0.08621926591083665,49,0.0,0.025821955569675877,2.430601595766041,-0.9642844467381226,1326.7760841707766,182.71686983362721,2261.902665918395,0.0,1028.7655838626506,128.64757569218418,28.444923246691236,317.726233499542,279.588039854015,371.44934199933823,327.6674611412043,319.3463589475655,285.65718867166726,218.76578869468005,141.70225311038286
52,1277.441786897119,185.27886097687815,0.2878040819276178,0.45750987421100425,0.10301473069657244,49,0.0,0.12563261970028503,13.018863063288716,-2.786432647427666,1277.441786897119,185.27886097687815,18598.972389540308,149.92695909875383,2452.822130823007,128.67095418740251,28.44596646520112,3251.296344998359,2743.2652630028697,2064.514995738957,2344.130624964951,2211.294276097452,2238.7002129628695,2124.9139246883087,1620.8567470865419
53,1286.002300554643,185.8512703768608,0.6022781174920708,-0.5634754415790082,0.48722713953759944,49,0.0,0.4974876164497999,55.23155923297018,-4.3554682597302214,1286.002300554643,185.8512703768608,37111.32602906483,154.7258973838106,6383.389065435229,128.6668981157059,28.44620942206207,5993.503502145888,5589.007788919022,5526.033809105086,5097.733065915187,4040.937652062604,3771.051155076182,3942.632226920474,3150.426828920383
54,1321.4188101275,186.66765837156882,0.7628646005062595,-0.27336130989460516,-0.7021415604311798,49,0.0,0.021762324367526013,1.3185059872492462,-0.30020526559175126,1321.4188101275,186.66765837156882,3273.5216776939697,0.0,1773.1156720103527,128.65011632115935,28.44656679936453,581.9180035317767,506.7364975593746,563.2497922701926,466.62845893521643,358.1933377258512,320.03701576020234,248.98775570961607,227.77081620174033
55,2212.334735127071,187.0377921144073,0.8983606658432675,-0.050884229251117956,-0.34791128718999126,49,0.0,0.04341331952689423,5.147544182406311,-1.7790002073572317,2212.334735127071,187.0377921144073,681.376325004913,45.02406324329493,377.4406970344905,128.22795126952582,28.44647771083737,187.3533881820154,85.6973472684598,73.73774937032196,101.13839368943495,58.3996572832097,65.40605437385796,72.05720571702162,37.58652912059162
56,1311.5036723118944,190.4505348170348,0.30272521463502106,0.4764509992892696,-0.21306544590156357,49,0.0,0.030583909004679093,1.6478653636754206,-0.5423043136068707,1311.5036723118944,190.4505348170348,13210.282800789215,0.0,6521.136939558588,128.65481673863601,28.44813820463379,2463.1485421982434,1925.6179227763737,1863.7984036538119,1820.4651561843775,1588.5710139386024,1360.3312893282232,1139.5382701028398,1048.8122026067422
57,1273.5652972349694,193.94135368085105,0.7556171145726106,-0.1071417267718294,0.20882744666444678,49,0.0,0.17301045235159732,20.615324346460014,-3.285475430158468,1273.5652972349694,193.94135368085105,6736.076343311417,166.00380177616196,1856.6997527229369,128.67279645514327,28.449573376112273,970.176777122517,966.153162928712,801.8183546197446,681.0899355181579,930.7794904603413,1137.1634060506042,722.4050809389836,526.490135672356
58,1279.1749269433321,193.6304295952855,0.41846372755381434,0.8092217752676544,-0.8508036569500087,49,0.0,0.07583154648649987,6.085457735976528,-1.9607331263955754,1279.1749269433321,193.6304295952855,12885.273302996193,209.68097815339465,3387.389892812058,128.6701380406169,28.44944682321023,1896.1013544496677,2100.903033469134,1864.4070773965257,1312.04481170832,1491.480051777593,1848.0841909164533,1341.0924019568733,1031.1603813216268
59,1284.0945434926284,193.57366545270915,0.6491641595956313,-0.6078076356137473,0.4828265331692511,49,0.0,0.11713818179739854,8.709355520085065,-2.349965047557511,1284.0945434926284,193.57366545270915,16736.038786733086,198.74197664363373,5122.3829687349435,128.66780675955332,28.449425749150635,2323.3681193424623,3106.554430311883,2223.8193793167748,2139.6211817790277,1709.3744662974216,1884.590450830579,1977.0616967383553,1371.6490621165822
60,1653.6932923294366,198.01112474747663,0.9885455880063778,0.3334835852255978,-0.12680841776896448,49,0.0,0.01658358877450218,1.4013165690649751,-0.3663406427602586,1653.6932923294366,198.01112474747663,689.6304894136383,0.0,27.804709633103368,128.49266460322687,28.45135434561745,82.9022980058395,110.59428490485958,90.79262621935013,92.90907487889832,77.71771596234265,91.1043129946659,88.05526269459361,55.55491375308851
61,1289.6034821557635,200.7899044628662,0.547803907596027,0.24580548864981996,0.47913735460237833,49,0.0,0.04390704755699206,2.1566685246008337,-0.834458500216732,1289.6034821557635,200.7899044628662,7234.172330833702,134.52488254746135,5104.3541892638605,128.66520051969272,28.452435028694886,1092.121875848643,1229.6345693312037,1054.3112337175035,1037.1097185190088,776.5443731509781,779.2906171219649,737.0252754598143,528.1346676845858
62,1344.0664590746587,203.28180536668015,0.9699167830390067,-0.22064615397666265,0.15324167232680294,49,0.0,0.01535743101009558,1.2914341982830928,-0.27768070677937506,1344.0664590746587,203.28180536668015,770.257366764767,0.0,581.1436882801181,128.639392716256,28.453498575113773,92.62065368019,119.67526075171082,109.64694786497255,96.01055468640553,91.10689730456711,99.77514121620008,95.0121939226234,66.40971733809752
63,1887.5406472264945,209.26316102743021,0.48335808240858386,0.5955134167187219,0.415239962187302,49,0.0,0.02091034575493344,2.2200916807216613,-0.8659272735245415,1887.5406472264945,209.26316102743021,1035.4280672241193,0.0,11.756675489122449,128.38184330817603,28.45597688802776,142.08539601731107,148.2922702713347,120.41011786465612,136.15689490187648,140.13056691556298,126.92160819131635,135.3270635313316,86.10414953073
64,1234.551853417155,210.55293417577545,0.48163671865341967,-0.6078414188549657,0.028374583872632326,49,0.0,0.01816031367377762,3.058578397187991,-1.2137990419274391,1234.551853417155,210.55293417577545,869.3905176689257,103.5900689718454,402.7701371807384,128.69129522608043,28.4564719332025,54.03264416117591,139.6397288000327,38.29515027805611,101.67721223740219,54.98158130255986,135.93984213052417,278.8011447644085,66.0232139947662
65,2025.983087607114,213.39816086184115,0.6887566326510657,0.13388879686620597,0.2265121798471789,49,0.0,0.0126675868588806,1.1952580336065275,-0.1936541784289999,2025.983087607114,213.39816086184115,745.5291407592044,0.0,232.74916150263599,128.3162325772498,28.457618631386843,89.89293798880075,103.55988014838343,89.42962898329421,84.92430881837421,110.12851222800963,97.75559780622586,95.33184499306208,74.50642979305425
66,1203.3538110104348,217.32884798893846,0.6822554567751665,-0.37008056492547525,0.40620633245175486,49,0.0,0.01663136415005606,2.0535545271344344,-0.7812655974351017,1203.3538110104348,217.32884798893846,894.1264794277781,2.7048098890110914,452.0572784914393,128.70608504712362,28.45927538215416,108.16207667402966,266.40799219122437,87.56732000151673,91.67583520688493,96.90535361927728,100.62720298493319,104.80323771299295,37.977461036919124
67,1992.0499094150657,219.299278243638,0.7566629588662626,0.8762876755579546,0.11708307475777048,49,0.0,0.023743041917284692,2.092463458953953,-0.8016447064323874,1992.0499094150657,219.299278243638,1000.6916096798506,0.0,70.38349200256444,128.33230921928765,28.460099931696277,118.31472303388985,122.31101338668304,152.10236771831725,121.24967492528474,120.70953695273244,140.4790505079149,145.18734180992902,80.33790134509934
68,2092.0587094441835,220.9288999487193,0.46430050845645926,0.5222241671056401,0.5258644654404021,49,0.0,0.6327976226801979,91.09649919541332,-4.898754218795622,2092.0587094441835,220.9288999487193,11439.74043528328,0.0,5106.452411047703,128.28491218657777,28.46070634444817,1413.1425441552192,1540.178587287397,1518.8754979364307,1433.3395439743467,1540.108712948701,1519.7505205574666,1473.3381432178828,1001.0068852058355
69,1585.733939585773,221.9444377670171,0.5955073868820503,-0.11050749203489292,-0.05744217934272566,49,0.0,0.009944402439793965,1.2407136354750683,-0.2341788879044065,1585.733939585773,221.9444377670171,666.3904556921875,0.0,0.0,128.52486979973526,28.461327683306468,82.65833107318534,89.54477996342479,96.41374378672626,67.4964584688361,89.07077318674607,100.31825306956864,85.89463868649167,54.99347745720863
