id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,964.1591543648002,557.4189951277394,0.4970964655576997,0.8261223711047686,0.8578149334637295,49,0.0,0.010434488503326688,1.144677578529113,-0.14670794030471623,964.1591543648002,557.4189951277394,655.5076641047795,0.0,0.0,128.80404361810312,28.62151323551557,72.47711059923643,92.45605381939372,97.92017452179687,78.20232567054961,92.63679679601114,82.92907620105858,80.54460162664728,54.99531414521456,3.3462107248713027
12,1933.1961812207292,560.1473545511299,0.9467049545137294,-0.4779784284357159,-0.4273830077485292,49,0.0,0.013452962243782148,1.408552509156313,-0.371932604008722,1933.1961812207292,560.1473545511299,144.9156497125965,0.0,0.0,128.34408422724437,28.62289323638923,10.075346150306201,17.93137561232245,27.954174874832983,20.992254203136532,22.397304534683094,17.948437973562605,14.24060609658612,12.314326893632302,1.0618233735341993
13,2275.2048706215146,608.2857250457525,0.4626932322278342,-0.08779958543827483,-0.18607435408618084,49,0.0,0.009193467217645605,1.610120699177427,-0.5171460829708361,2275.2048706215146,608.2857250457525,157.47482057249778,0.0,1.0,128.1816862944635,28.642664631692135,22.530609106902716,19.99773618481001,30.02696730358766,13.389695240774529,16.48058279458191,22.27867158875573,23.571350752907982,8.20715067019833,0.9920569299789217
14,2075.7607300916816,610.3284621412377,0.504843286294566,-0.3779757616583753,-0.21235177381684703,49,0.0,0.012479475159735565,2.1734385142204458,-0.8428683966720045,2075.7607300916816,610.3284621412377,170.85424102052474,0.0,0.0,128.27636933816228,28.64370549730946,24.230613726306437,18.554884699582864,28.568768823518955,15.711926955482951,19.030411106929158,27.235236125045446,21.576836942537085,13.940235344327471,2.005327296794399
15,1261.43028544825,625.3280891779805,0.441902842125013,-0.18047443077029868,-0.18350015880246182,49,0.0,0.009715606137008222,1.7013895109115658,-0.5770093776150358,1261.43028544825,625.3280891779805,187.61348931433685,0.0,0.0,128.66298795681627,28.650046769092437,18.003885650279877,21.068526720532553,27.904524515739283,21.24018436214117,22.12219633241496,27.737196755418474,32.37578906339757,16.132070261724675,1.0291156526883027
16,1504.1381296795848,627.2434205676783,0.44534250015921373,-0.16763447220485317,0.1880751344300304,49,0.0,0.006708209474816621,1.2776546072964863,-0.26603366347087276,1504.1381296795848,627.2434205676783,141.80964307422983,0.0,0.0,128.54775409857606,28.650932257367028,19.04706488540792,13.913605909111105,20.206778266185033,16.136186658594628,22.22896346778414,15.976813200373893,21.349046805689465,10.901957232209739,2.049226648873889
17,1272.8866453360683,660.9440775798149,0.7231990241861442,-0.39030763800493123,-0.5558946585910515,49,0.0,0.00929288990581192,1.1298284491068586,-0.13253126520808486,1272.8866453360683,660.9440775798149,181.2260040506696,0.0,0.0,128.6575709619836,28.664892311652903,31.332004587487003,20.21977938795869,28.068220738902816,23.226486384940387,17.159877964296527,19.710271411102816,21.797482096802828,17.639541133735612,2.072340345442909
18,1220.548583315732,682.8854689717303,0.7972563392297397,-0.1463231174994311,-0.3160078518787857,49,0.0,0.17287491432170185,22.09358676836187,-3.3606655670956984,1220.548583315732,682.8854689717303,1300.974415580324,0.0,0.0,128.68243969801685,28.67400342480958,142.551568695986,183.20690397828594,170.26241384128167,167.1538252446294,164.27411965838274,164.6308901726605,199.72222167922672,102.01498323333894,7.157489076531868
19,1695.692058953263,696.9687158023484,0.5817723926810671,0.2784234322254868,0.37932332839250255,49,0.0,0.007648646935108775,1.2406047346010298,-0.23408358564640105,1695.692058953263,696.9687158023484,128.83918253732395,0.0,0.0,128.4567933393807,28.679983286592982,19.22736238082398,17.6446902992423,13.84340593127337,19.88357251859103,11.262590922352253,17.606068165980417,16.479187880281366,12.892304438779234,0.0
20,1120.0082565544653,737.5236605215035,0.7465238035907383,-0.5601986966786578,-0.06171407799102877,49,0.0,0.008499132564194057,1.0720966570008232,-0.07558485450603612,1120.0082565544653,737.5236605215035,137.76970735841638,17.881781888478912,0.0,128.73023562641455,28.696696527022524,17.31370803954206,21.86110898123968,15.618884064779413,16.846124736004757,22.900662510915154,12.626874683147616,18.62590276788156,10.8677003580563,1.1087412168498287
21,790.5848204328105,761.245096284114,0.39410975105549023,-0.28822843822619254,-0.012874375810965955,49,0.0,0.015166907773219867,3.2129832023023517,-1.2672711375899164,790.5848204328105,761.245096284114,238.9819335606785,0.0,0.0,128.88674454846907,28.706227332844797,18.69756416740131,34.08466582101768,27.276544091066306,31.322819559523182,23.717208287294334,42.45808008809544,46.21328805723115,14.086774999795892,1.1249884892531967
22,1499.0706462941157,780.7254959032166,0.7211605695686716,0.05501430477746318,0.0712396801038808,49,0.0,0.01645605017289906,2.30722801124185,-0.90772628921883,1499.0706462941157,780.7254959032166,167.7165743850781,4.0,0.0,128.55018985830114,28.714879544919956,18.991713479608944,17.561993841231143,24.606649551478064,23.04235092771628,26.694656175333684,17.810441886780943,22.78791366862069,14.22688990281956,1.9939649514888016
23,747.3329616429863,782.5796972124886,0.5149544462182064,0.06986205849206509,0.00400625459986975,49,0.0,0.00847366453168457,1.1187351060751995,-0.12181816630173843,747.3329616429863,782.5796972124886,322.16237968847526,35.43601994554039,0.0,128.9073250680318,28.71505652834257,40.80382221305233,49.78543680686366,46.43568098903316,51.29209953886086,32.48702338740648,35.11818069053233,38.83928859611766,27.4008474666088,0.0
24,2038.77366480539,812.6132146912403,0.6926640548282982,-0.5553838134923558,-0.19559135539788491,49,0.0,0.011993938385791093,1.5732855295607138,-0.492018870543373,2038.77366480539,812.6132146912403,166.18393511151402,0.0,0.0,128.29375949831933,28.728014673113236,25.32733094982636,23.7843312745508,20.49180218986523,15.300371117493821,19.402728312059047,24.841179388541626,21.27971952618199,13.672930013346456,2.0835423396486785
25,1928.3896679832098,831.5351823982269,0.2395804021756871,-0.6326730280996686,0.15801054715204485,49,0.0,0.00755707433683704,1.912021084827861,-0.7037316928809328,1928.3896679832098,831.5351823982269,180.6489063135117,0.0,0.0,128.3461955540724,28.735968772446327,26.846764834890003,19.117363019114737,25.001598965474127,24.93658092008006,17.489225963201502,26.162447421696047,25.557543660841333,14.06672811447019,1.470653413743719
26,997.4276884898272,832.748150208592,0.3910578992965434,0.5555339437770268,0.2860322284988043,49,0.0,0.006313928648589412,1.0896813903066958,-0.09324883508404956,997.4276884898272,832.748150208592,144.84880120883372,0.0,0.0,128.78857031774285,28.73626135172249,8.289769930111305,15.302825237867978,16.411346287401287,14.527208679863307,27.909147404974274,31.23574266690012,16.476019414436827,13.63762690134157,1.0591146859370593
27,1009.2977654516574,840.6377049819004,0.6375116781721719,-0.21511545691009193,0.12669421356733782,49,0.0,0.025308714719369095,3.6110802644372604,-1.394092854281404,1009.2977654516574,840.6377049819004,309.0807849131355,0.0,0.0,128.7829389122634,28.739560300734155,28.507686334968923,62.392964998622745,33.0175407653701,30.75959254888623,42.12216691130347,47.37481793723279,36.858291745806845,25.075733354583136,2.9719903163612766
28,1989.1615778869011,870.8013723021618,0.8028396747143371,-0.6761372162079191,-0.019954744949664097,49,0.0,0.010781028888469863,1.2603664924839018,-0.25124212176192645,1989.1615778869011,870.8013723021618,131.52983813268162,0.0,0.0,128.31728889331055,28.752292941241095,8.664884144308093,18.537101350571167,21.723453746705836,21.949529555696863,15.669180267412655,10.051424874752731,22.526880582726562,11.415426981781895,0.9919566287258029
29,657.2727465476519,874.114678418465,0.31197684146059224,-0.7585944505296998,0.07467695662115911,49,0.0,0.007212657453264975,1.3144712701019445,-0.29687774584245963,657.2727465476519,874.114678418465,246.22735865412858,0.0,0.0,128.9502744620653,28.753059461331755,31.78390651704386,25.779302687904696,30.85749116281405,28.60377009589679,31.991042095131846,32.638706932994,41.333931417073686,20.56323351329174,2.6759742319778845
30,958.3293221759225,874.9324822390165,0.4861318106033903,0.47647268294248646,-0.98583310896878,49,0.0,0.013210490407413723,1.2011300970339744,-0.19897512334492998,958.3293221759225,874.9324822390165,857.7865800825009,0.0,0.0,128.8072005997787,28.753796945390864,83.05344621224826,105.30256961919109,123.18618267133067,141.4149688381428,118.51926781851051,104.10500713518798,118.2559182525985,55.402209807816575,8.547009727474336
31,961.312435365135,877.80061876107,0.9030098244536913,0.21948917978097257,-0.5003832692017297,49,0.0,0.02477123645430298,2.273909974096217,-0.8919331665705976,961.312435365135,877.80061876107,732.0785922505831,0.0,0.0,128.80578638110404,28.754995129742632,68.27019421286258,83.70244990653202,102.87518192836782,123.87464561340022,100.81196574932852,92.45550171463935,101.02251477959106,52.884432567917855,6.18170577794374
32,1455.2563366252111,879.4324387740254,0.5194950036118278,0.570408863921576,-0.05852724083966903,49,0.0,0.008649072502028359,1.3955886073836252,-0.3618935387798561,1455.2563366252111,879.4324387740254,150.68540358207179,0.0,0.0,128.5710327759988,28.75599714522109,10.404718802345267,32.66958901808537,18.74106136971092,23.253246011905347,18.394435961654445,23.12178097163826,17.360836609227075,6.739734837505112,0.0
33,1967.6175146100713,960.7928427213427,0.23268182191539033,-0.35079507550931405,-0.28553998238063516,49,0.0,0.004313319219954311,1.1700939571050364,-0.17055184114726588,1967.6175146100713,960.7928427213427,118.2802414155065,0.0,0.0,128.32746448201723,28.7898018161793,12.595954928925181,13.991823870128187,15.026343292782169,18.29001155789898,13.2169365884431,16.425456674684117,17.53746599169933,10.221652856704878,0.9745956542405448
34,2088.8998801796624,1039.8580931646086,0.7492056371542194,-0.10861785340924203,-0.09531360824099133,49,0.0,0.03358303197706863,4.292728465731401,-1.5818335457012236,2088.8998801796624,1039.8580931646086,356.0267962310805,0.0,0.0,128.26973001780738,28.822658388563536,34.38067720273631,52.58556128385165,61.77522246346338,53.97620414676335,47.90332162664778,38.21847266456004,39.90830794882745,25.237296463545064,2.0417324306854434
35,2049.451410723957,1089.7220093229175,0.7479332318894605,-0.8634296566611082,-0.21630361907653642,49,0.0,0.01120974306128522,1.218373281631163,-0.21445091638262606,2049.451410723957,1089.7220093229175,213.04935130663873,0.0,0.0,128.28844774116672,28.84346538625802,24.24616578603417,29.755380935481647,31.793638243924867,25.956676687986267,30.225455917015864,20.142240408194795,37.03741748725767,13.89237584074343,0.0
36,2029.7111955855446,1099.9231956617234,0.5751722163559102,0.2580328522276419,-0.2534661213527616,49,0.0,0.016146859162480348,2.244030308546025,-0.8775717958379858,2029.7111955855446,1099.9231956617234,309.7895277554336,0.0,0.0,128.29782917331696,28.847730260079718,38.846557947380546,38.03264608525845,36.42114517743088,47.323174166759244,41.007242553168716,31.434189227990228,40.327996963643486,34.36865906355064,2.0279165702514304
37,2350.024275031998,1149.7227912627104,0.824116069194485,-0.011128048057473486,-0.09174456403831859,49,0.0,0.011134925003184559,1.3694360891882593,-0.34135442195953625,2350.024275031998,1149.7227912627104,127.73356463390198,0.0,0.0,128.14538965553612,28.86816435760715,12.750569483554983,11.85705420430523,15.255535867952187,17.780110982233218,21.178310743393986,22.06892133654726,12.266347550386662,13.606657340685848,0.9700571248426157
38,2243.3815693007646,1193.2355080476175,0.715308763559774,0.03919366725304958,-0.2636403704983837,49,0.0,0.11077543661717473,14.614822264472274,-2.911983845328696,2243.3815693007646,1193.2355080476175,1097.629731903889,0.0,0.0,128.19607396640637,28.886418242635692,135.95161260835224,142.64070202169205,149.8639529003464,149.5862741212843,141.10758869400001,143.4267251099369,142.6339631326215,74.87391385064997,17.544999465005457
39,811.5396613058566,1228.3807289423817,0.4183026067065521,-0.29165344078626165,-3.0153546395629402e-05,49,0.0,0.008381500746484853,1.5467010810414588,-0.47351597268092405,811.5396613058566,1228.3807289423817,167.70119879075003,0.0,0.0,128.87749674855445,28.90088682467294,5.523389522149972,22.534002733403746,20.030793284323487,30.890462151708256,27.03620375313799,20.254290685924744,18.008234449309747,18.958457633080158,4.465364577711949
40,3075.594257371109,1281.8819746491195,0.20012555613232558,-0.2594513728917264,-0.08622040617956378,49,0.0,0.01224454246187862,2.9408753918113937,-1.1711915583815913,3075.594257371109,1281.8819746491195,323.9281415005363,0.0,113.38399958760411,127.79982586779465,28.921878064033432,21.493069108782695,28.126212704028887,36.097685086884574,33.011125970126834,48.29862097046784,61.84739569520156,63.14741510061215,31.906616864431783,0.0
41,417.01778789070903,1407.3443431529,0.25411689530160614,0.7264743143644199,-0.06209680928858951,49,0.0,0.005158745468948743,1.233831166460067,-0.22813934071145253,417.01778789070903,1407.3443431529,153.83011241130777,0.0,0.0,129.06566064995823,28.974800261447736,19.80728631162323,24.53034175086676,25.03546711304495,17.227087684483735,17.357746683186207,18.20455636707073,14.827451058411167,14.354745184459007,2.485430258161938
42,2806.2028153522906,1515.4216997633864,0.665048470047771,-0.11720835245005129,0.023531212273295552,49,0.0,0.02054198725231636,2.7865229881998994,-1.1126565756016524,2806.2028153522906,1515.4216997633864,272.9452437523545,0.0,2.0,127.92751107590658,29.019785645716343,35.121574830664,28.84806806190236,40.05780154512297,33.63856267807668,44.89769363320376,31.378643714891048,39.99942016445682,19.003479124036836,0.0
43,1312.7427048051877,1521.9551470243978,0.9890031107279373,0.42752395157280143,0.11257989285353473,49,0.0,0.026322145308731754,2.2259573510353436,-0.8687920976747907,1312.7427048051877,1521.9551470243978,608.3170438908145,0.0,0.0,128.6391204249169,29.02366012154919,68.49754867606629,75.92340179678132,90.4016165233551,94.79696470161878,76.07287327851874,75.32965150349608,78.29970793077075,45.17305813254375,3.8222213476636684
44,1091.8246643391149,1604.4726534237143,0.5024512727530064,-0.13614195487118377,0.15096972260843566,49,0.0,0.010905928601951392,1.7212282281345916,-0.5895961497407972,1091.8246643391149,1604.4726534237143,248.67664635086567,0.0,0.0,128.74446902110898,29.057894202319037,28.487771510685622,36.29216364883902,34.69583412017211,36.256606135301034,29.701639434109087,31.308810908310193,28.887973877934495,21.052956543046125,1.9928901724679666
45,502.5103313978775,1618.7012177594559,0.519584213739304,0.17123951188498285,0.022909832015754056,49,0.0,0.0069475204603328365,1.1157573079405325,-0.11892435011427337,502.5103313978775,1618.7012177594559,135.80303581837333,0.0,0.0,129.02539196336286,29.06302552120109,9.368035622118692,12.264360846712083,12.841889299491815,14.797942304995388,31.5513506552726,15.329444267028505,27.967830440467054,10.470382569668242,1.2117998126189498
46,1060.0149569768294,1621.579043862968,0.6556417661093026,0.14214784014405957,0.2814890075247705,49,0.0,0.012045104007884796,1.7913910236998676,-0.6329759843039827,1060.0149569768294,1621.579043862968,163.32859340901513,0.0,0.0,128.75964913831825,29.06499369936346,22.70213264988419,20.215586250787055,18.02927138472492,21.13453641910371,24.624662575587887,18.266770368861575,24.13181118545066,14.223822574615165,0.0
47,560.9585553001344,1635.1817117515095,0.7344660923601579,-0.18467340682323646,-0.04610315527032061,49,0.0,0.043021366722645525,5.913519451994903,-1.9296150743058185,560.9585553001344,1635.1817117515095,376.78765170782395,0.0,0.0,128.99756529739622,29.06999732342835,50.221019019079456,52.98797463786815,50.01490601935907,46.722347243250134,47.74018078657387,37.44516136814879,54.49915418550448,33.53760712388019,3.6193013241598044
48,752.599331415973,1797.4671270204744,0.3785413644274121,0.12240895858690817,0.01672852511310018,49,0.0,0.015590946897785568,2.972996781778381,-1.1829860977208482,752.599331415973,1797.4671270204744,305.5344686712216,0.0,0.0,128.90647626023397,29.137919136720402,44.17311805036388,34.02440256315039,34.042007038093466,41.06042167823783,54.85292597320766,38.782817205631915,35.17485499578612,21.106725282680365,2.3171958840699673
49,579.7114962828012,1857.1682082601644,0.7346755535297345,-0.06119446641970049,-0.027318590340410776,49,0.0,0.11016207366906872,15.251590866637141,-2.958287866349172,579.7114962828012,1857.1682082601644,851.8332264863631,0.0,0.0,128.98906285414262,29.162520776494063,106.115344975444,100.42270066097495,70.63985039416949,77.84451505636477,111.88620745124257,144.5430570404212,160.99079553943906,68.20963480365673,11.181120564650318
50,1154.8878387825284,1905.05183364985,0.936024518008501,0.19909169076314578,0.0513230752835818,49,0.0,0.08658542076913264,9.78181897153376,-2.4760490530851067,1154.8878387825284,1905.05183364985,569.0740336618848,0.0,0.0,128.7146677164106,29.183185118648478,68.88475359606221,65.54254731511799,80.47434565054917,63.59276926963483,78.01126237758719,65.01331688391953,84.36176795645144,54.493949586119996,8.699321026442496
51,1752.0664387187053,1978.0638144729123,0.8466724975792485,0.17237916901962794,-0.0637489961807534,49,0.0,0.009818293846342538,1.0703709365587892,-0.07383577081015627,1752.0664387187053,1978.0638144729123,144.8030937289338,0.0,0.0,128.42964664121283,29.213755145398743,24.771990644209744,25.01460666339051,14.456535228891608,11.609909674943648,21.966757516236047,15.070243073238204,23.62840849092124,8.284642437102779,0.0
52,2294.0966030828054,1979.9202727139702,0.506147708707212,0.7031896157260752,0.7329065952974714,49,0.0,0.010996090664585637,1.2150273040931758,-0.21146509377360928,2294.0966030828054,1979.9202727139702,697.085919355038,0.0,0.0,128.17088999017503,29.214140553686306,91.9005925386868,76.77550170863796,82.32749288714984,94.89896609305465,114.5552158826042,89.52485297841386,90.53481174560446,47.38897657764011,9.179508943246043
53,1449.2151904246325,2041.949937411758,0.9208696590768988,0.28100674067538994,-0.044161814984723255,49,0.0,0.01896079460622363,2.2137042905917665,-0.8627990170326351,1449.2151904246325,2041.949937411758,148.6467019840642,0.0,0.0,128.57424229733647,29.240374177898683,21.973144389172074,14.603509572126832,17.847104334323838,23.72924170272723,16.046753769435078,24.005118889684113,20.835093647596914,9.606735678998149,0.0
54,893.2751278056312,2082.627774952715,0.5296707233112161,-0.17174272006133115,0.004158657177509518,49,0.0,0.595996045303806,100.81282174802064,-5.008789427007222,893.2751278056312,2082.627774952715,6356.775357717892,0.0,0.0,128.83976087125018,29.256918009521925,735.9499023358262,905.9990796071124,825.1045989487993,780.78214637856,892.379447456264,823.7352017395879,881.7284237705618,457.9358095696289,53.16074791155189
55,2741.9954745711325,2119.761978455005,0.5519924912139546,0.15042722250386842,0.16849852187458192,49,0.0,0.029919039360430395,4.7123959069948596,-1.6831044252669698,2741.9954745711325,2119.761978455005,404.82024134082656,0.0,0.0,127.95677179283716,29.271708362679767,47.241389889164765,59.44288987556799,59.447978432345124,50.184921555438734,45.794569220984144,58.424051539399784,60.09668599808579,24.187754829840195,0.0
56,1295.1345637680652,2145.1490529154344,0.7626408410663488,0.3240018132608113,0.10915324591609829,49,0.0,0.02567611672173742,2.804608737698548,-1.1196807068408188,1295.1345637680652,2145.1490529154344,525.8839518747384,8.0,0.0,128.64787796604574,29.283313441262255,73.82584649659998,64.37833927658225,60.4814953499922,66.94428779137999,63.809153634619804,66.42013533975832,79.82398206620249,42.294851372089056,7.905860547514333
57,2605.7507565696947,2153.93837809064,0.49595633068369377,0.14942485787898357,-0.11955073536788907,49,0.0,0.0227410804424964,3.758082848193692,-1.4374158750929804,2605.7507565696947,2153.93837809064,356.78885110290844,0.0,2.8201677877433258,128.02177881295458,29.286196178530254,32.61026902505037,42.63473454531638,44.38662490015671,44.84627074681939,51.13619656959578,53.33671189696049,53.02204593465651,31.414273319838294,3.401724164514551
58,2294.125053909133,2188.4568064575474,0.7527918489234127,-0.6771034426170882,-0.338828905138951,49,0.0,0.009894530993299733,1.1641082662732507,-0.16498343286906447,2294.125053909133,2188.4568064575474,153.62294262501968,0.0,0.0,128.17059675173547,29.30102820304411,13.718954552968599,21.28340386855802,21.520744382383086,28.24206902662182,11.272332670242216,22.305214815783707,17.610830267724307,16.521449828047942,1.1479432126899678
59,1783.0278211979196,2190.53456809875,0.6644325014807252,-0.14912699876894928,-0.33673020445214014,49,0.0,0.01937979907281846,2.2865276077741914,-0.8979411236637231,1783.0278211979196,2190.53456809875,378.10343902620457,0.0,0.0,128.41479114541013,29.302274647034448,50.23248923044373,45.81694190391976,57.41549650402866,44.28615897091589,42.5096773911996,61.83022347128431,44.78950403896453,29.107821457634024,2.115126057814063
60,1023.0941262453814,2210.528948897738,0.9668857023639496,-0.8742672076788438,-0.36234505735459266,49,0.0,0.01993616320233429,1.7576864124621516,-0.6123534887253861,1023.0941262453814,2210.528948897738,344.0568652177999,0.0,0.0,128.77790545628005,29.310350239257843,38.59262078856622,49.885968388301066,41.096407177067896,39.07226617215686,41.65822440670327,54.530105122520766,53.50180844455122,24.43805132737539,1.2814133905572171
61,2498.7093666981086,2232.361125575118,0.6128516304517888,-0.1196107245196764,0.017832241971300615,49,0.0,0.2391139363942748,33.91038281676991,-3.825831731469126,2498.7093666981086,2232.361125575118,2896.532533678441,0.0,0.0,128.07277577855396,29.319043921856725,358.1805847503423,423.02226744392726,384.42501318772736,382.1383894348319,355.9888743884794,360.1841663689136,369.219495313671,235.8512911883209,27.52245160222663
62,2039.3331272125715,2237.4854289310456,0.5686274507448023,0.3058703156556516,0.0029001706286490023,49,0.0,0.04685609997438013,7.558056320541477,-2.1960253095879905,2039.3331272125715,2237.4854289310456,510.0737527077455,0.0,0.0,128.2922901869404,29.321701575072925,55.84371001796796,75.84196083768188,73.22507481201238,66.57158138016096,65.88901807358747,75.65172052583415,62.88977961522316,31.99320485959537,2.167702585682183
63,1268.6245852767,2237.741969371701,0.8789126516462266,0.011591284456877677,0.09973955531697332,49,0.0,0.008951020336565925,1.012042306045814,-0.012996668853860048,1268.6245852767,2237.741969371701,121.59096426323708,0.0,0.0,128.66060140621244,29.321878609387266,14.371365197275177,15.618309640899234,14.942934770738063,15.703873667327214,20.513462189896064,15.51385186717202,16.531397281773717,6.622621972302472,1.7731476758531413
64,2359.537130735036,2291.5275122870817,0.6343501094163738,-0.07803649267615091,0.004286855339615978,49,0.0,0.021763223224241044,3.0590862986379728,-1.2139793221557222,2359.537130735036,2291.5275122870817,272.60988509331946,0.0,0.0,128.13919300951966,29.3438917553091,29.556943345617874,25.992189533660778,32.903522752401884,36.01582521390711,48.456452215929744,37.214143848167495,34.599907457422916,23.921826491656294,3.9490742345553373
65,418.41483227226615,2385.999854807198,0.23148073660028712,-0.5034722749450619,-0.5886019473940222,49,0.0,0.06837708021380966,24.482946049440915,-3.472159188916018,418.41483227226615,2385.999854807198,13218.558840900247,0.0,30.827290684367078,129.06722844035207,29.38255282385713,98.08595517253129,4127.501271205492,4977.486661192505,3.363545304972117,8.49145472425883,28.123959570026184,114.25208372785056,3861.253910002608,0.0
66,1791.166502169853,2403.613285030007,0.9560070895256005,0.22993992995473703,-0.043662863114704784,49,0.0,0.01059853805630216,1.107679900991952,-0.11103568862175814,1791.166502169853,2403.613285030007,132.91520458854782,0.0,0.0,128.41082383051025,29.391052455484918,16.362770902660166,13.33504644642342,15.620054939527122,27.307543004535063,18.99208450035899,15.446429942893499,12.695812217196675,10.686815512232265,2.468647122720623
67,687.1649249414794,2429.323700491765,0.9703804803035053,0.5570252070079418,0.26914347979463404,49,0.0,0.014293097486838786,1.4584376263509675,-0.4097196504753071,687.1649249414794,2429.323700491765,172.05949835888916,0.0,1.0,128.9388052519084,29.401083647380148,16.12261305315961,19.739002816795836,33.838722039560864,18.67641978815901,31.733826607611842,24.38408541356675,21.39661515145056,4.904317417947372,1.263896070637283
68,1466.6556563291451,2538.49859986929,0.8207547558924385,0.17711033497596246,0.3271762670907942,49,0.0,0.011805267113833935,1.421098597372885,-0.3815605269958037,1466.6556563291451,2538.49859986929,142.03528187860633,0.0,0.0,128.56604302757555,29.44726811321755,14.989512389259678,14.036611825136685,24.342340109150737,20.89018392179989,19.48015029383759,18.085464880458744,14.95760378074764,14.065750322813141,1.1876643554022146
