id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1973.4023172170062,156.3576424165576,0.6413559003432604,0.8510088593403581,0.07306684672529934,49,0.0,0.036630421636469644,4.056041149886779,-1.520255881024062,1973.4023172170062,156.3576424165576,1101.4171787715209,0.0,965.3220841343793,52.957653033281176,-29.99063031116326,140.2979678146406,121.50516726835656,132.95110753793517,147.95707028024555,109.23889568077156,123.19133021683623,154.50894419455557,128.0915449961436,43.67515078203586
16,1927.0052132015364,163.32053458568598,0.5080110895340911,0.9075149277647,0.08802737156479579,49,0.0,0.01045448339100817,1.1551625082390027,-0.1566077126632311,1927.0052132015364,163.32053458568598,645.1021975504025,0.0,560.4488536860454,52.97997685292716,-29.987757806061865,81.45517673005403,88.8725934394664,76.83060808505064,72.03098002847486,65.41527841072796,91.09465754211593,66.62711944964536,80.90913336888062,21.86665049598663
17,1694.667109708206,164.19755364996968,0.28177309280546936,-0.05105641893273702,0.12253802144438176,49,0.0,0.009380459895920628,1.3185540532151987,-0.30024484524383066,1694.667109708206,164.19755364996968,666.808863252819,0.0,388.29714015801176,53.09174057027178,-29.987477862448312,85.04076358388909,69.91085164015271,65.71492840336056,97.953683660993,86.20933027441282,75.78293606106513,79.51899845739743,91.08083451240208,15.596536659146269
18,1465.9368681583132,171.76435001889973,0.7230566319069669,-0.31373246507025504,0.13072097938915533,49,0.0,0.00955957056354135,1.0984609957718383,-0.10196160143035499,1465.9368681583132,171.76435001889973,472.906077733301,0.0,345.9820581339153,53.201766529246186,-29.98431729757436,53.65441793488205,59.59565314885491,42.958008300981604,57.00637222905248,42.50276192648401,54.809018406982275,76.39973375138258,68.99188044541403,16.988231589267
19,1774.9014425561256,176.51100308873723,0.37713028338906424,0.3892571566232394,-0.2983141131054284,49,0.0,0.007934153991700717,1.0493398819501423,-0.052290448194943606,1774.9014425561256,176.51100308873723,651.097558116357,0.0,327.35673650544635,53.053149087048716,-29.98232898183732,56.82027590854198,84.6258286615514,86.08242608370253,68.8546161437757,74.63299672853572,86.44289488909621,82.8464285866188,93.05928012219101,17.73281099234371
20,1580.8905090840412,190.62492613848661,0.627725044212474,0.7126185909819891,0.06364310494744235,49,0.0,0.35789210637952645,45.52311034032616,-4.145579818303488,1580.8905090840412,190.62492613848661,6037.006944731728,0.0,2113.654912841487,53.1464704399739,-29.976475052176887,721.8128571374525,754.9252800593533,659.7135743530189,749.1086000345474,704.0928708154224,763.2359785761421,728.9598434587047,774.4869606169252,180.67097968016165
21,2226.4355114317095,195.3057879715263,0.4048485540532543,0.3083706694237705,-0.009262416732404107,49,0.0,0.010869964531670427,2.129084381357947,-0.8204821851034688,2226.4355114317095,195.3057879715263,666.2796181184274,0.0,318.11580534931915,52.835980932952424,-29.97418291949259,70.7725843976674,70.0177464389941,55.075604142903806,41.79239931377591,88.13649055446552,88.58623360947385,194.8891438451225,39.26122022095592,17.74819559506837
22,2179.235312160401,204.90736564308463,0.6534275805052265,0.2070864468646703,-0.011619339401343368,49,0.0,0.03860195962937204,4.045213666682469,-1.5173536645681571,2179.235312160401,204.90736564308463,1251.5148039816304,0.0,1113.0911619627263,52.85869355721917,-29.970232402606786,147.5525424862081,133.2843455113209,135.33157807019606,163.1607392535689,165.7229985560668,173.59412781723995,147.10380802551916,145.16568306557272,40.598981195937924
23,1157.1316413284446,210.39158745025875,0.5425690639052897,0.4465701977393191,0.0569447169130647,49,0.0,0.014919213408028388,1.6178551791828057,-0.522349108863259,1157.1316413284446,210.39158745025875,691.8314984144492,520.2088629506596,1064.1434678679166,53.35027415760572,-29.968068425377812,86.54995071607485,78.14699142854205,74.38698236477367,67.26905797719571,73.64322023763546,98.05237917567852,102.74917205348461,94.6293143764701,16.40443008459421
24,1379.2758567835476,214.8975591081135,0.6097477823660156,0.6233179718768557,0.05383653272269003,49,0.0,0.9052363203112206,118.17717431033951,-5.181334003792265,1379.2758567835476,214.8975591081135,14666.92177977572,0.0,6231.39682361751,53.24343349612975,-29.966320089983054,1642.3386765839316,1759.552859074288,1701.0537312309514,1818.7427166656812,1849.8074656893436,1800.6609672048005,1821.5518918424623,1799.1029892265644,474.11048225769423
25,1894.432755372742,217.05965357502527,0.4975150969465825,0.5259693276256157,-0.01650837477368037,49,0.0,0.09620104230168397,14.043435251398128,-2.8686833906095606,1894.432755372742,217.05965357502527,2103.408018023609,0.0,181.75284448729906,52.995676702811814,-29.965386595794936,241.05306204503592,262.2246013639484,228.18834527891144,243.33934027616803,256.9181026240816,274.117683612958,270.784642481418,260.34713348178457,66.43510685930306
26,1176.581052855434,226.7870620725849,0.4448978680713919,0.40753461746739955,-0.18755870141977468,49,0.0,0.011240978448483896,1.2481524068502559,-0.24066904632443123,1176.581052855434,226.7870620725849,713.1271273281202,47.374395586317554,643.4929338364393,53.34090638071074,-29.961252444535216,96.78263701875407,95.93516444498611,70.01866078696642,87.28384235505922,82.53625962759635,88.07730801230865,73.03916881961729,99.74623907799568,19.707847184836343
27,1201.8715200218562,231.97604017675036,0.3620308480363342,0.8660082420159146,-0.14546830382662782,49,0.0,0.009561926600743441,1.325850491116065,-0.30623638456083635,1201.8715200218562,231.97604017675036,571.0150449761866,0.0,472.3425312611747,53.32873988065156,-29.959108763138445,66.03027865316504,67.33542317908363,60.75858887377723,70.40399564759745,81.08869987866926,64.33045514861894,72.28545174105544,75.55882135351902,13.223330500700518
28,1630.9586013158914,232.61101570907215,0.29639168022967705,0.6906199550285596,0.15267604560909573,49,0.0,0.0120611470394454,2.1142487183511047,-0.8128901899896245,1630.9586013158914,232.61101570907215,625.6633375965057,0.0,0.0,53.12239092448594,-29.958982158739207,55.83651768406121,74.83252003727353,64.93755008129295,72.38667595568475,74.64791681196978,76.96502096920312,94.22025523552158,88.64961467815121,23.187266143347554
29,2347.271174974829,232.7861343237675,0.3211960931377192,0.05074539570094524,-0.12296093187873551,49,0.0,0.005066278826931938,1.1803842415542183,-0.1800585072974193,2347.271174974829,232.7861343237675,737.9875870824851,5.389545961638845,237.9451302233267,52.777919177675734,-29.95842308037287,296.940967356393,125.86902725876301,46.90221210450127,52.72477171938229,31.9188550911232,54.16370177555183,69.86103257304518,26.77341029134317,32.833608912382076
30,1106.9821006195243,235.75704234668632,0.49777660422185777,0.18561648502271696,-0.5991606167050031,49,0.0,0.011067742913078054,1.0058260849797607,-0.006307235937147753,1106.9821006195243,235.75704234668632,939.2244355044788,0.0,777.5819318633671,53.37436824748675,-29.95745959594838,101.0418669367667,103.85951503820881,107.85750895171736,100.79457442906195,121.14432956258206,142.9926244193266,131.75180902333267,101.9797212226766,27.80248592080615
31,2296.24605882332,240.40861930344622,0.4289045998219882,0.1033285403844528,-0.07825505194640103,49,0.0,0.0728015508271818,9.360971970180342,-2.428302362061676,2296.24605882332,240.40861930344622,2484.113710357349,78.65862432389085,2233.0216346072502,52.80246688469867,-29.955311677886876,275.5456083410785,265.5092428746764,257.194958240674,303.64256794197684,296.3571892809331,349.1142810182213,340.39440923091354,333.4456476199569,62.90980580891831
32,2322.439756819438,248.34092849585653,0.23074655263235758,0.4117878620231702,0.22997433673735393,49,0.0,0.01392260661193268,1.1404116115715999,-0.14265407652121087,2322.439756819438,248.34092849585653,2841.6450651926866,0.0,2419.118498366426,52.789882454781555,-29.951974511290274,310.4751458908025,378.54973084675646,387.65921470029537,373.1177439267337,347.73385840171704,326.0732969615168,302.4758673939399,346.8519879953059,68.7082190756191
33,2393.7430434988855,249.61301106188375,0.6337314870090583,0.24717012627724133,-0.3551708157255122,49,0.0,0.02005438151169961,2.0719749740781688,-0.7909612639216556,2393.7430434988855,249.61301106188375,1041.9139633834675,0.0,645.6380852146078,52.75559811303999,-29.951350233208263,75.35178222921937,87.02876094535274,95.36714048904453,120.86090828010455,163.6599674007947,131.3909056629945,124.48490298203882,191.20612416368397,52.56347123023424
34,2022.4533232882097,250.6061083356299,0.9009941689746349,-0.40280809048460203,-0.036924295360320825,49,0.0,0.011808826586107643,1.0489820069195788,-0.051920097122221856,2022.4533232882097,250.6061083356299,546.5968161249052,0.0,3.128562905201633,52.93413591133404,-29.95133032883786,58.715094295405464,67.50984955172402,53.394040953987464,63.22932488412251,64.11219565317612,76.75621609285326,72.55712887652228,69.2258511318121,21.09711468530186
35,2061.680722946789,255.16610888851665,0.33864416350020154,-0.4859408385490045,0.20764646527771036,49,0.0,0.018149567501946597,2.3329351126239386,-0.919756649147624,2061.680722946789,255.16610888851665,990.9718807730342,0.0,43.13383589266396,52.91527716798514,-29.949400285205463,98.17102830122585,128.25546058230788,101.6977492241564,122.05523547123599,132.94910596546652,133.96543637798982,109.14170907637815,133.71374257384102,31.022413200432702
36,1013.2026528071048,257.3624031341355,0.41362816761667065,0.9925492332744249,0.22270412865733316,49,0.0,0.03341081589511051,4.72689522704681,-1.6864399403777073,1013.2026528071048,257.3624031341355,1254.3403247329238,101.13799978259982,1037.0374559851653,53.419440399734555,-29.948369846460967,204.37176308605837,148.76466723218053,152.837305546945,147.65663698360981,148.29791556873764,153.19595474305981,153.8632385473007,145.35284302503175,0.0
37,2319.47490894504,268.29153399836315,0.5703782845167474,-0.037951610576716005,0.31529756516329044,49,0.0,0.03540102013261792,1.924129964101324,-0.7105860070738921,2319.47490894504,268.29153399836315,4282.680922944208,160.0248513831262,4016.4332702528536,52.79133651940621,-29.94366643007563,509.7249312368504,544.503527153358,516.9255446707609,495.84983580329833,540.3102998710722,530.2380419870103,545.3396219263446,546.5138388790743,53.27528141643842
38,2316.9688531843713,272.88064472474656,0.35947916786556333,0.02927612642471356,0.06169783116847487,49,0.0,0.01926462271617083,1.1347479691826525,-0.1372485354361881,2316.9688531843713,272.88064472474656,3168.8544147939583,132.0077849484963,2973.2707465998556,52.792547978296575,-29.941757652789665,306.4574981232936,324.0849207393769,332.00011424229723,289.45795000333135,468.0085566861522,445.0526939846943,478.38951079063145,482.2100825800378,43.193087644143375
39,1708.740980179898,275.5284242565223,0.7979508340167669,0.07534590218888491,-0.02996729639442985,49,0.0,0.013315428164688822,1.115352737000686,-0.11853059336292453,1708.740980179898,275.5284242565223,656.6882568306144,0.0,0.0,53.084994376249064,-29.941092206735348,77.19294427450495,65.64135184866156,86.64954470685063,74.42343135546028,73.27303285960113,67.45369205493738,90.31923158105002,97.22092071460222,24.514107434946112
40,1441.219467914722,285.6602874254829,0.8873416383891628,0.029463117819177747,0.2568160800820877,49,0.0,0.03112634655148628,2.2132880992341635,-0.8625948721023537,1441.219467914722,285.6602874254829,1217.542897197589,0.0,0.0,53.2136202218181,-29.936859075750544,161.5636049686334,145.75503275346352,120.37713929505362,123.86419176349719,167.30439169776278,140.67155424533303,174.5536928546436,150.37831755669785,33.074972062504
41,1063.784183372905,285.27889664156714,0.7086044579438308,0.8966336880902968,0.46403983562005974,49,0.0,0.02512797930536158,2.614782083183102,-1.0435887511586621,1063.784183372905,285.27889664156714,1085.5929412829869,0.0,902.6454235382993,53.39508895339952,-29.93678879998834,118.90168203777208,111.42546757133613,123.74825059903816,119.11496949007113,151.5440316834675,149.93223960295083,136.3121214295452,133.8162381230203,40.79794074578551
42,1269.5924074369138,291.6352674187602,0.4572444037607997,0.8916540612240372,0.16052034351389424,49,0.0,0.03147513696366497,4.639904929799803,-1.6662727052199986,1269.5924074369138,291.6352674187602,1048.6261406313868,0.0,0.0,53.29613384390285,-29.934296342094875,116.37876347011004,117.90426716622568,105.0097103711748,132.8033596357458,132.47961138853807,130.39666983179046,131.47643937008274,153.81113867669342,28.366180721025806
43,1878.2708623950393,295.4510320750636,0.6211737856607658,0.37609973313595124,0.10917194180679642,49,0.0,0.014475000549147082,1.7783403988043502,-0.6250372363166566,1878.2708623950393,295.4510320750636,561.0884493155377,0.0,0.0,53.00349257820878,-29.932734801412224,46.56501131709126,52.54762689579724,62.97547232096508,71.10471872754917,75.58802326324688,82.85921624490578,72.95559719239091,76.6896219060884,19.80316144750291
44,1742.6753217342998,298.5535774548427,0.6972459323264975,0.1806126780089597,0.6948080912737541,49,0.0,0.010578058740210167,1.0791152523992291,-0.08266957743478648,1742.6753217342998,298.5535774548427,525.0312501403378,0.0,0.0,53.06868464089784,-29.93149186021268,65.00149196564915,64.0851377577053,53.39504403665542,57.252229106036204,64.58122639123887,65.41633113566218,69.25195510753525,72.61825366336078,13.429580976494613
45,1756.642109841911,299.4279786353154,0.6902162251746802,0.4531455282014553,0.05907100985739288,49,0.0,0.011991449058335215,1.2330383709216313,-0.227441479040504,1756.642109841911,299.4279786353154,546.5729579637124,0.0,0.0,53.061970078316065,-29.931123925207547,60.72196874614877,78.33271086078422,44.93677422163881,58.39634144704477,60.93852747042421,82.12669078498831,64.97309779553811,82.23226643429746,13.91458020284774
46,2322.372948478619,302.5490345042669,0.5180169419786281,0.017250653427952137,0.29863983030717056,49,0.0,0.01777500972269838,2.0692980748696597,-0.7895576342852583,2322.372948478619,302.5490345042669,1247.644824014617,0.0,850.6029887856132,52.78999206111541,-29.92939039294978,135.97462401818413,155.58587903545575,137.90316855616453,130.76917269406442,149.2064603343012,159.5594456762961,180.8465309879423,162.75219499937015,35.047347712838445
47,2363.480740288681,302.21009710413205,0.548488367728498,0.1593891994671502,-0.2759695471367379,49,0.0,0.04057514647879621,4.845991265865871,-1.7134565676373987,2363.480740288681,302.21009710413205,1304.2029649638052,0.0,1171.61704554376,52.77022915811429,-29.92947836811726,145.8445555196884,174.01588850095777,134.54633638621985,161.6452912160923,157.4616187574396,170.02446224510595,149.89778059456808,168.1694814819677,42.59755026176573
48,1685.2929164291318,303.76170571940236,0.4948580959930543,0.3300308819971866,-0.02922107553598346,49,0.0,0.5329229823449512,83.99182376648872,-4.810592528668901,1685.2929164291318,303.76170571940236,8392.56720987236,0.0,0.0,53.096273354656,-29.929333360803465,881.3352229856127,1072.8582666357481,947.9802455730062,1011.368882722664,1044.4609514765223,1110.897116766046,1032.338273173916,1015.3137294208086,276.01452111803695
49,2534.6730577343073,304.1244948240531,0.9233077129198144,0.5071816829697289,-0.6681588709200627,49,0.0,0.008518929907092358,1.0481734139216698,-0.051082849937274806,2534.6730577343073,304.1244948240531,412.18153720836955,0.0,18.709257715530423,52.6879336176202,-29.928427415125658,0.0,0.0,0.0,19.02425668425133,28.691141617118877,25.192401703119057,322.2490713526799,17.02466585120039,0.0
50,1732.072198482158,308.45150995703074,0.44634743397742055,-0.23262767045134505,0.2186507554429827,49,0.0,0.009179232472085996,1.1623234177655413,-0.16331746946396059,1732.072198482158,308.45150995703074,566.6601188894094,0.0,0.0,53.07378489910321,-29.927370622708782,61.91156699847504,71.97529718597521,65.99033223576728,58.40420025951096,63.36197769111273,70.7380342447278,77.38302015226797,68.657505779426,28.238184342146333
51,2318.438360166311,308.68425460836306,0.7750166758007319,0.23631492586203537,-0.24061528300288207,49,0.0,0.02560064483055575,2.2092813827297735,-0.8606275821009378,2318.438360166311,308.68425460836306,1373.219420487135,0.0,881.6460147301872,52.79189232093234,-29.926839264523686,160.55163276116514,167.73328734053467,150.0759779651889,154.5736077836039,149.37368704848757,179.71109429515562,182.98806649743995,180.24588695245166,47.966179843107724
52,1168.430533272869,313.18546999426303,0.31808302562194557,0.497095888203317,0.028176615028595284,49,0.0,0.008190067393206905,1.2393449263141052,-0.23298048294445012,1168.430533272869,313.18546999426303,527.5013820864056,0.0,16.627833614529855,53.344752111870164,-29.925250621250147,61.29711305991124,70.85960469706207,42.29161832175381,54.07084713205181,64.96134422121432,82.09263468159372,62.693294247915745,74.75810557975004,14.476820145152725
53,1408.8472190831196,315.36364444679776,0.3717011186231716,-0.17423052741733047,0.4166896119199332,49,0.0,0.00816107307433334,1.0601246572948086,-0.06339233955854806,1408.8472190831196,315.36364444679776,600.8503460224509,0.0,0.0,53.22917342167901,-29.92447388799104,63.44297250564624,62.208519846192374,81.1256399007689,75.49982927938525,68.3549775465363,71.90730857208419,80.68746522846465,75.33639363851802,22.287239504855002
54,1283.4384558031152,322.5736645327949,0.4497565264684998,0.5808074069339224,-0.024382082421440153,49,0.0,0.03419887344553942,5.386704785657214,-1.8283079375314863,1283.4384558031152,322.5736645327949,1015.942076667946,0.0,0.0,53.2894574900065,-29.921414355174573,107.05760213706665,114.74572304131458,110.81484667016352,138.63916404629865,126.89467659101982,123.28034269311799,139.43479615207303,130.2255362715058,24.849389065385896
55,2023.88476802569,324.76606477884417,0.2498974691729525,0.2234180520070176,-0.10320817019991028,49,0.0,0.007712337332554787,1.1544888131076991,-0.15597432249822263,2023.88476802569,324.76606477884417,590.9004562645141,0.0,0.0,52.93350974986102,-29.92043230102076,76.74470878356969,68.10492862800952,71.57392109199073,80.5884196886694,72.01166319447543,69.52690051091925,65.93471674645608,67.17152446231759,19.243673158106503
56,1250.9447836969127,335.02817197818365,0.5988950673074678,-0.5451443705361811,-0.5406254572954926,49,0.0,0.009571590861484926,1.1191121536817978,-0.122184030629154,1250.9447836969127,335.02817197818365,630.6636013324145,0.0,0.0,53.305069260253084,-29.916206557772423,91.10678338479744,56.16000598945148,76.05470176752368,72.57352048016337,70.84669040923538,77.34114976478668,83.27507479938336,76.32577074639829,26.97990399067482
57,1219.6426811188694,346.7275594272962,0.25003410941317467,0.606415260057381,0.6113445512064971,49,0.0,0.006891016207862068,1.0858219609301674,-0.08939655271695421,1219.6426811188694,346.7275594272962,592.9958228048002,0.0,0.0,53.3201072214567,-29.911312317124914,72.73399243326932,69.0248387661271,74.9945941051696,92.45126430560094,65.1508571925635,63.9815371378158,59.3976023610593,80.65648092325563,14.604655579939035
58,1954.7207689682082,348.4945382325325,0.4852372776472506,0.132393827465401,0.0625645811841726,49,0.0,0.010285146992360581,1.3025478333840343,-0.286984202084942,1954.7207689682082,348.4945382325325,522.5633783652061,0.0,0.0,52.96677456857462,-29.910593204371494,63.01712542003925,62.72479909339894,57.217225893560766,48.69681551617524,70.51833932221071,54.03159585413158,86.1872515340359,63.59298380924689,16.577241922406785
59,1532.3751698808715,351.4267302743395,0.4634350244975622,-0.048693657325210755,-0.26620753827069604,49,0.0,0.016079362523640325,1.8799959045993484,-0.6853922579838785,1532.3751698808715,351.4267302743395,843.2106269764712,48.16159021830947,0.0,53.16978394152431,-29.909476861953326,135.75049722825804,110.57819204779327,77.39475031127328,99.24403303977857,93.22459397859498,95.50384591787957,102.11369465982011,100.05406205984876,29.346957733224663
60,1154.0729904184757,352.9007989227305,0.5559324869224636,-0.1140917139261639,0.2381303383010272,49,0.0,0.013966907971208543,1.722831405048309,-0.5906069495113964,1154.0729904184757,352.9007989227305,678.637436374757,0.0,0.0,53.3516192195846,-29.908693090061135,82.97338705272963,87.8003509671274,80.13946522556745,69.44941391222461,87.33829386490527,75.1537989068589,82.14348333455703,89.69998244143247,23.93926066935434
61,2387.4539702849693,355.4749987964375,0.381623512853908,0.23265072340908124,-0.15256984528547035,49,0.0,0.14841980614409886,20.801809310094974,-3.295252777216593,2387.4539702849693,355.4749987964375,4416.3921550120285,0.0,2170.762644139878,52.75878711648373,-29.907254631747723,495.8774517082674,538.96046627238,504.6660873925939,565.2896672998374,565.5707903431336,554.7329262299868,530.69950312148,532.481205266681,128.1140573776683
62,884.9467710348346,357.92894007709975,0.3722506213360456,0.6750367764522266,0.24830725880603616,49,0.0,0.01140647979322826,1.4861218456081033,-0.43013604561032115,884.9467710348346,357.92894007709975,788.627490151739,51.58262781004083,678.5592061819752,53.480968426553154,-29.906325736424026,104.0657871547201,94.30253431870398,81.60620174431978,80.53410636026032,104.6533990796425,82.78487306709576,101.51793697311967,109.62934364540922,29.533307808467658
63,1540.012553765139,360.42786059151393,0.6128171606542944,0.1127146362432274,-0.08647131868806696,49,0.0,0.01066129543934871,1.1363694025961266,-0.13879882894509468,1540.012553765139,360.42786059151393,556.3207006112784,17.993410470348728,0.0,53.16611182266744,-29.90572755466076,60.04069836775841,72.96557037460329,59.34797774944309,72.51604467906051,55.2020980071445,75.20829731235753,62.01725546911049,76.5113996403656,22.511359011435008
64,2448.3695650408995,362.9398532879178,0.9147277818486754,0.1010536271499843,-0.6080083229381372,49,0.0,0.05454694853942689,4.129159218250005,-1.5396540734220607,2448.3695650408995,362.9398532879178,1737.0708735464525,0.0,1485.565715600444,52.72952135570164,-29.904057833741085,183.52639002852862,225.1280131804633,197.73580496436634,196.41592053792562,192.56892112020114,209.20632596740947,244.29550278932706,235.81643008148893,52.37756487674211
65,1701.6113656071261,365.53126972890993,0.5042154108414475,0.45448293052088523,0.07751376841572923,49,0.0,0.06329154253304525,9.363145415337552,-2.428554420736406,1701.6113656071261,365.53126972890993,1325.021442297059,0.0,0.0,53.088440431934096,-29.903595587141456,162.22309041274082,165.6825228298872,142.8851225898328,172.4807020854218,138.92548412910313,163.65128555038984,165.82056040227081,176.73937172680365,36.61330257060908
66,2313.9591605544447,366.0086565578254,0.5225966436294591,-0.3912656201690509,0.36868157639290833,49,0.0,0.01517050414629541,1.8131943815796836,-0.646110911675978,2313.9591605544447,366.0086565578254,665.1487081680245,0.0,0.0,52.79412656737762,-29.902962128166642,85.29527567104756,65.08875502100707,85.34417920238226,83.96663395046758,81.68801029452891,81.88845028154255,84.18079590389166,65.63374158201901,32.062866261137984
