id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,317.90125679822205,964.9345194533261,0.4554811650393864,0.8127228751150238,0.0640344806064579,49,0.0,0.00648474038670619,1.0988431932383913,-0.10233930574008487,317.90125679822205,964.9345194533261,158.9870259719478,0.0,88.16155723316857,53.72428559584413,-29.68604394004551,14.782037081099874,44.37875209273764,20.02223356893107,14.37381125662928,14.912789106077035,14.136343456133822,17.429789545525935,18.789537299436795,0.1617325653763326
22,2488.6528058342055,967.7220937687241,0.5371268206488682,0.37692223828224986,-0.020653039978737575,49,0.0,0.009800391257642718,1.6112743626061652,-0.5179237424520311,2488.6528058342055,967.7220937687241,144.90659238753327,0.0,0.0,52.68319312641568,-29.68562197271735,9.126384433408061,20.429902004239334,14.940541209030041,21.1893434740629,7.691787407382609,23.39532349447566,25.649285074669983,20.984276843828034,1.499748446436638
23,1173.0397303225768,1006.7851021327912,0.6875988857414732,0.25327987477310876,-0.5839256265547115,49,0.0,0.011062896449607916,1.375458624447005,-0.34611882697307705,1173.0397303225768,1006.7851021327912,205.191804773866,0.0,0.0,53.31413433146187,-29.669869587034782,10.757301244022916,30.380447409412653,21.025788357439353,30.578616016250372,26.612510516685674,28.042582465853457,15.805702276902664,35.80331494220054,6.18554154509836
24,2284.3753865483804,1029.5711084440516,0.31814124154288725,0.5116202901158919,0.29081402122806044,49,0.0,0.011633345009822703,2.169471159452557,-0.8408847026831695,2284.3753865483804,1029.5711084440516,311.6365225484689,0.0,0.0,52.781246008685315,-29.660129798486008,22.029190362348572,24.322259272512078,27.349490148155745,47.71113375717502,37.130976126949925,45.996397078970446,48.18274450128128,44.90208713819098,14.012244162884846
25,1458.1568779555116,1048.6896702661877,0.7099589303902739,-0.3226703046597569,-0.05083219124385851,49,0.0,0.00982893517887556,1.0881893353170393,-0.09176116333553773,1458.1568779555116,1048.6896702661877,233.1559483601049,0.0,0.0,53.17739998130137,-29.652549884132203,20.17810685940898,30.06847096754307,28.83003849249457,30.958158960412483,33.13087565927028,23.989424042917456,29.923627251815738,31.329151091318643,4.748095034923678
26,1013.408536046899,1053.5379685774853,0.5792268110979155,0.20979308983951528,-0.06809356807531106,49,0.0,0.02144983803012167,3.4613012446752673,-1.3480984963621916,1013.408536046899,1053.5379685774853,256.3762713777894,0.0,0.0,53.390627458435496,-29.650250016409114,16.685397271044867,40.923440847316385,31.387769794789847,32.72596699684305,34.60285235618755,37.11794899283723,28.40385352018822,27.2134957316774,7.31554586690484
27,2205.405059699948,1060.2426870633528,0.38254639878730107,-0.09355748154444837,0.051117273664327556,49,0.0,0.007377863789277362,1.5202066836961825,-0.45475659401750457,2205.405059699948,1060.2426870633528,151.25370994019625,0.0,0.0,52.81914690167518,-29.64743815121234,7.9990692690012635,14.485115560790385,20.510204440061734,16.525744415791777,26.65697487606508,22.357455199668685,14.84628218078517,22.5051932023064,5.367670795725741
28,1390.9127920531644,1094.2783347893771,0.6127235279893715,-0.3384101795566135,0.08770964111489453,49,0.0,0.008307820732893953,1.2070127875363883,-0.20427967799207286,1390.9127920531644,1094.2783347893771,151.5986710680881,0.0,0.0,53.20962136928342,-29.63353450670092,4.473014192581152,13.543630863415911,24.250427756705026,24.076492337496028,16.586856503093273,18.781570465145748,26.739280398284798,19.918458222539815,3.228940328826343
29,423.85376022026185,1164.3933634062992,0.3989503644175829,0.4158333554306154,0.37089440473666524,49,0.0,0.00694084179783001,1.0170789596367664,-0.018386675333922967,423.85376022026185,1164.3933634062992,220.19906190480737,0.0,0.0,53.67301193210699,-29.60316639942548,11.114281391083182,32.966927395536295,28.26088141185807,21.469727337929633,30.546194546202912,18.032776050427593,38.32460696095789,31.872651579058427,7.611015231753336
30,2533.2352187705924,1181.3357769593413,0.2933231054644616,0.2937301935913043,0.17848791821268362,49,0.0,0.004659288725513209,1.1525127771667463,-0.15411437207884077,2533.2352187705924,1181.3357769593413,117.1855571986157,0.0,0.0,52.662204728628645,-29.596550185917543,14.230877061749878,16.38942949044098,11.24119833713122,9.867281235835673,20.31415413154091,16.81892117929874,14.006964618320303,11.618859670834802,2.6978714734631946
31,1110.6067452973045,1219.6792764672314,0.6294278499247158,-0.05830933950612383,0.14756427803510191,49,0.0,0.013859446700126147,1.7602159898109466,-0.6139149045178737,1110.6067452973045,1219.6792764672314,278.62297693578046,1.0398149020970777,0.0,53.343867198563935,-29.581116123832025,17.87055880049744,25.323163431645874,24.574934895348633,29.12910731746477,37.73662885124843,46.04556135091289,57.50429268300867,33.06982563353723,7.368903972116473
32,1219.9542313039385,1255.7823553970234,0.2984878184051536,0.24147481378732563,0.34954125921389934,49,0.0,0.008306081388690921,1.5875444030440977,-0.5018147029845933,1219.9542313039385,1255.7823553970234,222.79008508224717,0.0,0.0,53.29145085432168,-29.566155209141346,10.968557510210704,28.235620044092997,22.856896827284125,25.602398790007435,30.40086620995219,28.187069124104035,36.32253493538101,33.81920440985582,6.39693723135884
33,1338.8059075545877,1257.3333683722738,0.4332145259251298,0.2834576264714254,0.21232450142227655,49,0.0,0.009368024548163021,1.710738744013377,-0.5829592279781044,1338.8059075545877,1257.3333683722738,166.53493457851494,0.0,0.0,53.234515309932476,-29.565574563893612,8.64609079193412,21.906728610419847,17.59217580411711,21.455484887754913,25.2198929522311,14.153298131645672,26.044604791298838,27.0405305387682,4.476128070345169
34,1285.5663728103762,1260.1512473114465,0.6567452057778849,-0.04045041954083716,0.03874176620432321,49,0.0,0.008254010203981312,1.1700821104405077,-0.1705408485106323,1285.5663728103762,1260.1512473114465,110.716206484466,0.0,0.0,53.26001732283703,-29.564374074366206,3.463243384513237,12.720357065117607,12.57717114254396,18.55668116940247,10.753090511382963,17.650319696120068,16.76014020373804,16.036890180674547,2.1983131309731174
35,1184.876078256496,1265.6703471629621,0.3885110462162,0.5031002822069853,-0.18060504649940062,49,0.0,0.006004209122083748,1.142008111830511,-0.14417297192588033,1184.876078256496,1265.6703471629621,128.03414413245372,0.0,0.0,53.308246554806175,-29.56201125919651,7.315491341083013,20.036249822319643,20.354944655562093,15.024277177001476,9.820774606264747,20.874563005239196,17.554381365048613,13.732619614461846,3.32084254547307
36,2187.5260662647847,1272.1907875818633,0.6667409139959795,-0.022487982961913372,-0.06284047134588107,49,0.0,0.11763214220923507,17.091707522318696,-3.0819636311255527,2187.5260662647847,1272.1907875818633,1082.823321111117,0.0,0.0,52.82796337075882,-29.559146778473625,98.7072088239563,138.66520849014165,113.3480969824414,143.53890985662485,133.54310754030485,129.93401944427552,141.41042648812106,159.10563097365207,24.570712511599083
37,269.11411265766924,1278.5789419888179,0.30389769078300577,0.4262865606785232,0.07122125380945854,49,0.0,0.005358254127183688,1.0509367499704285,-0.053941447621952444,269.11411265766924,1278.5789419888179,163.06075666279185,0.0,99.7012561436686,53.746859505058424,-29.555258354131503,8.42463053389877,23.974415851504034,15.281747625907158,22.449298019422343,15.401631681768867,19.301813383543262,27.196542977880483,25.66120395677908,5.369472632087855
38,274.7618538538799,1289.3363751830973,0.794172690141374,0.06990260127137518,0.028590868515638624,49,0.0,0.019262811682340127,2.2944484709509743,-0.9016957717328943,274.7618538538799,1289.3363751830973,232.28628707461314,0.0,117.95953342740358,53.74412652599343,-29.550789279797687,8.776293027013816,25.68781527656862,24.09202554121694,35.18154470170877,31.790495357836626,27.752041793495813,39.655720721884556,32.560397866504275,6.789952788383729
39,2056.9763044677275,1298.1179849108792,0.6407132062982006,-0.025214158860290166,0.1327409043349989,49,0.0,0.03176838077038603,4.703733798720039,-1.6811068386766426,2056.9763044677275,1298.1179849108792,343.27548972063994,0.0,0.0,52.89052029715177,-29.548460965653003,23.8278167763676,39.83885342410533,41.042231380688875,49.60908782692589,42.39822049046373,50.71294695331848,37.07038672696163,50.64417832290031,8.131767818908074
40,853.7778973139914,1319.5071357879954,0.9993516915260239,-0.18577355415668545,-0.030230246861595932,49,0.0,0.010419909215761672,1.064910399969621,-0.06828267099614124,853.7778973139914,1319.5071357879954,113.0879508045122,0.0,0.0,53.466767733559024,-29.539249107484437,10.249935064941962,15.173533502815044,5.983517017126498,17.7082636471741,16.013505460415466,9.661528802427092,16.101677009732416,18.368934299649545,3.8270560002300824
41,1034.224637488128,1354.5284141656346,0.7331573505858191,-0.23402713891691557,-0.08847409013087891,49,0.0,0.00809106372023386,1.0045670055343379,-0.004947274719867558,1034.224637488128,1354.5284141656346,127.05411550487736,0.0,0.0,53.38031208237941,-29.52486053092266,4.4075587080005585,18.633706929006244,19.370073300482517,14.90722129899361,18.34354013523542,19.167221244510838,11.892314645668286,16.14898824352393,4.183490999455952
42,2678.0571361517427,1364.2643258901383,0.5215141223013801,-0.0318114934870385,0.08125469801251833,49,0.0,0.06575630476639524,11.513992144752272,-2.6530648220708675,2678.0571361517427,1364.2643258901383,730.3475484494719,0.0,0.0,52.59320012938671,-29.520082970939235,56.49774201693124,75.47503195627311,79.71312963608067,108.19019581784688,80.52163888647804,122.50028871904718,92.84654527043224,87.9975842931602,26.605391853222365
43,1691.5845866245775,1389.4960934857295,0.4981345703241763,0.25943111062862695,-0.02937844303465261,49,0.0,0.036905986672754194,6.091681673214044,-1.961843001934696,1691.5845866245775,1389.4960934857295,548.5313545422708,0.0,0.0,53.06554382166928,-29.510558733837406,35.911116629036584,70.92977230883025,70.33340795487516,69.24395107232593,62.51002456717187,80.15899229234968,83.36447709518234,62.70457313916708,13.375039483331928
44,1404.0127763568441,1423.6788193856341,0.742947356354187,0.28027288792935756,-0.012902408365161074,49,0.0,0.03223775835026968,4.00622090010595,-1.5068372307489266,1404.0127763568441,1423.6788193856341,485.6316350060033,0.0,0.0,53.20321441241799,-29.49628998635195,28.448979883133873,53.69676125722387,43.13768287287179,78.70408571811043,58.32630033771213,64.63042798676345,79.05105736293815,59.68848479422099,19.947854793028526
45,243.2758718892096,1426.255877737631,0.9190484205732251,0.4383968098692253,-0.03972432390637391,49,0.0,0.009056091979213083,1.0034047133583588,-0.003690341840749743,243.2758718892096,1426.255877737631,112.91476436101885,0.0,67.35033342180341,53.75884043612144,-29.4936707811122,2.066169573502776,10.654832026511937,8.483583847012522,15.328489369436031,22.89164174233357,17.82254516512311,17.58398881434346,14.20316062640993,3.880353196345502
46,1653.05002952058,1428.1679882109886,0.7465400071582493,0.21210366425927674,0.21556242668320796,49,0.0,0.03795293139857526,4.906949114385445,-1.7270288858040335,1653.05002952058,1428.1679882109886,365.1148766818211,0.0,0.0,53.08399741723653,-29.494450223706153,13.984337350347634,61.268886329356675,39.3962494413666,37.32332651732795,47.576123087913714,47.060477639480965,56.166228655196804,52.87533544534159,9.463912215489122
47,2604.548340560635,1434.3341202619756,0.8322262726721857,-0.39056902375056163,0.07897209621749192,49,0.0,0.015116476225359303,1.7376939634693662,-0.5999332310876517,2604.548340560635,1434.3341202619756,245.08451811477582,0.0,0.0,52.62853396861943,-29.49101957330789,11.01756297892633,25.796438125704896,23.409970658112293,45.538409319101895,27.243709018180702,42.16745590931836,30.274700692736594,30.081726895091172,9.554544517603615
48,2530.9264437822467,1438.0042806502977,0.8422930686640655,-0.031222480446990664,0.3170306439496086,49,0.0,0.010712147813589175,1.170420677246342,-0.1708549641299953,2530.9264437822467,1438.0042806502977,141.02424644396143,0.0,0.0,52.66378064403225,-29.489612415477094,13.810082367583217,10.51092102172074,19.11061316037999,21.80737253672981,13.499814766571678,12.54647429159916,22.92418665332309,22.826389036474875,3.988392609578878
49,2604.2253648165183,1442.0384403590008,0.37330014975140896,0.18504442685062308,-0.03346637895039034,49,0.0,0.006052725263055582,1.247353720117386,-0.23997406655870426,2604.2253648165183,1442.0384403590008,235.7563936924095,0.0,0.0,52.62870375526501,-29.487810112765754,14.72718172781442,20.913514167231774,20.524160265881093,39.722218605053065,24.6568698740696,42.89954345553751,31.487909096801147,29.8005946659176,11.024401834103266
50,1889.7379168207344,1452.013553780675,0.9626491340377615,-0.3943623242921874,0.03301245714509344,49,0.0,0.015464667092565288,1.630619417763677,-0.5308815242252184,1889.7379168207344,1452.013553780675,149.90480356432067,0.0,0.0,52.97070758840105,-29.484445287411383,10.966893341085312,16.228719467524648,16.92296066087203,21.469123456667994,24.75371756041689,17.045177172263934,22.90575682177504,15.235489130314702,4.376965953400116
51,1712.3426064855594,1484.8465594387758,0.5740908432563409,0.05807230289593819,-0.21817724356418067,49,0.0,0.008215292996350739,1.101852720586615,-0.10530887079229381,1712.3426064855594,1484.8465594387758,196.09805488031486,0.0,0.0,53.055626237295684,-29.47082583573492,16.098108050080434,20.312117191955206,27.051794815488954,29.344384015661575,21.85182878280743,21.5461982971089,23.986635716463542,30.51624770766965,5.390740303079186
52,2447.942978445153,1494.8924291858473,0.7615956988938444,-0.43471874898259266,-0.12430005140933736,49,0.0,0.015257345681889512,1.9657840782543117,-0.7338395330122469,2447.942978445153,1494.8924291858473,165.71281436811046,0.0,0.0,52.70359612414657,-29.466036039432325,11.932076355106457,17.05490984770882,22.36237761051716,15.567434527870418,31.418981233163894,20.97843215314766,16.67287239691877,27.270773148181853,2.4549570954954296
53,1196.354678634644,1528.6839338707143,0.4278787532012242,0.5129703341238402,0.27499552599762755,49,0.0,0.01003478207050222,1.6360403790006854,-0.534485045649956,1196.354678634644,1528.6839338707143,245.4169436699052,0.0,0.0,53.302539191616944,-29.452431247903117,12.305672759014072,30.049277131125024,32.08400749723665,26.376790958733825,19.54616385670972,45.951862254777346,30.734728608262547,44.220223421758874,4.1482171822871265
54,1736.6498617353452,1569.2731454001082,0.4498112003087738,0.08062747895581054,-0.512551630333845,49,0.0,0.015704092710203482,2.1710085253169726,-0.8416538222137194,1736.6498617353452,1569.2731454001082,452.1830904223609,22.0,0.0,53.0440155205189,-29.435642964564934,38.342709789094116,44.44043668062418,50.39542999282931,59.771305628381086,54.452528936835414,65.20510678284323,71.73978598928073,54.571459067717015,13.264327554755774
55,1712.2488345148165,1573.912051651158,0.4090426719392114,-0.5106502294194025,-0.19548238492902398,49,0.0,0.017886386704764713,2.971646285000696,-1.182492785252902,1712.2488345148165,1573.912051651158,396.0544182732209,10.69782182130029,0.0,53.05569065505045,-29.433715259309228,19.77934999452926,55.175859889686365,41.03245278183737,49.16438381006313,55.272182669630766,49.00244505702442,54.594415683852965,60.12539935789586,11.907929028700735
56,2393.3815685140557,1576.3412582527455,0.763559938789051,-0.11303676213215395,0.013877861202041321,49,0.0,0.008968315121026086,1.1656558838439708,-0.16642590048942127,2393.3815685140557,1576.3412582527455,111.05059392140558,0.0,0.0,52.729833327179286,-29.432176386165906,8.200381548498921,24.70565443221203,8.348717617004453,17.966886362950234,23.239939937150794,8.127310461804356,9.817586405020997,7.055049515508202,3.589067641255604
57,1592.9205085846122,1582.2666252068332,0.9493161312603823,0.3991934410251326,0.3311169507468642,49,0.0,0.012954756388640208,1.3869928770944495,-0.3551855768964082,1592.9205085846122,1582.2666252068332,132.12891010484296,0.0,0.0,53.11277941728278,-29.430244813276243,5.569855594812468,16.599230971446964,18.77722745595134,22.069156487800193,17.225471678858185,12.764100248247429,19.100276862924638,16.90245161981874,3.1211391849830026
58,1862.1092167560473,1599.3022920502003,0.3840932010188072,0.14923259076747084,0.2392762688673058,49,0.0,0.017659278752810172,3.0552357874191847,-1.2126118312283916,1862.1092167560473,1599.3022920502003,414.14187207462135,0.0,0.0,52.984007863723846,-29.423088187362946,29.12079373356735,50.09399584310235,48.02499144404628,44.980933593195985,58.97856458358896,50.08614462071375,60.668810650935896,59.951240637034,12.236396968436747
59,2559.9111702016753,1609.5109617663131,0.7095510206904458,-0.19336223544473574,0.22536779725339806,49,0.0,0.009718776585600695,1.2843925547845463,-0.2717444485866768,2559.9111702016753,1609.5109617663131,114.71382032997963,0.0,0.0,52.65022996026694,-29.41810669216848,11.521373123422872,10.30358154463384,6.524429306360318,13.925142538389096,10.655876686464392,19.552160429186088,20.62803009298349,18.022313750496263,3.5809128580432654
60,2228.6734014026656,1636.683157552565,0.4643084591624234,-0.07669996844883598,-0.09992384009723426,49,0.0,0.008148073715506736,1.3974040964771945,-0.36330503012612636,2228.6734014026656,1636.683157552565,147.3677982041317,0.0,0.0,52.80870358689582,-29.407234344636183,8.972877108817217,12.480817082152807,16.075359014011,18.198509868817045,19.55469288444316,29.73267643739539,22.270168770142497,15.545695210881032,4.53700182747155
61,1975.0985263750576,1639.9395441672664,0.7062263222262622,-0.12278810990015956,0.10246839843165002,49,0.0,0.016686264539001287,2.064676425919128,-0.7871299977911974,1975.0985263750576,1639.9395441672664,240.972347175555,0.0,0.0,52.92998754209937,-29.40609465811853,21.384166125731177,40.43955762493508,15.452264091305135,28.679664095505466,33.72850307474932,28.19369505342031,32.25797044167971,28.253319926616925,12.583206741611885
62,419.72984070652006,1652.821821429481,0.33612063130865166,-0.040786893275613835,-0.12009365494423657,49,0.0,0.006630818529499045,1.150332169520326,-0.15205816297007949,419.72984070652006,1652.821821429481,189.09973347059673,0.0,0.0,53.673854815810564,-29.3996566769148,11.834574985278326,24.962052186061733,19.250669089331105,23.801978025090243,23.249335939803444,26.887643345423477,26.177808209907838,26.846669913853496,6.089001775847091
63,2891.3937811928918,1678.7250223020962,0.7851986337489208,-0.5062563645629923,0.017824330936031012,49,0.0,0.023613909420903717,2.89851686358563,-1.1554395786040292,2891.3937811928918,1678.7250223020962,260.45157589715586,0.0,0.0,52.49185494582724,-29.388631966240393,17.57276839165127,21.89752427500266,18.522773548992777,45.247004214337636,37.60783370697036,33.62048341634978,51.96108584468392,32.5207919822638,1.5013105169036787
64,1355.4258496662558,1682.541540778234,0.8111566731514533,-0.266557014955446,0.47953875598332796,49,0.0,0.013577334386435078,1.4704474712585363,-0.41862378708557296,1355.4258496662558,1682.541540778234,214.7811495440505,0.0,0.0,53.2263490418607,-29.388412402620922,11.601348738908007,30.430430164762537,36.55846617220435,26.799119456931926,28.48200407135554,23.10009991891063,21.843056395312537,28.79157926098228,7.175045364682707
65,2872.046167768873,1707.500504569749,0.516595074509963,0.07144554964801082,0.061531779303312675,49,0.0,0.07895592402982018,13.669306027146952,-2.839366166406554,2872.046167768873,1707.500504569749,909.258551472424,0.0,0.0,52.501177895875095,-29.37668516274282,66.79871122527,118.40552495535309,112.2309385048508,111.6982433281133,121.15040035341279,134.0241816741284,105.15665877459794,120.22311167201102,19.570780984686582
66,2370.1756012019378,1714.509742692855,0.6934186012164953,-0.07561372388308064,0.03061026741329599,49,0.0,0.08742696401964628,12.658020024817427,-2.755914445967751,2370.1756012019378,1714.509742692855,712.670461133044,0.0,0.0,52.741143476308075,-29.374638378594675,52.94233294330324,74.97161785996809,87.71305744048183,92.68070625479355,97.1758409106759,80.93338731204761,93.29373442301771,109.9341965526599,23.025587436096284
67,509.4572993357777,1734.0584474860107,0.23770853071065767,-0.4033954954942009,-0.18472727305486966,49,0.0,0.006628637298552578,1.7161278607667434,-0.5863741049891525,509.4572993357777,1734.0584474860107,168.91851247131882,0.0,0.0,53.63077152143954,-29.365983507516308,11.751729580368211,14.014383082842443,24.115920676062913,25.312971123653234,22.265265819243197,23.827088952235442,18.49583416026776,25.600040699342333,3.5352783773033103
