id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2716.5777581196503,1221.3633558560446,0.3285871025040474,-0.44241680045676635,0.1587909468365042,49,0.0,0.00649962313962918,1.0923388906604186,-0.09589349040643508,2716.5777581196503,1221.3633558560446,192.4158028989835,0.0,0.0,2.5020339947977654,-0.697070973799584,15.363291583498516,21.88283417310697,25.66489046718327,30.748275520605596,24.804632050841644,35.71394036017172,9.026536154779375,7.161378392244355,19.0433809225487,3.0066432740033435
12,2640.9696595719797,1231.4949225893743,0.2907669380696316,-0.12200787957635122,-0.11675078885280471,49,0.0,0.006733904509740459,1.570560700684783,-0.4901368153240673,2640.9696595719797,1231.4949225893743,160.52511038790882,0.0,0.0,2.5335379436547667,-0.6928526451258499,26.15009116326963,24.976174655698905,18.283445438225804,23.74001903248599,21.960783637330724,10.115171849832391,9.286864351181965,3.9827852518591538,20.966865026213895,1.0629099818103867
13,2697.5974273581946,1369.8444555152653,0.6922406262234175,0.29925708890637565,0.31146961444438503,49,0.0,0.01960799360548068,2.2409201359206894,-0.8760659475101208,2697.5974273581946,1369.8444555152653,476.4920396592961,0.0,0.0,2.509947153709796,-0.6352069024525124,54.4337665502604,57.10900135960024,64.5789653551608,78.60272793154257,45.311858758512514,40.97538266707443,38.020988085656306,15.608028026761684,73.82154622215464,8.029774702572515
14,1195.259712055583,1389.4770673407472,0.5055423836130787,0.1822572461054826,0.05159554690592748,49,0.0,0.009161320542410348,1.460313314826347,-0.4111151125808128,1195.259712055583,1389.4770673407472,152.68402278707939,0.0,0.0,3.135948378242903,-0.627044162716912,17.533266737228733,15.446157713337454,17.33798705165473,22.89483658104632,19.23760310900701,23.022428127864387,4.6407337969446605,7.290476150136071,24.232367853538605,1.048165666321422
15,2734.1089193379203,1475.6394012043963,0.7692149171345932,-0.44336070006303274,0.5752211704300153,49,0.0,0.00909080879115208,1.074677239780619,-0.07819512800259346,2734.1089193379203,1475.6394012043963,160.29021653593048,0.0,0.0,2.4947375389737596,-0.5911258808944344,19.547916588137966,16.679644962217502,24.87117165274186,19.332736288025483,20.868914518325155,13.506595587825316,13.25543203601298,6.990029032258119,20.24070270832826,4.997073162057847
16,1855.2396604794635,1501.6835383430716,0.7917190186609673,0.420170005792954,0.2743775758096883,49,0.0,0.009033520517704622,1.0916798355635862,-0.09523822129844695,1855.2396604794635,1501.6835383430716,136.02694265688075,0.0,0.0,2.860942013296676,-0.5802932555932209,16.804288493966634,10.852200767489531,26.445084175943272,15.862221146890633,19.886027691050067,15.530213936143896,10.999801950625837,1.3534298883447606,17.324915348915525,0.9687592575105869
17,2582.3971740722654,1595.965618299744,0.3525000156565821,-0.2275017962877576,-0.27939212616958115,49,0.0,0.011898081700748086,2.2109712348209833,-0.8614577308929823,2582.3971740722654,1595.965618299744,286.29621066375927,0.0,0.0,2.557953726335474,-0.5409962661884679,41.507977026403424,32.76850137771743,34.598085353657346,32.22103747583434,42.89785306307867,29.678172857958835,13.015624799774695,14.888284372682193,41.40404266804345,3.316631668608895
18,753.4986272422716,1639.0191870261585,0.3737181977627888,0.24745005648673365,-0.2486004759389953,49,0.0,0.00992346473474322,1.8834778487587234,-0.6874012922767746,753.4986272422716,1639.0191870261585,206.97407205711477,0.0,0.0,3.3200163021654467,-0.5230611491920034,23.521382025005888,30.789597873456785,27.161522620495226,17.737103792214768,16.444323852332136,33.68355649583766,18.729762531243047,3.6016864045166175,29.561719649526474,5.743416812486201
19,2120.520377080495,1699.9694480144553,0.2439992784215387,-0.6629078935461311,-0.17993584236984006,49,0.0,0.00775952603319025,1.519871258365128,-0.4545170058001381,2120.520377080495,1699.9694480144553,253.20784670205995,0.0,0.0,2.7504065922360312,-0.49767157791606975,31.411111235259604,32.72622100900699,29.363623647220855,40.847625183877255,25.568874881374736,33.47986828714901,18.461090921881535,7.00403821135262,30.805054626409337,3.5403386985280383
20,1744.0199446767074,1712.2560541069913,0.2931529696410029,0.11033907445348003,-0.1574424565793417,49,0.0,0.008017816633553058,1.6530181673881459,-0.5456940667069988,1744.0199446767074,1712.2560541069913,211.35107438532538,0.0,0.0,2.907286688472338,-0.49255545218104096,18.88090473042698,38.391068924307525,32.746794578998426,21.809904459358272,15.65411587781772,30.15729031099714,15.603319114694344,10.909404538291778,23.333252212327103,3.8650196381060864
21,593.0674046155449,1733.0806386409154,0.6836939784617987,0.06096648867340464,-0.5732648916843845,49,0.0,0.010147650408133325,1.0768307189720028,-0.08036859066218179,593.0674046155449,1733.0806386409154,351.0186990745808,15.199176929228702,0.0,3.3868596791389507,-0.48386583146807666,28.444521989934596,41.52794084179776,53.59884439569937,43.32106915840359,48.278490738028665,59.290172993153774,23.80532401320614,8.597077013833365,41.525039676428804,2.6302182540947694
22,1723.8743263471497,1753.577500218417,0.3585107086964522,-0.0941174473116786,-0.17239926760229368,49,0.0,0.027514568371693367,2.579676050980374,-1.0289129295350439,1723.8743263471497,1753.577500218417,2193.548313340434,0.0,0.0,2.9156811409585446,-0.47533827602382733,274.666953007835,286.71910152347635,323.69078057747504,257.07673195955806,246.95955357346628,250.71450834586975,125.2195560504496,80.53153683930975,310.07591940412857,37.89367205886574
23,444.97857746632303,1888.9457457778592,0.28159196864549335,-0.41858584050506004,0.5244300627019144,49,0.0,0.0045951039060097496,1.1240349229700988,-0.12694951166265783,444.97857746632303,1888.9457457778592,108.24473904063035,0.0,0.0,3.4485565712757347,-0.4189203909511139,14.748407155057164,18.16641506821685,7.970237454295017,16.28632243862224,6.9508958925551445,20.557370461419843,12.985953666892968,0.0,10.57913690357113,0.0
24,2084.0716853169433,1952.8710946665317,0.5063007723421556,0.20912079711136924,0.08155434056097934,49,0.0,0.00607913630621663,1.0056727315363705,-0.006141686363299127,2084.0716853169433,1952.8710946665317,116.56635614361147,0.0,0.0,2.765597400685419,-0.3922973389496863,14.477642513550286,17.48987986642677,10.94879488115804,10.259214855290658,12.652198986406479,15.253030728444035,5.563465498712151,6.4471569004881495,17.871750459813647,5.603221453321272
25,2554.70676346696,1969.8978545106752,0.6911779024458172,-0.20544932250792564,0.2515659103043005,49,0.0,0.008820258611053067,1.1503837715549505,-0.15210686624216993,2554.70676346696,1969.8978545106752,140.95549103444188,0.0,0.0,2.56950151300126,-0.3851960562777572,13.254077719838985,18.117170762541768,17.223673118818674,15.793458215791649,21.674946710802747,21.61250150799642,7.164551220477461,6.905619136327755,13.61782799011459,5.591664651731817
26,903.9026827131024,1994.2656295267432,0.311808010338098,0.04234171925181123,0.2533511769113574,49,0.0,0.012608855748312464,2.3846689843796818,-0.9435702579849861,903.9026827131024,1994.2656295267432,314.3903332842484,0.0,0.0,3.257340261520685,-0.37504735660976546,36.70764959204855,38.32121878594171,35.07880290167691,49.311657685858584,32.12691280763181,45.31644399332289,14.166008346247935,19.08189873733243,37.8700084560564,6.4097319781312585
27,1063.9728023923783,2035.938777262691,0.6767235091510311,0.12566615312986068,0.3395393689455079,49,0.0,0.009236427139747948,1.2762575162131902,-0.26484578193976976,1063.9728023923783,2035.938777262691,128.8578559634056,0.0,0.0,3.190643933789596,-0.35768579270315065,22.55692745547549,20.277770013149713,17.18488289620867,11.172181841896467,13.506411083280149,11.890017465418069,8.41229260239598,4.891694264999043,16.51125353346304,2.454424807118997
28,646.3224096691412,2136.2483963598474,0.49141682540104775,-0.10781473300517681,0.17910279798242712,49,0.0,0.01471320462363499,2.5351277277653392,-1.0099996133807194,646.3224096691412,2136.2483963598474,209.97510222528646,0.0,0.0,3.3646594739689446,-0.31588575903097826,32.634088642066075,28.382739101808944,35.616028142045366,33.857981247668135,14.815115882124282,17.7257124572946,10.124281807154944,8.877894277658376,22.04420350565544,5.89705716181033
29,2614.285996535167,2146.9290840486283,0.822269847003326,0.33030008320212795,-0.013903269527378404,49,0.0,0.030498922448278586,3.09606022318131,-1.227023499488499,2614.285996535167,2146.9290840486283,523.683392343539,0.0,0.0,2.544682749411694,-0.3114346825577605,64.75930004212897,79.35537356223244,65.6034452584701,70.8406444538945,60.10951218841336,60.88493512892345,29.00576027906989,18.02265668169574,68.72146050087227,6.380304247838256
30,2021.0785594603708,2278.073433354399,0.5586782136630888,-0.21343736443071407,0.027102311274743027,49,0.0,0.05126401655263286,8.226040166371948,-2.2879770644132904,2021.0785594603708,2278.073433354399,597.804221018495,0.0,0.0,2.791848680941267,-0.25679955262558385,75.4236488023922,78.58437672182009,86.21469442812986,68.10322416496172,64.07157457855124,81.47616693209861,34.142867468443555,26.073124988318973,65.99779828919307,17.71674464458572
31,2410.074227057511,2334.550215233822,0.9493939770533548,0.11178702654418853,-0.0847634862692186,49,0.0,0.013221795625551756,1.4065715052191308,-0.3704045377207624,2410.074227057511,2334.550215233822,144.50333921162553,0.0,0.0,2.629772146755096,-0.23326533904667576,26.182696548345774,11.897758578321247,17.88979510364195,14.601138998948418,18.276676625210214,17.403877225065383,8.599085296015202,7.358199574667042,22.294111261410286,0.0
32,1527.965964907976,2342.289833370892,0.7682851840297195,0.0006173917951406444,-0.08550251288346124,49,0.0,0.575255671359676,76.75840235002853,-4.7128148168721244,1527.965964907976,2342.289833370892,4156.5592718277285,0.0,0.0,2.997311149428298,-0.2300446015372111,474.33429059774767,551.7323198159349,499.2354522477734,511.1782307102542,535.4596282976088,578.1844970557446,259.9447030469509,140.69109313287214,528.5802749939596,77.21878192888245
33,680.555290164393,2388.0377511401903,0.8863349964399866,-0.1303587734256938,-0.06462614021836721,49,0.0,0.011856316475800167,1.2190424512291915,-0.215047073753863,680.555290164393,2388.0377511401903,156.85050759018446,0.0,0.0,3.350389723904936,-0.2109788695781727,27.626350921890193,16.92257677909446,13.743818011860757,17.38961344644661,25.531744355461065,31.528952185349027,4.62533466494627,4.982910531041048,12.896581182607523,1.6026255114875156
34,1212.793338860964,2414.0081910251392,0.8428683312342264,-0.12469113647108776,-0.10606654238526468,49,0.0,0.020511677596268693,2.468815828286531,-0.9812217327862827,1212.793338860964,2414.0081910251392,191.64981555990263,0.0,0.0,3.128631006733575,-0.20016214529107285,18.735468550902006,29.69943661418447,21.77985412489153,30.125408898944897,23.165641391129142,20.13457100620608,6.85920204692164,12.250032253286868,24.858504950043613,4.041695723392376
35,900.8478138103768,2420.9824451755912,0.9200333002283232,0.36889483305655535,0.038640007851311484,49,0.0,0.011076196446577698,1.2254424419730052,-0.2207322940282767,900.8478138103768,2420.9824451755912,129.40797244653885,0.0,0.0,3.258604600937145,-0.19725455104934622,14.763899025868344,17.803659615097125,14.579562529833991,25.189769990487193,15.458765614337063,15.926004951505686,5.495836307892884,8.327566860490435,10.409081375982312,1.45382617504381
36,1288.229704548384,2540.61217087142,0.5724787673475754,-0.14302254559136005,-0.05895654324452681,49,0.0,0.509727519114768,79.35005470400361,-4.748868076235003,1288.229704548384,2540.61217087142,5782.444461725669,0.0,0.0,3.097198623185775,-0.14741305090651347,710.1975571368804,713.113998339091,817.942565019019,718.3106856595032,704.149667242036,716.7090245410666,308.84372835188003,180.22517339029133,812.6857870639985,100.26627498190166
37,2265.060604298745,2586.770098081359,0.8300263779926086,0.4297833589652181,0.290333739303295,49,0.0,0.013650339377336876,1.3504053291573275,-0.3261603578956219,2265.060604298745,2586.770098081359,338.76997952932766,7.234315027661385,0.0,2.6901971665874793,-0.12818040824558613,30.610511723025983,43.880286901437806,33.65873833109414,58.08649526545386,41.83258307325724,44.337689046422014,23.772939708948257,6.804843510890258,45.60890405840847,10.176987910389608
38,1342.6934817390159,2646.6099200901012,0.4171981426868228,-0.07748990628488749,-0.007812990787823581,49,0.0,0.06194221022566908,11.130980616033083,-2.6163335661314893,1342.6934817390159,2646.6099200901012,1010.9492483263646,7.0,0.0,3.0745051566280353,-0.10324982639953312,137.34454507993325,131.01144763653937,114.89851408246861,150.45674557153802,118.87524453570202,114.59074232962423,52.8451521564892,36.78499412722607,135.4078116053836,18.7340512014603
39,1907.5955662856327,2678.7126086165313,0.8377362698147204,-0.10604648384952044,-0.058175163726945874,49,0.0,0.02804187981385308,3.1289311654087784,-1.2384900225890696,1907.5955662856327,2678.7126086165313,355.4109648645478,0.0,0.0,2.8391363363435933,-0.08987446160778852,51.18424738754241,46.08100273360459,51.178612532421454,41.23384006680287,45.41772636416334,39.97439453898987,20.235826347224286,9.334444973082002,43.76660471547697,7.0042652052399745
40,1295.5936550992483,2699.9882741448305,0.6864724229732435,-0.6348866673652577,0.01655618978892889,49,0.0,0.009074666946934208,1.1624796627218286,-0.16346340939971793,1295.5936550992483,2699.9882741448305,144.08929046600574,0.0,0.0,3.0941290020508196,-0.08101018175619118,17.133810391486158,17.722759547845033,12.726308647835985,26.511869434698298,21.259131671008056,14.924757693284967,5.652480710024483,4.380994450384738,18.266462023810995,5.510715895627025
41,2329.404939797606,2771.6874809301507,0.9102114495051664,0.3613850008558889,0.09154774520099022,49,0.0,0.026495222066415608,2.4174900331205453,-0.9584117306004505,2329.404939797606,2771.6874809301507,1270.9171358250712,0.0,0.0,2.663392180550531,-0.051137030075408485,144.1135938154838,169.07496195816785,184.8422876507828,174.88392330320022,157.47246175564754,144.97049542798715,63.3414770000983,72.57737545008706,141.33611806127817,18.30444140233847
42,1271.38413755445,2793.270802151077,0.415177370211931,-0.14728100536259345,0.21075579690418017,49,0.0,0.006814854640922674,1.2122469753220304,-0.20897777295139514,1271.38413755445,2793.270802151077,151.57772547678854,0.0,0.0,3.104215059803295,-0.04214524164355735,26.392247954186455,8.986842495909132,19.44694560939623,20.256833010087455,23.25034162405896,11.034158177341414,6.183754949432815,6.122455894025871,25.301693528905027,4.6024522334451845
43,1120.3321597804033,2806.254422482757,0.6277738466169895,-0.38434997022177414,-0.5604735678915658,49,0.0,0.03540631523395345,3.7922755128317305,-1.4472497044155495,1120.3321597804033,2806.254422482757,882.9815156363213,0.0,0.0,3.167150304326571,-0.036735708045060066,99.79969714687225,94.62118604200836,142.28559226643728,123.86838018473783,102.24836080226981,121.09030521168594,52.722076906875245,33.025573388891104,100.73441118894053,12.585932497602936
44,1625.6624410026457,2817.823944602102,0.44423836492432406,-0.006129164108996606,-0.2742739706493615,49,0.0,0.02911463080107617,4.042557633252185,-1.516640550496794,1625.6624410026457,2817.823944602102,708.3290261517574,0.0,0.0,2.956604892612107,-0.03191567142010066,70.97115013319254,89.1504846487037,105.62671760543853,82.46521716589686,100.72012026622679,88.36782833689861,29.685345399419962,33.46915725531862,92.19585609625554,15.677149244406207
45,1223.7086475919743,2918.85196626817,0.8649539746588164,0.09718923100119488,-0.019083805832157064,49,0.0,0.012253814763202184,1.4254860716253006,-0.38490744547492795,1223.7086475919743,2918.85196626817,130.2396697045319,0.0,0.0,3.12407762538169,0.0101757188757133,7.790516145367334,17.929399700511173,16.34341568848241,16.70670516818611,16.22155325022068,7.359249802276845,6.547458784580194,8.413176890754167,31.30106917518662,1.6271250989663741
46,865.140697581078,2967.2394546174623,0.3843874389642922,-0.5644245052483019,-0.7553312883426626,49,0.0,0.33415678393246323,73.03508363467512,-4.658828827313897,865.140697581078,2967.2394546174623,13260.979247717281,0.0,23.10748326434082,3.2734705325574223,0.030334855000820147,310.1698939049931,4778.0071855819615,4287.967727932844,350.7673471691002,2219.13090744875,1086.567715473521,0.32048471924709426,210.37366527493373,17.674320211928087,0.0
47,1790.995883975083,3004.0813104397953,0.38550206476422244,0.30872959505382513,0.2892603416297556,49,0.0,0.026810763430501563,4.704017733131838,-1.6811723756691357,1790.995883975083,3004.0813104397953,515.0628521659318,14.0,14.006115160211442,2.8877197087384334,0.045684460577807666,63.83705683876103,61.07314288102616,61.259610941571594,69.8159448742781,75.04508378894155,69.71044405209508,20.85703987158564,8.522336363325048,73.88587804269966,11.056314511647983
48,1207.2495349538608,3015.77527849236,0.36277695550549754,0.8042802167308984,-0.5935564929720797,49,0.0,0.007085245678364038,1.2049162144262013,-0.20239212168081364,1207.2495349538608,3015.77527849236,229.87196268349726,0.0,143.82127105671486,3.1309341335814453,0.05055627255531796,22.32391857014445,30.56919001922039,42.06280795655199,23.29804970072928,25.826300090039425,38.89102200978594,7.388089568824705,3.505084197870172,34.33802728498372,1.6694732853471737
49,1712.1000972350962,3177.3908745904378,0.32654763198579334,0.6226695252354544,0.7877232091781913,49,0.0,0.026022661197159524,3.4821549520204926,-1.3546202320811997,1712.1000972350962,3177.3908745904378,1199.9848692945523,53.850001869519204,760.4634029836416,2.92059176215495,0.1178882943016654,198.58686713020757,115.29543409976772,128.68229207870996,128.33857239102852,133.12394080032885,195.80794877000224,97.42783191239127,0.0,196.83863915978327,5.883342952332867
