id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
39,2315.7360408171894,238.89639063712397,0.31300977368239374,-0.04382295547098243,-0.37863770386400186,49,0.0,0.006694760213452878,1.0764646355878507,-0.07999941697950784,2315.7360408171894,238.89639063712397,613.41892388882,0.0,542.1663226494105,2.6601792997103613,-1.0540415094505766,85.97726840341983,82.26630215362476,74.42466214710251,75.05263344301754,64.8386627623531,86.24674749609633,32.25746433563235,19.128433763965763,84.92648307688363,8.300266306724149
40,1651.7530346070769,242.6923334329551,0.5278350009359483,0.14885545338152775,0.1973832082139615,49,0.0,0.01999681737534483,2.6626063908613014,-1.0632674251929106,1651.7530346070769,242.6923334329551,774.0459673866249,0.0,0.0,2.936869462071458,-1.0524742062589147,101.00923360160131,108.49160184697435,104.52660311912086,104.69592724230606,99.74947160418006,84.35035802474111,42.1258615314637,16.846935003461212,96.10187802283643,16.148097389939757
41,2195.234371856288,249.46948045250213,0.34768123979886234,0.2576734447130026,-0.6719782929317532,49,0.0,0.021854040344427325,2.525129286034845,-1.0057090470021541,2195.234371856288,249.46948045250213,1191.791671408268,0.0,541.2019945208265,2.710393383525022,-1.0496409246959477,128.00780400084253,132.31381504148172,156.15625311044508,156.7547189224656,148.84278310649643,151.20000967816887,84.88819844784351,44.290602236081995,167.9246744078476,21.41281245659486
42,2089.6417782935428,250.64089365530208,0.24497164991931672,-0.37843968863185085,0.29859762278246177,49,0.0,0.007557193980602775,1.1045171974394354,-0.10793120566780764,2089.6417782935428,250.64089365530208,636.7826547405807,0.0,0.0,2.754394886879197,-1.0491560625755068,61.63415062332072,74.40669529329058,90.99922973743514,67.72071268193928,80.24712213545465,74.09150445999734,44.727177465502216,23.12576678258472,102.41042438338118,17.419871177674857
43,1996.9816463770821,253.33098242134338,0.3419948858849242,0.0787483542013954,-0.550912677723605,49,0.0,0.008737446338002637,1.049476158402415,-0.05243144223677647,1996.9816463770821,253.33098242134338,666.1292142328812,0.0,0.0,2.793007513997104,-1.0480375813003338,68.48146120165643,94.1939702459762,90.03468417522518,79.47116703311286,70.90684288411941,106.08942003716643,48.899632402541826,17.930339929624935,84.13745736641394,5.984238957043871
44,2092.7819195547772,282.14731652435495,0.5143478826146421,-0.3294886416406112,0.19591922618603266,49,0.0,0.015307242647873018,1.7004333276688735,-0.5763990208495156,2092.7819195547772,282.14731652435495,779.0873363086585,0.0,0.0,2.7530867543466044,-1.0360296205945212,92.30975574662608,99.93896112712834,93.24306472567108,94.26787728607152,95.30436632170957,115.35258391153835,47.478243943579244,17.23047248501087,115.29822219708603,8.663788564237436
45,1412.625912171371,283.5207545033412,0.45749208834877697,0.1277263580194152,-0.4407163628521032,49,0.0,0.008918366562546225,1.0016267335502678,-0.0017647684958139237,1412.625912171371,283.5207545033412,604.6658825223424,0.0,0.0,3.036517470367428,-1.0354630799495619,69.85082106997632,77.45391181294025,81.71633038693511,77.71231546005919,70.97922298833664,71.99780165180192,41.32202149141109,10.716306802783489,89.17679773541846,13.740353122679926
46,1339.1769984510447,283.9362090857051,0.29238691921069737,0.24879164149663505,0.10303962498352383,49,0.0,0.009042315671039091,1.506999742711128,-0.4452829454197133,1339.1769984510447,283.9362090857051,647.4922981951124,0.0,0.0,3.067124693885096,-1.0352890866887379,83.51776031963027,82.42744739001819,76.29687900798808,94.25572316912769,83.46580785577709,89.1013992501521,42.46222061329563,11.584630119599725,72.71131148211447,11.66911898740915
47,1524.716958387337,290.48603924935003,0.2531192876843893,0.35372459179750826,-0.4280681649566172,49,0.0,0.011457469336867436,1.682300962043398,-0.5647592332064715,1524.716958387337,290.48603924935003,755.118559987302,0.0,0.0,2.9898074138674824,-1.032561952386431,101.80953383500088,84.18370309069752,96.69807939878612,93.7300061333443,110.1549021294807,81.13186983043063,55.376229186267096,15.189341821664879,104.72654942346732,12.118345138162486
48,1551.4735827023935,295.05036832952425,0.5032559014709577,0.340378594720279,-0.025527577599900785,49,0.0,0.1857967924857035,28.16369420977544,-3.6242240506863337,1551.4735827023935,295.05036832952425,3196.9155325759066,0.0,0.0,2.978657512276236,-1.0306604118922802,402.57992852924446,402.6965702137851,390.5567567471883,385.31484440945917,422.5522572662711,404.2972701245234,215.3641708635614,80.84066498535199,446.27953570160764,46.43353373491411
49,1209.6527545874083,300.5815977620479,0.6234654471792579,0.5667877861666671,0.1355898992279435,49,0.0,0.015892939883502842,1.7601138378961185,-0.6138518933582531,1209.6527545874083,300.5815977620479,713.8305982104856,0.0,0.0,3.121098991404888,-1.0283518512977894,87.42307189663876,91.35815812915588,94.53839653993052,74.68261002610876,86.82115743811897,105.09071561156618,50.37901306258696,16.860676122858692,92.5088741464997,14.16792523702113
50,791.7743404785105,302.6854140077214,0.8639310911363147,0.21833348236799452,0.08866781303577823,49,0.0,0.013987254334027829,1.4747920975684345,-0.4218270046114087,791.7743404785105,302.6854140077214,740.530654960987,0.0,423.66211227491,3.2952317736186254,-1.027461723913957,93.4573377806621,78.900813173113,97.05477770444963,92.36233888255632,164.66641626461902,60.47545672655922,67.9117692092468,21.089940001831906,57.90418912545681,6.707616092492293
51,1426.99498943452,306.4305002103406,0.22369372168891447,0.4403813234684557,0.16047199770013218,49,0.0,0.011493832094137105,1.667418743511813,-0.5551116977693967,1426.99498943452,306.4305002103406,798.563965549381,0.0,0.0,3.030529559608219,-1.025918362713795,99.28692995680476,105.79113529951861,92.67997040688927,103.69411607882336,91.4903584583663,106.57067419712538,51.180403872385114,18.000354565931083,114.20151624961599,15.668506463921029
52,1962.3550462466312,310.31686512340974,0.2926844580413369,-0.5477871139020786,-0.19972947975753583,49,0.0,0.01136209191976402,1.745945981298026,-0.6050770068043128,1962.3550462466312,310.31686512340974,706.9195532718611,0.0,0.0,2.807437406729368,-1.024296457100879,88.9510067521344,86.19096921934309,88.54972198039404,111.00049436288397,86.82584372749,84.01526503308901,44.715981710726396,19.695953339462413,87.53380862129845,9.440508525039373
53,1408.2798697931923,315.5011861982255,0.6011503255417926,0.2918760827211875,-0.027180335945702058,49,0.0,0.015300279930900997,1.5164159770303642,-0.45204587881419556,1408.2798697931923,315.5011861982255,843.2094463836328,0.0,0.0,3.0383283723245964,-1.0221390605747736,104.90230673202883,119.43106824414758,102.89852870975969,106.5832127606166,98.04668142457447,116.19759913100874,47.92209797202676,20.22846256270111,109.01566409746421,17.98382474930476
54,1688.4433692293965,317.7335444169267,0.7201582720955777,0.2882097656390523,0.1495380383788878,49,0.0,0.012492718276193188,1.2888841073908335,-0.27553467161582607,1688.4433692293965,317.7335444169267,623.602597485404,0.0,0.0,2.921580162337139,-1.0212097822060013,93.24245944735269,91.55653600756844,75.24539163516164,68.5430228320073,72.53056133483112,85.28205526228102,32.495173554496226,19.120305093074364,72.54869224717527,13.038400071455904
55,1722.689041390691,321.13511758227537,0.34889147869315945,-0.3862856668548258,-0.6219744190134554,49,0.0,0.02243720085185736,2.5443683266945736,-1.013949951670737,1722.689041390691,321.13511758227537,1125.7714159280172,0.0,0.0,2.907309505527033,-1.0197923892906484,138.88623227801628,141.4170935491077,148.79020482326894,121.82510171906124,136.74484936623554,151.35928943580006,85.23902115041938,19.75073776057879,160.97620992531364,20.78267592021563
56,2149.1838259150995,322.0104120306897,0.5299705278684328,0.23359045055928346,-0.03159045585135638,49,0.0,0.3349189158494442,46.53829420602747,-4.169526152013319,2149.1838259150995,322.0104120306897,6003.683710023395,40.619747793409545,0.0,2.729584097934643,-1.0194200020954955,761.42896441396,851.2647598014241,812.017870669016,766.8477297204677,744.2281083825219,757.6003108685281,334.47587389289924,159.43047300812952,703.8664607386602,112.52315852778885
57,1947.7840431415602,328.62024511546076,0.606289834429352,0.3707553344331371,0.11426005176107759,49,0.0,0.06284905644926146,8.069850938655035,-2.2671637819360724,1947.7840431415602,328.62024511546076,1359.428194351984,0.0,0.0,2.8135094843623767,-1.0166710147788318,183.83146965586567,186.58924694705735,174.24435998829807,169.19096165815958,150.11296109063872,178.9782616192305,85.08768266824487,28.8959278768894,178.21672561020998,24.28059723739001
58,734.9353097764343,330.3792411513462,0.6126401397859895,-0.08955484273510204,0.2092424969601171,49,0.0,0.023629920802067123,3.6143280504567854,-1.3950689206711537,734.9353097764343,330.3792411513462,792.1858142780516,0.0,358.6027725730785,3.3189159612846812,-1.0159212783507008,165.09726927559848,98.53342429464168,124.02968975894869,90.01534888770743,141.83766035562553,43.94537583009097,40.42232988578972,23.966942840213825,48.40140569747382,15.936367451961544
59,727.6172715937861,331.94249862469434,0.8982965728003908,0.14660970291534134,0.19261326127649483,49,0.0,0.010604840909413507,1.115683845324413,-0.11885286176520403,727.6172715937861,331.94249862469434,810.4875861825769,0.0,322.15477944665315,3.3219653361781587,-1.0152696479365577,157.97306677636104,82.91266190744268,111.38659600200968,112.59490118240188,186.0263012235142,59.83522174808848,17.206578456660683,15.671541118841105,54.173431946278356,12.70728582097874
60,2413.5753115709053,334.12902677283097,0.5370562029199504,-0.04878061972226328,-0.04109317323293766,49,0.0,1.0871854771238574,143.061191328467,-5.388804593173676,2413.5753115709053,334.12902677283097,20701.857866628205,0.0,19518.693300801955,2.6194112907371094,-1.0143613947961734,2413.8517934818537,2676.0611220853507,2681.989250988666,2700.7663320023403,2539.0584421915305,2705.8855271676903,1433.13451301235,534.0838655477188,2692.640776765035,324.38624338566785
61,960.1494915839331,334.30789740058844,0.7812297789873601,0.9675003883368639,0.14586156142608842,49,0.0,0.056030776635001216,5.822714910939575,-1.9128138172601148,960.1494915839331,334.30789740058844,1471.2763128080974,0.0,0.0,3.225068739034369,-1.0142936059856031,186.0201035598239,193.73504410734256,194.68683441593492,191.30902832180377,192.6427485844402,177.8215092723243,86.50537517711624,21.254285370892724,208.33980559825056,18.96157840016841
62,1405.6955571183873,340.21672149734366,0.6117686712507662,0.5986121520571458,0.29676208051310143,49,0.0,0.01144492634681682,1.0709075233061898,-0.0743799239240654,1405.6955571183873,340.21672149734366,730.3177605070244,0.0,0.0,3.0394051675273346,-1.0118417861869042,89.54473116901394,89.24313911218046,91.92366138268383,79.12312981316713,106.79290864196946,100.838567042722,43.21088134132965,19.371250615949002,99.83164383857745,10.437847549431556
63,1912.9390533388796,351.748669678896,0.6532285379033899,0.5568835160093325,0.052538293447478845,49,0.0,0.0100117242476942,1.2091919003417884,-0.20623807358695972,1912.9390533388796,351.748669678896,559.6562814440105,0.0,0.0,2.8280299973998306,-1.0070356235558318,66.9401967605934,72.91778552290809,86.31335932812362,78.58312066220304,58.76705116204826,62.86364527622195,37.36925323381032,17.612021442469278,68.22609690554978,10.063751150082645
