id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1990.730569736825,113.84969767264178,0.49177797337594387,0.0893915706053444,0.04017506413168189,49,0.0,0.010628878552441516,1.1421375102171147,-0.1442959872993024,1990.730569736825,113.84969767264178,751.9300299769275,0.0,678.2276758109763,342.6061002694351,-8.604745036511094,88.57002444920573,92.758348965826,126.76795307617675,130.68193665182415,107.99685679391872,88.52951448227665,101.25935647774679,15.366039079952621
14,1398.8483725553185,123.27640948363418,0.6149872958984066,0.2172373815019288,-0.25918316818939696,49,0.0,0.00793976145258145,1.0811451775665664,-0.08471003872846822,1398.8483725553185,123.27640948363418,397.77785456694255,333.5050906505178,675.6740405973554,342.85550949762666,-8.600843286149177,57.308256912955954,69.48726822420343,57.83210462171415,48.31267707770801,45.202025468042926,45.272248110766625,71.83863494469028,2.524639206861158
15,1488.7709848620289,122.62910547122905,0.5271374873303196,0.2092110334151407,-0.4223858833536763,49,0.0,0.009543182412298476,1.0557143343259165,-0.058866045945447226,1488.7709848620289,122.62910547122905,707.6566053162694,0.0,608.0030552136149,342.81761786277616,-8.601119421666064,98.78522299016028,86.59614409237051,103.93472416701454,113.16591424255589,98.0673480309024,96.50505850616526,101.24831067998835,9.353882607112123
16,2014.9155103926646,126.73770013296448,0.5169738745034378,0.5187102964637933,-0.0439416769458204,49,0.0,0.030460508050900816,4.084621121933716,-1.5278794469785417,2014.9155103926646,126.73770013296448,976.1228891765024,0.0,877.4297372861322,342.59591147539436,-8.59937122165361,120.04253453529262,147.86860092624286,109.69948508160019,148.08907658904275,163.1443589528078,124.25129848208351,150.37796443361367,12.649570175819074
17,1232.422622869447,129.9983150019223,0.6358474793526053,0.7739688422774531,0.7592301767437736,49,0.0,0.014995272168628082,1.7054372565810823,-0.5795893656149808,1232.422622869447,129.9983150019223,617.8106059308512,0.0,440.9595234940661,342.9256368339265,-8.598021099179563,88.87980340325026,74.01384321314495,76.59008511603972,64.91371043072672,69.39800336181112,93.14633871472397,150.8688216911545,0.0
18,1908.7819133713965,131.93163016548672,0.6904693187383787,0.20485424635571345,0.14415686223004556,49,0.0,0.02840263161906082,2.4402550821887647,-0.9685880648189547,1908.7819133713965,131.93163016548672,1046.986165228429,0.0,914.3105430767231,342.64063441383234,-8.597224908672352,145.50379595837907,128.7835085580285,141.55223018046553,151.55161677230956,154.67195393065361,148.6290594924169,149.80366173962096,26.49033859655481
19,1668.6775832969292,131.93243637131556,0.9136647968526955,0.48450159385506636,-0.07389258337175422,49,0.0,0.011173082043526744,1.0646560624208647,-0.0680233285514663,1668.6775832969292,131.93243637131556,538.0299442751698,0.0,420.09730811932957,342.7418088015497,-8.597245274455657,57.73393114868609,51.90589935657452,78.98094538885013,81.07899869900554,94.66782254477967,75.03891081207281,89.35499050381414,9.268445821386793
20,1345.8422014711002,135.1705752578625,0.4663989842001383,0.8277774936832375,0.5150131415880479,49,0.0,0.01446533771182954,2.067070300398032,-0.788388117736289,1345.8422014711002,135.1705752578625,585.8007905638543,245.51049307050502,742.5121165445873,342.87784394587425,-8.595882417805424,84.80760541671786,75.37262458731007,78.94458663656056,72.60750621878564,84.28574546154479,92.57540875805009,89.73156721987866,7.475746265006593
21,1606.2656826389689,135.96009520179746,0.45721411875199747,0.5627571742709542,0.31278965338441106,49,0.0,0.015727073821677248,1.7883420969730963,-0.6311264995397363,1606.2656826389689,135.96009520179746,1104.2896114429898,0.0,892.0173307446223,342.7681077916219,-8.595568331090824,180.12185543876558,153.099939714186,139.9802215285462,167.55749076964776,154.62804978318152,138.0762483743969,155.3251276366393,15.500678197626634
22,2203.0525244995165,138.64917727916705,0.32461065094389563,0.5199647652763721,0.3821983667444503,49,0.0,0.005918308564916206,1.032454033638583,-0.034676813335625556,2203.0525244995165,138.64917727916705,503.99503590803283,0.0,353.3291353085955,342.51663852553276,-8.594364890161604,55.97646872334916,57.36845266544058,69.6353268049175,61.044591309016155,86.52382128963478,78.66305151995344,82.76077010644994,12.022553489271289
23,1630.3110616998806,148.5196052889481,0.850376606294469,0.10974954345953622,-0.0595118369983927,49,0.0,0.011220012353757471,1.0725284640706518,-0.0760220671180795,1630.3110616998806,148.5196052889481,622.0252126914818,0.0,307.7464328501157,342.7579758084352,-8.590335594589261,82.56776583159245,101.17171476345958,79.44564999932912,87.29412214429105,72.43746964638225,93.73572376271358,89.91137570522255,15.46139083849113
24,1710.0405741627208,148.58967870571462,0.6456703318444872,0.8558902120818948,-0.12457404412570461,49,0.0,0.011428432678900657,1.1539322829639929,-0.155450808882101,1710.0405741627208,148.58967870571462,704.6061437319336,0.0,337.91839550799284,342.72438015313446,-8.59030385806547,99.06609372273047,83.17167815956509,87.0681571218144,93.49454555952804,123.36320746812049,104.3170574897884,99.35418041726382,14.771223793122955
25,2051.227606462261,149.35308048017836,0.4421383737884607,0.45206904891373234,0.16657594257389965,49,0.0,0.05520371905588686,7.923502315244885,-2.247292972904918,2051.227606462261,149.35308048017836,1480.1995959794108,0.0,1321.1327859015462,342.58061483027586,-8.589942067166934,191.88643734191845,193.67193037153237,199.34675590778676,214.68524676378377,224.3294456853485,214.7524060503182,214.05877362610272,27.468600232619764
26,2209.923683403893,152.6471353703404,0.48942159263799834,0.4692699953904769,0.49163261543947406,49,0.0,0.008808769271450209,1.2379739228230964,-0.23177874157028225,2209.923683403893,152.6471353703404,1136.0395067107434,0.0,476.2030444572432,342.513746922237,-8.588531212221044,77.42444187306191,66.36339668576436,500.19856203554826,83.24138653114008,94.65142090285417,174.8143431117749,123.46346149392122,15.882494076678633
27,1569.0114876719645,152.86063170518727,0.38725053599303705,0.4899275514370825,-0.0901549789227578,49,0.0,0.009454954745741392,1.0693966688220937,-0.07284706734040011,1569.0114876719645,152.86063170518727,683.911035900715,0.0,356.7590161285698,342.78380558427517,-8.588527011142077,99.63101853476451,89.24717279717419,82.75227168413194,96.76885132018953,106.78669357580816,96.84330543556113,100.89778678428485,10.983935768800567
28,1450.8683794211602,154.434602273687,0.599153563563757,0.7284496713251307,0.12420084253910399,49,0.0,0.19367750929121555,25.56738963416043,-3.5192159748028162,1450.8683794211602,154.434602273687,3018.72645636808,0.0,2444.5447655677663,342.8335872632008,-8.587866367334263,412.1788705963869,402.2188102285214,472.38320459515666,430.56637350963535,383.50188672939703,426.2693911146432,443.5660603307665,48.04185926357289
29,1891.8142050258464,156.57547801725784,0.9049406013606275,0.8375581863588792,0.018697776063857377,49,0.0,0.013912945120835773,1.070927438344089,-0.07440011453450372,1891.8142050258464,156.57547801725784,717.8080353898257,0.0,381.52053037825914,342.6477872834076,-8.586960143778017,104.87548807662967,87.59579947018312,97.22217338667474,94.57092727790388,103.12268726199329,114.26965131012737,97.43463016802812,18.716678438285488
30,2214.1571076193736,157.8596707402279,0.8797212984192316,-0.08279918417370616,-0.6215511764572554,49,0.0,0.012442942651733234,1.0592504988374816,-0.06249669299319968,2214.1571076193736,157.8596707402279,799.7508470403249,0.0,546.7797632376887,342.51196450254764,-8.586358399790509,97.19347707878782,87.43681324379735,84.97275804252695,105.78848024369661,105.95776223138832,179.31315331050075,126.4140064706643,12.674396418962743
31,1481.1885994064507,160.41661110876316,0.3402889987934254,-0.06046940535437791,0.020091334057029835,49,0.0,0.011122260299778086,1.0863118113237926,-0.08988625397116215,1481.1885994064507,160.41661110876316,1146.5210340300866,0.0,854.5841892979238,342.820810997983,-8.585376004607125,152.23907727616228,186.2882852722647,158.52347909841848,147.89484199287946,150.67491686729352,155.2193121578481,152.78687760151172,42.89424376370842
32,1707.2552040010014,163.5060838093953,0.22276382801565103,0.26415418875078256,-0.5697173082583183,49,0.0,0.020892403862910965,2.0912851181105667,-0.8010331174109764,1707.2552040010014,163.5060838093953,1370.2647173697019,0.0,303.4425589821191,342.7255545107761,-8.584089514770838,197.03747596981253,176.2700575491523,178.5807538755305,197.0485964773631,220.30675888732964,180.78780063723724,190.68441269669938,29.548861276577256
33,2289.78926100026,166.85487761745665,0.6075604422325144,-0.21022738071616917,0.3718155322742381,49,0.0,0.010167396559586463,1.450249854624347,-0.4036070765129427,2289.78926100026,166.85487761745665,522.204331565709,0.0,310.67382198415635,342.48009904611723,-8.582588314811332,51.17526854487619,60.22352170191532,62.009887803322,75.19738439584188,126.76642283012987,45.46229375103309,86.8898523372997,14.479700201290974
34,2149.9448645465436,169.2917518498681,0.35996320485809524,-0.29809822953787124,0.3470370554335376,49,0.0,0.007577959799550865,1.1038322257100581,-0.10725767219355344,2149.9448645465436,169.2917518498681,617.8670324358483,0.0,559.2265218946549,342.5390236009896,-8.581612674340784,88.34014635119398,83.89743551244194,91.2754083424552,78.47403510919918,94.71877890803944,84.39018999483086,84.74423929793699,12.026798919750702
35,2204.362265552608,173.82241728869337,0.5700324718008737,0.13685982006091482,0.10189507417750955,49,0.0,0.010608644140929829,1.1987367579331296,-0.19680955672764427,2204.362265552608,173.82241728869337,651.6806571331314,0.0,587.9773219537603,342.51609578788447,-8.579710772378954,90.37791100915801,93.15114005096042,101.87399349988515,86.36005289951879,88.87629335611098,93.52100974297349,84.63909154146845,12.881165033056089
36,1428.5041787939335,176.69987854313348,0.35405567615420297,0.6584849812165914,0.14889628193228574,49,0.0,0.02242693974665544,3.6271893942133127,-1.3989255823025375,1428.5041787939335,176.69987854313348,887.3719119198391,0.0,422.2814057035516,342.8430091599871,-8.57858854084396,116.60178713300638,112.72628677693643,151.94794208462295,112.77606236742724,111.84303950805186,133.497954377367,134.37185093890162,13.606988733525789
37,1932.1008021369196,180.56702010876094,0.461636961591213,0.6180841568074514,0.19705730037390704,49,0.0,0.07600466827387606,11.062320433493726,-2.6096155854509777,1932.1008021369196,180.56702010876094,1796.4166528202177,0.0,466.62115077852957,342.63081535150553,-8.57695904092802,248.67354396029748,200.28285394006213,279.80250397788154,252.23253100096326,270.07321170407045,241.8820254546385,270.6808663553758,32.78911642692831
38,1791.7445345805509,189.28864965616668,0.4152957370137819,0.27221268154413014,-0.3739808821902001,49,0.0,0.012569743789109956,1.7004647639808188,-0.5764190929252464,1791.7445345805509,189.28864965616668,694.3170329883212,0.0,0.0,342.6899559067591,-8.57334218422223,95.82769675945937,94.7542550640785,104.97168188456519,106.7966260166472,76.683089739657,82.25470721555388,117.51969658440606,15.509279723954002
39,1932.829842098026,192.07620379102678,0.3079428540215027,0.24481283680066426,0.09135660365513754,49,0.0,0.029663038827232827,5.182061679949936,-1.7862564447731457,1932.829842098026,192.07620379102678,1347.5124472607554,0.0,39.447054060002074,342.63050981387676,-8.572163958555064,197.41114783535647,172.23339457471187,171.2703586565833,208.6310550919852,189.39196049398817,209.09916735106844,182.06922082722633,17.406142429835732
40,1929.659903787745,198.25461533325438,0.724744322847635,0.08784616972077075,-0.28979949451213016,49,0.0,0.02774660267927622,2.846781891390045,-1.135885486453336,1929.659903787745,198.25461533325438,1225.646375192297,0.0,1.0310102276479536,342.63184634059087,-8.569590375606769,180.71253923243896,155.2523814723047,155.99214007046504,201.78885649552805,170.98511111276625,178.12781739753999,166.99493727966407,15.79259213158982
41,1962.3222814275034,199.01675127717772,0.9997588452216165,0.043381278244220806,-0.32763445752041015,49,0.0,0.013804315014750766,1.0594724673858567,-0.06272418785119874,1962.3222814275034,199.01675127717772,696.0379733004781,0.0,6.4195979942418395,342.6180842835105,-8.569267700983284,98.75646746886355,97.57692736161864,103.04840505552957,99.67597691113725,89.69400720786369,114.64475385695951,80.64173353405491,11.99970190445103
42,1981.6929108607972,199.15291134727812,0.4829868569036065,-0.4825657494693449,-0.5663482422277702,49,0.0,0.009334496305775791,1.0464685179222162,-0.04931541876674239,1981.6929108607972,199.15291134727812,624.7339576480489,0.0,20.74154646757106,342.60992257511333,-8.569207688289572,81.36335038838573,78.33675632696415,84.7789698184511,90.47990700758837,92.28014750440863,91.9270105857542,98.9471155950416,6.620700421455094
43,2329.7244596060596,202.16712944986315,0.9033084611667436,0.05381689460287675,0.4909140198108755,49,0.0,0.013341805229354903,1.2967486321587807,-0.2821394964043553,2329.7244596060596,202.16712944986315,778.1628552717839,0.0,565.3384594651845,342.4632833871418,-8.567863696129537,104.46414239221916,113.69003416106449,89.02906139766714,107.76237525819931,137.3801621488575,108.92286143743868,96.99341166071231,19.92080681562524
44,1590.1329390188728,204.66287421690743,0.31322500294642996,0.40483722824068746,-0.5731846413520871,49,0.0,0.009565507338168406,1.2898655893794597,-0.2763611423525243,1590.1329390188728,204.66287421690743,695.3208454171229,0.0,0.0,342.77490543525977,-8.566945253089921,88.75049317165616,85.44460243625925,95.99458829986035,103.21267330161616,101.94663213114504,99.59693919671452,101.63162443428419,18.743292445587304
45,2301.653093608615,204.55055443275555,0.4530567475904071,0.3281548286103358,0.0227051774538149,49,0.0,1.312881006301516,171.03129852115433,-5.582688982577205,2301.653093608615,204.55055443275555,30167.717966751225,0.0,27186.40794711988,342.4751115778659,-8.566879882090587,4040.941896217001,3940.444795323874,4128.392861523335,4329.308716571381,4419.256232957941,4340.0228843096465,4346.839622289742,622.5109575583058
46,1969.4542730281605,208.57413512719853,0.49017394023955985,-0.16078494466371288,-0.08371796906207063,49,0.0,0.04165490394044188,5.668338336068978,-1.8836394121171214,1969.4542730281605,208.57413512719853,1093.8418061637608,0.0,0.0,342.6150807668853,-8.565284693390911,139.17056570699464,143.85423889644443,161.7510826315858,146.377668036361,177.91686606445143,147.78051427380166,156.97204134193123,20.018829212190546
47,1484.0604117111086,211.67532393335406,0.5445983921351207,0.2439088857388574,-0.7917716461165929,49,0.0,0.011108498231958393,1.0134467603857695,-0.014502346859702139,1484.0604117111086,211.67532393335406,1105.5969318966006,0.0,0.0,342.81959834722835,-8.564020630034516,79.53925319637486,145.45707466765683,172.4411521368109,173.24114537184283,162.37989130516226,177.5802763911641,168.77908318460695,26.179055642981808
48,1339.5935435925571,212.3267138390897,0.5601963798731672,-0.1840065384462625,0.317761479361881,49,0.0,0.009711353964421491,1.0159160907523879,-0.017144597556496735,1339.5935435925571,212.3267138390897,678.1288951491756,0.0,200.74443812819635,342.88046830704235,-8.563736809370544,101.75613243558676,85.64029880387224,69.9246370583302,102.03409882459734,109.127330007213,92.92739145230215,100.22818914040187,16.490817426872063
49,1604.9822872870507,213.7525058988022,0.7620460232456457,-0.7850444073156441,-0.26153138175681445,49,0.0,0.012577354693858095,1.1233052393625587,-0.1262444613531021,1604.9822872870507,213.7525058988022,805.8145353755101,0.0,0.0,342.7686487336649,-8.56315831416917,83.30837484626036,107.12652048203475,125.32895369120837,132.2775498302187,109.30472745938896,116.78698250138066,118.90867422835848,12.772752336659723
50,2210.871420171977,213.96043153244727,0.280931044769614,-0.3439021314363325,-0.6306625666703328,49,0.0,0.012473772728927628,1.7742408427219498,-0.6225314310245539,2210.871420171977,213.96043153244727,789.9737821878684,0.0,684.0278874805867,342.5133636930277,-8.562986711222463,96.40461623683362,107.1276511584021,108.6482030044168,113.98755725749834,101.48663301562507,127.96892770879856,114.39297869754508,19.95721510874874
51,1563.9340936666815,216.71195514129488,0.35076805569587727,0.09456122227342008,0.08622210806758256,49,0.0,0.009483041130235858,1.4206551327124226,-0.38122166185333495,1563.9340936666815,216.71195514129488,655.9803087333769,0.0,0.0,342.7859440339047,-8.561925035076966,92.39210821294301,90.10528251085509,97.37069945234354,89.90779395160101,86.67905653658087,94.73883098163202,92.54601471085708,12.240522376564172
52,2172.5095532779237,217.82942773497575,0.5497462965820376,0.349685177719751,-0.048543806415961975,49,0.0,0.05653358760546459,7.367641667875846,-2.1683212384631085,2172.5095532779237,217.82942773497575,1398.6125446742803,0.0,883.6277546076587,342.52952782023857,-8.561385153373488,194.79557945860853,192.23710192181417,182.40374230330943,223.0184544488482,189.00036343839793,185.0488034536276,203.0946674778431,29.01383217183149
53,1745.8351787075378,220.37640176203996,0.4276791677359436,0.13524681039386366,0.5700968779300273,49,0.0,0.009381454517453014,1.18608090443182,-0.18528578485965047,1745.8351787075378,220.37640176203996,717.4691860350739,0.0,0.0,342.7093018665117,-8.560393824850411,89.04647676031983,95.83514988889502,115.13815855285395,109.17385601060823,94.31199693455648,98.21457518314241,106.3071647592073,9.441807945490705
54,1757.1663987789066,220.1794260080941,0.8324259263515315,0.3577023584248599,-0.010421920541189239,49,0.0,0.021743242657328857,2.062149354382385,-0.7858002913541116,1757.1663987789066,220.1794260080941,798.5040013564949,0.0,0.0,342.70452756719953,-8.560475109415236,106.93176506237494,93.8236452839088,126.91468942489294,102.53295527096014,133.1932276486563,110.33166827982409,114.81976269188723,9.95628769399044
55,1193.6041132891423,223.00038831026117,0.5626674915146312,0.7532866775632107,0.21436360910259816,49,0.0,0.17331916512655487,23.315072153197672,-3.4190919095113523,1193.6041132891423,223.00038831026117,2960.6129650959174,0.0,2483.7361226144535,342.94197769727333,-8.559267674382879,423.2467079097791,351.17378665922723,454.6347412418094,373.04626817776034,426.85499921276937,448.47536436405596,424.5816211163008,58.59947641421513
56,1736.5880505987961,224.6695299167081,0.5674295844961994,-0.2665538495546898,-0.005225022273071586,49,0.0,0.009351400651458255,1.104985475647675,-0.10839142381408123,1736.5880505987961,224.6695299167081,802.8255920237021,0.0,0.0,342.7131982952264,-8.55860579538443,117.01201925750328,99.96840346146263,112.97227450499398,124.74830850086784,102.4806551521018,99.78363920986524,126.95532316559127,18.904968771316117
57,1290.651622705886,224.69152640497217,0.7062001685439341,0.6192230496066089,0.39817038783112196,49,0.0,0.027170799887822762,3.003537942914465,-1.1940828066184528,1290.651622705886,224.69152640497217,812.7066418334534,0.0,252.45114533271638,342.9010879066669,-8.558578965428502,134.2849867348887,98.45335534664851,104.96652323159627,108.81207272869446,118.34018513556063,123.08048026882534,116.84487451440714,7.924163872832418
58,1474.3229201048314,224.89030911949592,0.913766664016987,-0.00799969969326235,0.31567955683793336,49,0.0,0.012767895760994023,1.0605059319878638,-0.06378275526297171,1474.3229201048314,224.89030911949592,666.7298073557979,0.0,0.0,342.82370045368833,-8.558514405900866,85.82159836958763,92.00004949265944,104.79865278208715,91.63996720785636,86.96616795069569,85.69797044576286,107.98338446510081,11.822016642047833
59,1550.4381320397222,231.93284758041472,0.7166376096023133,0.6151467377183876,0.03342522530781065,49,0.0,0.07473630499459823,7.906539587762177,-2.244966124432722,1550.4381320397222,231.93284758041472,1606.8892176134732,0.0,0.0,342.79163010992335,-8.555583365482216,205.1959395957013,230.682103033693,222.2428556731179,224.7605636958607,240.7780928219575,222.06483238121965,235.77645957814633,25.388370833776982
60,1206.5036951915476,233.4789988670246,0.7978514363789784,-0.624921115249746,-0.5281854406439722,49,0.0,0.009741651439502206,1.040162741092682,-0.042753232932602296,1206.5036951915476,233.4789988670246,559.0421092963609,0.0,378.9538721831028,342.936540877066,-8.554904395219445,61.86888297309258,75.0569247827763,87.52246661047442,94.37517372069472,83.70413402802934,64.73714770650278,83.02722340466067,8.75015607012993
61,1719.3568109719126,235.39175854898886,0.5189576505275845,0.6901512027899711,0.12761508953385714,49,0.0,2.031081259219216,298.9649063519745,-6.189050530408276,1719.3568109719126,235.39175854898886,28502.952681896248,0.0,0.0,342.7204590094299,-8.554139647083966,3736.4902367929362,3650.8665745774224,4049.421500475105,4024.271969327968,4148.189437618995,4122.433479386709,4243.272581908113,528.006901808996
62,1991.5289691190835,239.9118969469589,0.5197390175872666,-0.20466127620702435,-0.1323988276029575,49,0.0,0.007610751916776601,1.0322543841762724,-0.03446684020014894,1991.5289691190835,239.9118969469589,570.2251632799811,0.0,0.0,342.6057850578566,-8.55222482653664,83.76716086761759,74.48508973130558,82.62912055991791,81.55932272692986,88.55101174752168,75.80834191051245,74.76565314465566,8.65946259152038
63,2263.0486723110193,240.0576789610817,0.8432368232723637,-0.10915165975039139,-0.8950453946434679,49,0.0,0.012158279001028557,1.0917216511896575,-0.09527980846363965,2263.0486723110193,240.0576789610817,653.4738656690868,0.0,541.5902967607906,342.4913871296218,-8.552098921780578,95.28414563828224,84.07088803575468,93.54001842697085,100.3764204791845,89.22718700789079,100.06499897690132,79.69360041981695,11.216606684285521
64,1786.8471095119978,245.27740614851803,0.7523350749602202,0.5194530168594035,0.14755002682121343,49,0.0,0.13982212684435136,14.733277711170436,-2.9207484376294532,1786.8471095119978,245.27740614851803,2366.4953623752435,0.0,0.0,342.69202393840976,-8.550016340428005,297.49427772148726,298.42355023449795,318.8796996231945,372.5430088702949,344.9888325998122,356.2344393576672,329.26274302261936,48.668810945669875
65,2012.1385094018983,245.43700288282795,0.616001703121683,0.4761351208875834,0.4103111478620051,49,0.0,0.01079785627447851,1.0823800940963546,-0.08594949153210947,2012.1385094018983,245.43700288282795,679.6748171793079,0.0,0.0,342.59710266990766,-8.549919165412215,88.65091315230224,86.41283740417907,96.43899001053907,120.94100501564198,73.23659644120919,104.04452407633616,89.99060675538954,19.959344323710553
66,2372.46947647496,246.7225857786602,0.49973807162867073,0.7035135719395846,0.25648422822913913,49,0.0,0.17793987573085185,21.130467092165386,-3.3122727432587857,2372.46947647496,246.7225857786602,4422.020995713752,0.0,3983.8786814273885,342.44528823637006,-8.54928643479611,548.2123495350806,589.5626091516738,624.8271057383328,660.7584328747946,626.1646679971218,610.9784550703959,653.2831325209402,108.23424282541379
67,1358.7930414734565,246.68950145341583,0.3177364382258692,0.3437528338278546,0.7008312788485119,49,0.0,0.00809679327330143,1.1351141454808267,-0.13759883941732642,1358.7930414734565,246.68950145341583,599.1835978062077,0.0,0.0,342.87237518409256,-8.549422628301917,47.256744977714106,88.02042926750835,84.58268462105244,89.72151508840736,101.19723683557311,99.43596796857656,83.63443308388986,5.334585963485914
68,1023.3191446400785,251.102100319427,0.9533729246988387,-0.5004264799722543,-0.20890259970153208,49,0.0,0.013376926197529861,1.1444755222750747,-0.14651627135002737,1023.3191446400785,251.102100319427,756.7493532939636,0.0,601.0736857429243,343.0137173784332,-8.547521677068598,114.93377352774665,114.86441741980765,111.56699835447098,109.95149202090145,95.572132776412,98.20356619924763,106.16443781687633,5.492535178500845
69,1751.97946586433,254.9702580008777,0.5949115247717658,0.7820212820127301,0.24994967529769,49,0.0,0.2839008683654889,36.15740020106523,-3.8954929904235454,1751.97946586433,254.9702580008777,4435.071155440358,0.0,0.0,342.70671529350835,-8.54598072686526,574.7603159842299,585.8764297595657,634.1144645737572,563.0819559363252,673.1731907972978,645.0785528914046,659.9908200519867,98.99542544579066
