id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1811.6828016221314,1642.9420374499746,0.43830965249901427,-0.2347769617366778,0.6269991249766715,49,0.0,0.009741995552060827,1.152709970967725,-0.15430012458347142,1811.6828016221314,1642.9420374499746,579.1948573943552,0.0,0.0,334.23234423232947,0.6704448360021648,59.1817508470283,68.97011179715572,63.8552638145666,64.68456352944361,55.756560503204895,51.906319404998285,57.64660690286895,65.45897448517488,84.8262299972209,6.908476112692974
22,1616.391163286003,1648.8744930384464,0.8657303263727881,-0.08152996913320754,-0.048777876304958716,49,0.0,0.028498072204512614,3.368805889454071,-1.3186899691508973,1616.391163286003,1648.8744930384464,336.36956831502505,0.0,0.0,334.313721243212,0.6729174784159635,28.123757294977032,40.48915463626705,31.763284562175702,41.83551181014052,37.486274723203856,33.36186555936749,43.945711946420765,38.25486743676545,35.89866805639372,5.2104722893134925
23,427.94228200356457,1694.650297479962,0.6278287768944669,0.009736513144951248,-0.06408021485234305,49,0.0,0.22473862060560695,32.649731327746714,-3.7846990296206013,427.94228200356457,1694.650297479962,2999.635903687572,0.0,0.0,334.8089324101807,0.6919655719187544,322.6519844603372,316.75788612750523,313.99934130100746,326.71737042129075,335.062618267006,316.0944245430589,348.69767081995735,321.02960417759283,319.7566092904029,78.86839427941318
24,1508.110753402041,1796.936312947025,0.7997004420727395,-0.002108779848000935,0.03173129962157134,49,0.0,0.07867841239589905,10.218622985534148,-2.5234809405544456,1508.110753402041,1796.936312947025,713.5341908006438,0.0,0.0,334.3588416561386,0.7346096872120887,80.04297811806185,82.49786265565635,74.94161124329133,83.1202874457561,86.75830701489849,81.46807667030335,78.69840175689629,69.12331622349566,62.60537402786062,14.27797564442383
25,1623.6272057204465,1873.7874108000515,0.7933489258215659,0.1157079832311606,-0.01564468744938432,49,0.0,0.038567843429063164,4.800133559653585,-1.7031333035502128,1623.6272057204465,1873.7874108000515,467.0237146625056,15.53570314273161,0.0,334.31070583823663,0.7666310387124807,51.110463744060596,47.1466083795999,46.22765234179927,54.54552198222736,53.08755724628112,53.61737575204335,56.05528022971917,50.570584092466035,48.825323739826615,5.837347154482213
26,1210.1166908060811,1919.5765545875813,0.6359599798205061,0.034827657262510546,-0.07961031439578894,49,0.0,0.04233724713069803,5.895088731286209,-1.9262258659093892,1210.1166908060811,1919.5765545875813,692.5128764433714,0.0,0.0,334.48301715009154,0.7857066043549785,77.26484562803972,78.69684993112796,75.9262886592278,74.51462538438169,66.3550452232327,63.0809403393002,73.39928917587275,90.60951382662988,83.76113894621398,8.904339329344756
27,259.5741470805302,1953.837871356718,0.6176024954350227,0.2211856424468844,0.03467558863789876,49,0.0,0.03473382264582724,4.253872653439936,-1.5719612111334231,259.5741470805302,1953.837871356718,814.1132589042193,0.0,0.0,334.8790970294052,0.7999471986096829,91.2939477852137,87.36494410728658,90.34668323864217,93.61205324325215,85.38876451414345,79.36416044166734,88.30641026880159,84.24462456519842,95.97032764795227,18.221343092061645
28,263.5176744944983,1964.9151780647326,0.2681463261493574,-0.38142430094630975,-0.17035982264481597,49,0.0,0.00791293887963979,1.6517440205917913,-0.5448568582805915,263.5176744944983,1964.9151780647326,337.9315617348652,0.0,0.0,334.87745440535315,0.8045627168344845,38.52791249241295,27.080129315910604,27.38756759492302,51.73436395205232,36.79069741437219,41.83384078585583,39.09583264175318,32.60777889541431,38.603790567458134,4.26964807471267
29,1682.8020605130662,1974.5426108069498,0.8435920079225281,-0.300428868286433,0.06982110843618383,49,0.0,0.013376789851070664,1.5840142478470323,-0.49939770912724146,1682.8020605130662,1974.5426108069498,207.79472851330445,0.0,0.0,334.2860472078607,0.8086120035906963,24.59163701276462,26.63442483714767,21.057902008736054,17.992321264764712,25.689242976732828,25.73749657986861,27.044399873628635,20.32205513066291,12.862514319496388,5.862734509502018
30,1921.6636685633748,2003.5085889506956,0.8654649548687331,-0.3386643027474202,-0.0764961070383815,49,0.0,0.011417391580565605,1.2699280709466416,-0.2594478077528437,1921.6636685633748,2003.5085889506956,200.2650528728397,0.0,0.0,334.1865119118207,0.8206789711149578,23.402393961521135,14.236006427471604,16.589834261748543,28.952581536280107,24.978892000396755,25.8417042158464,22.621821259867076,21.155597927509007,18.216398181323786,4.2698231008752945
31,2137.1883004912816,2110.5087614689955,0.516293695238095,0.07146989413970754,-0.42861142679524195,49,0.0,0.007971638240361482,1.2386453152065129,-0.2323674110152562,2137.1883004912816,2110.5087614689955,212.3594703407294,0.0,0.0,334.09670006428934,0.8652575307218068,19.365697480207626,21.965140112868205,26.400196619882777,18.27670176825183,23.24132518796642,25.10849827771897,29.134539337865967,19.25315413647516,25.834856813807114,3.779360605685306
32,857.305251324125,2124.363714226907,0.6824850814187982,-0.0012705731408223552,-0.09879035473744349,49,0.0,0.583717326246264,82.61252122409189,-4.792614691134174,857.305251324125,2124.363714226907,6199.007279491663,0.0,0.0,334.63003802014373,0.8710242144153557,634.6185128575128,678.1361687490964,621.7492305890764,685.9981179635852,731.9059792577452,657.1705087346404,725.6365499546202,668.4722656606971,686.6232739593187,108.69667176536993
33,223.47896995785322,2149.1315999658086,0.5919813748820836,-0.2348511041251886,-0.16011605952076927,49,0.0,0.04924893464848209,6.819941776954699,-2.0844516675593687,223.47896995785322,2149.1315999658086,929.8942897027473,0.0,10.0,334.8941459180714,0.8813125414334919,71.15512028658286,117.24541436764946,100.45086822459695,104.39772463319686,101.32616040580164,99.70406256552343,98.64030221777969,111.30896296085541,101.3522847684016,24.313389272359345
34,1485.7126641838067,2160.8654857525285,0.8280049473553078,0.1389444428629834,-0.05756704010075155,49,0.0,0.04802391200696156,5.970575284391444,-1.9400404470863024,1485.7126641838067,2160.8654857525285,500.60095513320266,0.0,0.0,334.3681763879523,0.8862454628050969,53.915134635874665,48.0337397807328,44.62629872053188,58.64433112848974,47.67633064565136,54.984501090087264,51.264584081389096,57.40145483394533,68.80956156641037,15.245018650090142
35,1242.3310141181087,2191.605982868567,0.7385590534159826,-0.3290553307528992,-0.08073412561451822,49,0.0,0.4153863242274407,54.52237422085727,-4.341436898196691,1242.3310141181087,2191.605982868567,4613.597021039169,0.0,0.0,334.4695967529526,0.8990510375576743,493.3645934696633,484.7470507300537,471.79462295851215,504.9321453926219,512.9098695403176,470.3107222808754,546.6856042394819,530.8985551153719,505.1784575693364,92.77539974293396
36,637.1681241916276,2217.2669349179396,0.772279722614209,-0.008586596732806475,-0.023008314420740653,49,0.0,0.011097753209022919,1.3916700824590822,-0.3588407276444653,637.1681241916276,2217.2669349179396,201.3846102787135,0.0,0.0,334.72177129555854,0.9097236198498068,17.283205912434024,26.914073767752626,26.39273402893565,15.91478829369871,17.955375616240914,21.357772689246953,24.25825702931864,24.046995055606978,22.30212766778366,4.959280217695333
37,306.480360029328,2262.786486360571,0.8215419956239363,-0.08541767758568493,0.18801201621928368,49,0.0,0.034247255761948175,3.474856459181813,-1.3523421731982013,306.480360029328,2262.786486360571,980.1014276998608,0.0,0.0,334.8595665304452,0.9286708928870012,101.72835013010314,117.76910605196437,98.03100261719132,109.72602818308012,100.82282801181432,115.77192768024112,114.58399869422826,102.93170758855058,106.62947131435286,12.107007428334635
38,1611.38703708999,2293.132978821011,0.7408303164341176,0.06264271166658626,0.046281504103409,49,0.0,0.016908288976069868,2.217681870691307,-0.8647481154519612,1611.38703708999,2293.132978821011,257.1499675162825,7.290251162257511,0.0,334.3158061972795,0.9413560758993086,18.024347724935147,23.502823050978854,27.695922626484904,33.341684529837714,21.347769025745528,33.296988657599115,27.05376163331928,34.88248772856769,32.199428661874556,5.804753876939713
39,1421.5160262739964,2306.8817913953553,0.7829162384806637,-0.2630198234394335,-0.09390738819885613,49,0.0,0.39919160561709127,50.41454667627054,-4.256389666000273,1421.5160262739964,2306.8817913953553,4124.87443126543,0.0,0.0,334.39492883653406,0.9470838001944414,413.5853387662298,421.74874805712363,443.0608003824622,436.2897998563433,487.77768549593486,491.5898611067021,456.21710631486644,436.31802468323616,440.1784243900439,98.10864221248798
40,2133.737967665021,2315.7389551165566,0.8519070348000211,-0.13338775619539972,-0.1976892401301079,49,0.0,0.020817880046871427,2.4364597323336468,-0.9668980953472452,2133.737967665021,2315.7389551165566,278.15918543618045,0.0,0.0,334.09813405664,0.9507678397868321,19.42827128518581,31.69530184375378,40.48410515376219,44.25996654602814,31.84852596210261,30.676511450915466,21.840625692476515,25.911771530764263,28.681195147920956,3.3329108232707276
41,2574.5840155168175,2370.130852333464,0.7846551021738106,-0.1033294500028899,-0.08116744061297895,49,0.0,0.7710364799210826,100.06478277154208,-5.000703142272136,2574.5840155168175,2370.130852333464,6759.884261748538,260.80658563009786,411.66293534282045,333.91442924270393,0.9734131944654406,643.7669870527614,803.0254710462591,732.9008794965305,770.3106899385729,824.9225149570109,646.5290787171756,675.8711782323077,753.461639269497,753.7213147955767,155.37450824284605
42,1079.2088476676372,2418.8363704209205,0.5793865664918121,-0.5443993162179609,-0.43140134850165074,49,0.0,0.009208726561217464,1.2797637619855744,-0.2678245211217542,1079.2088476676372,2418.8363704209205,253.88837802318014,0.0,0.0,334.5375754494573,0.9937237665253883,26.323840004470796,31.792483549737973,23.85755649423954,31.71211694777763,19.063206557882918,33.7629199269052,26.25561009704964,25.282544153668752,30.055027694340595,5.783072597107097
43,1199.1312480394936,2486.0218092600903,0.5506793281870709,-0.4446849124547263,-0.15909201075425433,49,0.0,0.025269565492777105,4.054625376624906,-1.5198768354058672,1199.1312480394936,2486.0218092600903,414.0593145727247,0.0,0.0,334.48760264814956,1.0217194127119893,36.134975047027964,43.70414337816848,31.362224371909008,41.18692726327562,55.946867048971484,46.4789319405282,48.2183661168514,48.89016741426549,53.17065458469297,8.966057407034139
44,2202.5243401936154,2516.717871010348,0.5955258958908001,-0.2513345280540853,-0.18419930449798944,49,0.0,0.11287219104475836,17.299792418649634,-3.09510223007981,2202.5243401936154,2516.717871010348,1472.8253764792078,11.730166587952596,0.0,334.0694658205884,1.0345033271674633,149.51551810330102,156.59265829380945,143.8404929672883,177.56820909853488,159.37611126601547,142.64441578860175,172.2404104292705,163.53013216385963,170.41539263898161,37.1020357295454
45,1451.683573474922,2524.3509498565336,0.7519467984050638,-0.14843090177109225,0.26298507813603184,49,0.0,0.008831495557320481,1.1025313008163733,-0.1059773197915608,1451.683573474922,2524.3509498565336,183.80279479838802,0.0,0.0,334.38235860902813,1.0376929414971412,18.467818916757743,23.635782144191182,22.106140921058902,14.82106653803587,17.513838676680315,14.120921623137447,27.325512960063406,21.45500572822558,19.37745583743641,4.979251452801169
46,1267.746176539096,2669.9164392266403,0.37789322830033073,-0.2501641452773241,0.2964461367188869,49,0.0,0.0090109855251227,1.292493228802064,-0.27857069140411395,1267.746176539096,2669.9164392266403,383.53515991889907,0.0,0.0,334.4590114585589,1.0983394289562418,46.89539134227328,34.78150820604694,41.18631351522478,39.95151962898716,44.62694913296238,35.720965177914906,35.83932381549108,50.43985119112328,48.1527253023723,5.940612606502983
47,1734.8463997674005,2768.419255848792,0.6747651676204169,-0.2557255525116597,-0.06674728781474755,49,0.0,0.011627911778785296,1.6124832741361426,-0.5187380462712841,1734.8463997674005,2768.419255848792,206.29873859214075,0.0,0.0,334.2643563179932,1.1393822235283888,17.18106237837394,23.98497137936355,16.967959790125416,27.028380205336425,22.728954612198443,25.47208242966577,20.594159363038422,28.122784897279207,16.70997815191513,7.508405384844436
48,1012.4108659570865,2781.0181622321766,0.6265117897760236,-0.0339333127921599,-0.1790227634468072,49,0.0,0.022187859120089644,3.2637752762375145,-1.2843006205707757,1012.4108659570865,2781.0181622321766,357.20306924081547,0.0,0.0,334.56541853673315,1.1446214606560259,39.40964479469166,35.84667934721098,37.29865370995685,45.99047998544264,35.06729959547936,35.19347683856253,40.144252128451626,49.19030645770296,32.919430877354785,6.142845505962077
49,1017.1329537616355,3044.495314651037,0.7204095837396524,-0.1763056860987252,-0.3025179533979664,49,0.0,0.020459349693644366,2.150859477767496,-0.8315300938165273,1017.1329537616355,3044.495314651037,754.7050341310849,0.0,673.142419381679,334.5634560233733,1.254392756783191,78.95295357740953,69.351336244207,60.86363372482994,55.12821903136566,58.09571764267599,87.69873049547657,104.74067194280396,113.55467853050882,108.140753087311,18.178339854496357
