id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1681.3859030749386,212.8985391131279,0.6961873446330318,0.48873524480926517,0.5707608347046986,49,0.0,0.03260998472021201,4.540240213091318,-1.6426970773301206,1681.3859030749386,212.8985391131279,2289.4612980277407,0.0,296.6872074814575,37.06684635758407,-0.8764898493706799,409.6460907144222,518.067290039342,199.15086189114876,419.37767306636385,126.33725750071599,224.22984079206503,73.09724697748923,261.0802519242765,58.47478512191715
12,1753.3122507855287,213.732946112217,0.20869540949633913,0.039082456604162014,0.9487063937612833,49,0.0,0.009617578859642248,2.8218345866994063,-1.1263288805717078,1753.3122507855287,213.732946112217,3104.177455732806,0.0,256.5740260116513,37.03687508926188,-0.8761418258129552,632.2795645557001,727.1017547215386,1077.2429942039162,72.28290174731102,56.360273447209934,132.13751628832304,237.0952029600332,121.1441659071335,48.533081901639974
13,1918.5503145994655,213.6112170314438,0.8755340268599671,0.33531774370803535,0.07336279676454448,49,0.0,0.050227803278706684,5.869151096019102,-1.9214382254463378,1918.5503145994655,213.6112170314438,1653.3275429028668,0.0,68.59976084753274,36.96802155645049,-0.8761907384963463,195.7736277566764,267.31119087890545,91.23743456648775,135.08065651065056,167.66061076165602,133.09144526480557,28.50690649160551,169.55941990363254,465.10625076844684
14,2015.823607131571,215.82961589699286,0.7637897026290534,0.04797969850239233,0.22823819344548985,49,0.0,0.021773025350039256,3.0623436354973745,-1.2151348067177274,2015.823607131571,215.82961589699286,656.3708053447174,0.0,26.499421684804325,36.92748864421722,-0.8752648509697925,17.733131871844876,0.0,84.9042072812057,100.26045966534076,68.3100253118623,85.81729079569772,89.51854341755833,152.123128163434,57.70401883777372
15,1989.1388946820305,218.93839544304151,0.9092496984695041,0.67562293887708,-0.41849066466925944,49,0.0,0.03596549889612195,3.777473223488119,-1.4430034863446197,1989.1388946820305,218.93839544304151,1079.8294836825758,0.0,44.97849098201104,36.93860793216175,-0.8739701588729327,42.564294032269956,116.4716740600298,78.7851957165182,200.26752236879048,110.15845598820886,228.93852843985667,62.3944773802409,150.3290455941164,89.92029010254433
16,1753.156966755403,221.09421791920403,0.524841420158411,0.546452592046805,0.05186129178255324,49,0.0,0.03668377301531422,6.342781153006387,-2.0056993176386397,1753.156966755403,221.09421791920403,4904.532886432851,0.0,338.2090134641977,37.036939812868866,-0.8730749424778919,201.0073797322771,1116.3954296468073,239.18790576448987,115.46437246545051,1370.9983911897577,1397.5810790145126,159.98047816002048,244.9941843401238,58.92366611941277
17,1785.0651961938431,224.00128955888562,0.8964591581846281,0.1593157525680004,-0.844565056791993,49,0.0,0.03672143896613827,4.2115924903716735,-1.5611158565775467,1785.0651961938431,224.00128955888562,2844.6207271293515,0.0,341.65613319555996,37.02364387104555,-0.871863536931988,117.15724729942679,142.6239035915355,1431.4558519811642,292.80443759135983,119.4477717770842,235.73421743980376,213.59536819389814,124.13248520138094,167.66944405369796
18,1965.3423603787646,224.89748730464316,0.9338506329142371,0.5497586739111869,0.026081041669697116,49,0.0,0.02182966630179429,2.4588397979685257,-0.9768255846317332,1965.3423603787646,224.89748730464316,1077.0295101722927,0.0,59.128195816602535,36.948523767807245,-0.8714878765520451,76.25866438224227,165.28274638592157,139.99965606079567,167.81022853632152,118.80290044790866,90.00914773530981,168.2255532718038,126.47879036295146,24.161822989037866
19,1455.9010774059393,226.10670854576537,0.7398322481803402,-0.1348897582205319,-0.4038730509970392,49,0.0,0.036282246236962364,5.178081745752199,-1.7854222557689887,1455.9010774059393,226.10670854576537,798.8426005268826,10.000119225004427,190.90839552609714,37.16080452272321,-0.870986670548828,346.72092136950516,63.41716676142383,47.32897024024433,66.73307851051091,137.4734403115088,57.15202916026706,40.00473601149369,31.471279165174057,8.540978996754712
20,1805.4166301685382,228.2691686422758,0.4346497768127908,-0.47521756667840537,-0.035120032892493866,49,0.0,0.02956239652213294,5.010825692106698,-1.7497732388094573,1805.4166301685382,228.2691686422758,1871.7704064932082,0.0,388.6361294387748,37.015163580727965,-0.8700852508403175,55.376364159403735,286.30388615546747,467.36099860992385,134.2510566997399,238.90062670259812,179.4295810148541,309.0130262391576,117.57487831966807,83.55998859239548
21,1746.8662714631757,229.14823519500197,0.9068631502845096,0.2610604410097591,-0.2997152354410853,49,0.0,0.15858948950084858,19.08328201847866,-3.2016326711950875,1746.8662714631757,229.14823519500197,6254.559084700938,0.0,401.76799995124577,37.03956112386473,-0.8697194829606257,158.4449117438597,541.88641802599,244.61310981606584,162.76770683966066,1581.230539369701,1486.822504942239,1426.738782834423,587.2104680390703,64.8446430899268
22,1506.7775578917644,231.54612261635594,0.9206117560622025,-0.7691863166812583,0.22508625835013857,49,0.0,0.031878449830088605,3.773688962008095,-1.4419152538473772,1506.7775578917644,231.54612261635594,1242.2990679001125,35.851090965932904,328.5719203179798,37.13960460658509,-0.8687207532820043,10.934604444106235,173.30862782831412,48.77108683688501,202.55516604027807,152.55287906601797,226.95663845002363,111.55182722166029,169.5182570715553,146.14998094127193
23,1942.4273395230298,231.09319677960465,0.45731952990102165,0.25836389922190267,0.45810231608801555,49,0.0,0.019051594329310424,3.681945977680174,-1.4151935303768637,1942.4273395230298,231.09319677960465,1877.656555004009,0.0,183.90473031999113,36.95807229032635,-0.8689069692788206,95.91515722608435,154.77274933760418,316.397798887499,367.7514091964571,218.09869217574828,294.34547387204555,181.1924262275928,174.14597817599923,75.0368699049786
24,2027.0697695617716,231.9622807579161,0.9888200000713177,0.03809348429727071,-0.2998974509667569,49,0.0,0.04458982691008798,4.6688839128539605,-1.6730326894138043,2027.0697695617716,231.9622807579161,1213.0014570630458,0.0,42.82593504502301,36.92280258647777,-0.8685433940951153,182.60679747273338,77.62846252596262,211.0949633513386,134.63781763125553,100.77997576581329,172.1270570545468,164.30350605918554,119.57521455580665,50.24766264640341
25,1346.0729597813722,233.04495542194607,0.29007224973324647,-0.13948850605396823,-0.3889332285799294,49,0.0,0.005998999119650599,1.489139848378152,-0.43233871302877674,1346.0729597813722,233.04495542194607,618.4440778492242,0.0,186.9999708798721,37.206569113938535,-0.868095017317484,105.69191620081732,28.864374098621973,116.64992137928392,102.2371733944209,36.52873281921546,44.84108580290825,77.29351647509935,57.985638082522165,48.35171959633487
26,2070.359750423947,235.53619218204292,0.9212151329703742,-0.08294780643575092,0.746346886460568,49,0.0,0.028586888439223402,3.2130344368546884,-1.2672884507102753,2070.359750423947,235.53619218204292,598.3046357425737,0.0,25.53438009793091,36.904764133429175,-0.8670535289061536,0.0,103.07050673878571,24.93222435671474,95.04931684673221,76.3580505847075,137.18592624271318,52.90683707393863,86.22948096381694,22.572292935164786
27,1783.924758539642,237.25149783178125,0.46801656597774266,0.5676164198948581,-0.3503222731339212,49,0.0,0.010069936847193518,1.6424322453005957,-0.5387186569965842,1783.924758539642,237.25149783178125,1337.0497853349366,0.0,463.58014903439766,37.024119122114044,-0.8663431792577454,70.07295840629186,216.91806984062282,85.21119475287833,203.53580328213042,104.86483354864095,160.91584990255606,142.366933349747,117.1405197365779,236.02362251549135
28,1893.228436369962,239.96440436688184,0.7041537963115062,0.30649881201640183,0.26223716059773844,49,0.0,0.03420765377222887,4.402872401813787,-1.609340248743551,1893.228436369962,239.96440436688184,1721.0749527233743,0.0,300.2792071354903,36.97857310587073,-0.865211722724882,139.26865920498065,118.1750637186949,167.08185711679823,111.61641665224101,341.4038080374789,158.14705646189816,354.10297839664634,220.0339467616319,111.24516637300394
29,1631.8751989489626,239.59399707270094,0.36977999302452264,-0.32152632818943555,-0.22444991275316675,49,0.0,0.024725602217488898,5.015819626525147,-1.7508547761887792,1631.8751989489626,239.59399707270094,1167.3233220588827,0.0,562.7576005540024,37.087477190899214,-0.8653679818603206,182.74494875565085,112.8629832377668,161.24907303193902,93.57273345647033,112.36168863049956,78.13636763354464,180.22796944649474,134.41122053638878,111.7563373301277
30,2079.734244843957,240.462845703958,0.896578273569312,0.9402311354216109,0.37971018158126474,49,0.0,0.023788830103012283,2.7971900512770556,-1.1168049373060676,2079.734244843957,240.462845703958,1014.8955738128858,0.0,32.67250414516996,36.900857923012964,-0.8650007666004509,30.246156501348313,71.35756693408187,63.13754377252015,301.8695089587846,208.46584944239416,154.97613143057384,107.09768734056128,47.858596827398785,29.886532605222815
31,1537.2585170911834,243.64571518454574,0.7261897136304003,0.30684491164499017,0.862462536337494,49,0.0,0.01814120058821209,2.2007811587895287,-0.8564421483468723,1537.2585170911834,243.64571518454574,978.6478429126415,0.0,384.9868784842504,37.126903368445426,-0.8636798620146235,49.784317903645274,152.3712882022574,233.7282150029336,47.87541554879567,89.45579605490643,84.96333121892948,66.04893078927637,211.1592485463935,43.26129964550387
32,2007.8412769250106,242.62215275131763,0.3251602975826468,0.495540519388914,-0.38585430935021786,49,0.0,0.010978826979350924,2.765813435201689,-1.104557204802847,2007.8412769250106,242.62215275131763,1317.0827578877092,0.0,88.07962607961696,36.93081497707814,-0.864102604971086,348.08468240137967,143.75721097325936,181.91132688070746,34.25956266187072,158.31464043917657,181.4544936538344,129.1681581240402,82.73462592529992,57.39805682814091
33,1225.12667455801,244.13605510347472,0.7354803349427775,-0.9287865320297083,-0.6980593689899601,49,0.0,0.03211274931915243,4.787266756391581,-1.700219069854387,1225.12667455801,244.13605510347472,1067.7274701027736,0.0,21.49012650417817,37.256966359031466,-0.8634724478150156,0.0,0.0,615.3162463900446,211.8904955552884,4.911630718454841,74.20673087932602,66.93621786842513,72.92136633419712,21.54478235703761
34,1566.0970852894102,246.89426560280174,0.3962703977663313,0.4062158878939811,0.5194088599956133,49,0.0,0.011213958304609657,1.8333663314434068,-0.6581231288930203,1566.0970852894102,246.89426560280174,879.2969093396673,0.0,541.2064213885933,37.114886517830215,-0.8623264951512603,71.24328893899627,97.08129410409137,96.99653306919944,129.78568918855274,140.82427546414704,82.48665098872583,111.68462017630318,101.19092621160597,48.003631198045355
35,1911.851323938126,246.90329408895585,0.839210138084611,-0.4906458973975468,-0.489419075145071,49,0.0,0.03333275880155959,3.6083896093025825,-1.3932835588952917,1911.851323938126,246.90329408895585,1799.1191431718773,0.0,371.2893067979363,36.9708131359416,-0.8623205502757442,198.5156098754384,259.54748309402555,180.55269258566233,176.07418137733646,280.23866933148224,207.90471246114578,203.99284943294256,183.01463864240378,109.27830637144031
36,2056.406248413755,247.30463275651732,0.9769806019969166,-0.010667778493844536,0.17184988421769798,49,0.0,0.04629180463791591,4.998036201199611,-1.7469984935838667,2056.406248413755,247.30463275651732,1188.863114916918,0.0,47.32861311259402,36.91057849071284,-0.8621508140470227,67.00669649267178,91.57322736756879,296.4779232356685,179.5318554715484,98.55247703041827,156.81538802217204,134.5436484764456,45.853628950369725,118.50826987005479
37,1929.2798777094165,251.5371798401243,0.5436265978670547,0.879945884552191,-0.18616231495645394,49,0.0,0.02162401669147294,3.3364677920606836,-1.308217342075448,1929.2798777094165,251.5371798401243,1757.1319366342555,0.0,461.77102218771086,36.963550831242785,-0.8603897021093485,257.2512721369921,139.5713368727928,208.99211310842853,131.71952452801514,313.31162471950495,265.4578606242836,203.17553219514656,173.75382264799322,63.89884980109878
38,1938.0308837005118,250.95214054043802,0.7886481095385954,0.46082636381551395,0.017906219057670307,49,0.0,0.021262445723399033,2.403152066458334,-0.9519531323095887,1938.0308837005118,250.95214054043802,2700.493466763599,0.0,415.1313191603114,36.95990436133936,-0.8606333116292939,177.07588284693583,200.85008041997585,304.96001493580815,574.8742732168135,377.2628909188186,218.19819406190726,668.1906243999791,142.82050016837843,36.2610057949824
39,1333.6460826960656,252.21612700382974,0.42727359267125464,-0.0033985458088854484,-0.4060952758734549,49,0.0,0.03977368809922138,8.35370700910284,-2.304698097791606,1333.6460826960656,252.21612700382974,1313.3886128553074,0.0,401.3996896977747,37.21174721838498,-0.860107674346306,394.08774642102435,101.37747462226652,125.52085025801674,137.83851335347504,99.48480258267185,58.80949467045473,270.14741803420316,75.90496284681578,50.217350066379346
40,2011.4299669380468,252.30492939652652,0.2170547445843319,-0.6584328749148242,-0.8234642601491423,49,0.0,0.010427379675863647,2.6733279437940247,-1.0676305950245246,2011.4299669380468,252.30492939652652,1451.779837823042,0.0,200.9835408019105,36.929319668436186,-0.8600684561882264,184.12619115159112,155.30843418118855,282.87272494144213,71.02664192410177,408.6272393292302,107.0695183373866,91.70685952943221,97.68957329273026,53.35265513593938
41,1731.1563552329776,252.87653606071368,0.3483548655634585,0.4239805564356231,-0.49591094357246784,49,0.0,0.0070478328376673,1.0727682142500135,-0.07626474259839361,1731.1563552329776,252.87653606071368,851.4035058643863,0.0,628.1666464596028,37.04610739324596,-0.8598337617663064,90.81123146935894,85.34469642352786,86.91127796003782,84.79606170089752,85.83126023602674,115.08355846836238,111.31830269190766,115.37835689459317,75.9287600196742
42,2033.1397664992794,253.503245883954,0.789420341940836,0.785219955452097,-0.5795219874842484,49,0.0,0.027387520987923353,3.2344810377813147,-1.2745115235567193,2033.1397664992794,253.503245883954,1217.3000166944826,0.0,127.10881465259824,36.92027342747205,-0.8595687915859234,164.60385767001054,221.05730262649865,122.00494355811384,72.91668393592253,131.81546603147507,201.13958534351536,47.36296619927686,142.86439552513997,113.53481580452977
43,1355.5031480328023,255.96345644881708,0.8842175926871878,-0.0346949383198729,0.13607439283536088,49,0.0,0.13030744767152241,15.979300610971924,-3.008894417507098,1355.5031480328023,255.96345644881708,1767.8547783676677,0.0,456.1164989933929,37.202639536448466,-0.8585466936692261,167.13532241715566,98.37163329066588,133.20542288521736,162.53937980913759,320.9539751482267,220.3754874492467,441.95487683972874,78.78599386045035,144.53268666783896
44,2156.8499176142086,256.8905907041054,0.4838891878011155,-0.14522456037642553,-0.5034586909853458,49,0.0,0.02245151209880501,3.690293260955207,-1.4176522003257477,2156.8499176142086,256.8905907041054,861.4635572422259,0.0,22.758423709222633,36.86872490291845,-0.858154763769435,0.0,16.275859628713857,83.42627555454541,91.79217985416703,38.94109178218398,149.8158634721005,304.0513033825056,177.16098356800944,0.0
45,1953.26948031698,259.23341265006724,0.8398955543509004,0.8505039512094568,0.3407196810564816,49,0.0,0.03463882066851683,3.489180492551409,-1.3568085893494404,1953.26948031698,259.23341265006724,1534.7181266947287,0.0,401.6656902428572,36.95355462162052,-0.8571828838354683,115.42012396439033,194.85618775171372,173.22689479650273,186.43164942378354,319.09438975696185,132.9811509015649,154.6884035250037,186.21357455781887,71.8057520169891
46,1958.756905455887,259.4020062077053,0.9492113359580918,0.4126514644959239,0.3829068622881015,49,0.0,0.03434242025560213,3.6045026684793187,-1.3921133784396416,1958.756905455887,259.4020062077053,1760.107005992621,0.0,407.3451596580357,36.95126806358658,-0.857112555006202,142.05462935889457,201.84200312999246,176.082213419882,217.69668337670433,352.3459221738419,171.7926384576874,166.70611567895565,223.86009982393546,107.7267005727272
47,1949.5172345216806,260.11154594296534,0.506656035958176,-0.6191246866860539,-0.5743991947586529,49,0.0,0.013853434142378718,1.9598117570201172,-0.7305358967412658,1949.5172345216806,260.11154594296534,1480.1812138202652,0.0,420.7670821706321,36.95511815262959,-0.8568170906105449,95.80812265139329,134.35867067586247,197.95508709992055,178.97247498551894,331.31680330953384,141.01296872029124,158.7805231826227,153.71744811452564,88.25911508059647
48,1433.314882270058,260.16224524156183,0.4188254597408732,-0.059975824824602265,0.3757473578634473,49,0.0,0.010495126541609365,1.732099925730044,-0.5964323576867651,1433.314882270058,260.16224524156183,990.4077538618029,0.0,636.958941286353,37.17021595280039,-0.8567980944522138,68.97584594112377,138.0827738508771,121.54904572744208,137.56782390965822,94.09358926354984,128.87833237133006,125.3265404865929,122.72003529572623,53.21376701550275
49,1986.9000397746515,261.95341723513764,0.8660024452265804,0.32350777853432156,0.9351418517466636,49,0.0,0.03516273953972174,3.8811925877937967,-1.4724129832613728,1986.9000397746515,261.95341723513764,1747.8322668048368,0.0,392.94533797882116,36.93954110469029,-0.8560490972293034,225.65901251145755,265.11759481726295,184.83341853176336,229.7063966104642,171.86783343876897,292.9128473258638,120.70210039287666,208.12187735742145,48.911185818957996
50,2003.481611958065,261.3775919199448,0.6921381318049254,0.3260146629402119,0.2394672753439451,49,0.0,0.027389395198702704,3.245594748641248,-1.2782357300254497,2003.481611958065,261.3775919199448,1855.266694575063,0.0,398.917770358765,36.93263172567522,-0.8562887043929822,143.9604601382051,265.5858341366086,395.9371155057959,196.61433150782744,264.638431436539,156.93962894958221,123.0133969986417,232.56936667331115,76.00812922855185
51,1934.5912176160753,261.4788258042333,0.8582127184573678,-0.44318119467148315,-0.3071794865890621,49,0.0,0.013631637655636604,1.2622233488513255,-0.25284052394069745,1934.5912176160753,261.4788258042333,1135.9307897344654,0.0,530.4663434308878,36.96133769516305,-0.8562476774194834,169.08149017340892,125.31263189754813,124.78683066434567,135.56171450047242,139.20002305706743,126.96628285294463,124.5378004069263,117.1642613663746,73.31975481537734
52,2013.2241953333385,262.26880921140685,0.6549744098904098,0.04926198914098587,0.5354823702108256,49,0.0,0.03808898153704759,5.368827473425466,-1.8246986204765527,2013.2241953333385,262.26880921140685,1741.3698259473265,0.0,290.64800292029923,36.92857209656542,-0.8559172207809531,143.1855393309988,315.8937918677763,165.98263988990004,160.36001080897938,377.49965835460273,100.67570498752916,325.52331757242086,107.07838407100135,45.170779064117845
53,2066.127027634285,263.40892451778336,0.8408255905135508,-0.811164771133354,-0.09040910251315845,49,0.0,0.02582649016799545,2.805090874581747,-1.1198673383923128,2066.127027634285,263.40892451778336,1396.1606546765956,0.0,131.3665940540495,36.90652806738034,-0.8554411687671666,51.018465288716996,180.1754241758047,331.0241367700394,168.9454027593103,126.54255547998017,236.12556026017475,56.653378950867236,131.9083267351189,113.76740425658338
54,2162.80387591763,264.85199835478403,0.5064364372497039,0.33065165758463033,0.42031367752058046,49,0.0,0.02920713542559106,5.149949906929714,-1.7795075118020982,2162.80387591763,264.85199835478403,1326.0723682533576,4.0,38.20271353421329,36.86624403879105,-0.8548377019816765,19.64823119000722,269.34128445140465,149.88546875784118,151.3236165920039,175.34081515785556,83.05175901161026,155.1967364336552,78.7756670480306,243.508789610949
55,1984.059433705134,264.0849609273455,0.7283798934057576,0.14125667016573804,0.9608806700493426,49,0.0,0.033148566447526395,4.188919456493995,-1.5552550248368644,1984.059433705134,264.0849609273455,1635.3932684896188,0.0,411.61257602009607,36.94072477021675,-0.855161090998993,144.5336500293829,283.35198130877296,208.85416609497537,183.50598278019407,156.07382614612283,288.8288533147696,185.23207780296127,156.82615687060735,28.186574141832388
56,1997.7284425095959,267.40629894849343,0.9667776862386742,0.3950236077661293,0.8421296633484483,49,0.0,0.034576941095154794,3.6356520199327726,-1.4014557720079723,1997.7284425095959,267.40629894849343,1727.7521929400855,0.0,452.9514335598559,36.93502905116459,-0.8537770949768531,179.99308056806754,171.3113047628101,341.23973480927083,179.83023977839224,222.22161160477276,171.45420755266468,205.40224886030177,219.783671736828,36.51609326697752
57,2072.854608800051,271.5668892933941,0.8883758912951967,-0.5012325010583096,0.6669140558284857,49,0.0,0.023397390245975584,2.689077520350609,-1.0740083054608491,2072.854608800051,271.5668892933941,1962.5244821155375,0.0,213.78509280341245,36.903724822040324,-0.8520422134885249,62.04323093279973,114.33208765048548,347.3754409256055,111.23803976095772,571.9732324248832,401.4683160003877,103.26182962991888,179.4624019515561,71.36990283894302
58,2160.7073863316023,271.23705554496837,0.4080204937988431,0.48424087033928936,-0.7673814308523483,49,0.0,0.03899705613613052,8.387680839861172,-2.3091047418568285,2160.7073863316023,271.23705554496837,1996.6018740702618,2.9347180564002913,54.58322343391775,36.86711767403249,-0.8521775865267334,19.64823119000722,280.75724185782576,280.4413280173901,200.5694771290133,242.72523666002314,119.95699760722258,394.2383114399194,157.09657192127813,301.1684782475822
59,1363.994283108919,272.71509155433716,0.7420567544191883,0.21710118407420553,0.11724904432335223,49,0.0,0.01249757909217504,1.2696776694713443,-0.2592337036940842,1363.994283108919,272.71509155433716,929.8150307153226,0.0,590.7356991901602,37.19910128372422,-0.8515676078068692,116.00761614525206,129.56746334044482,92.87028648542216,116.55939712923994,93.77773506334036,120.6351536068683,92.82751834563814,114.82052123130244,52.74933936781434
60,1385.8144803529997,273.0547912643835,0.38736072435563573,0.5941326310413345,-0.40428388528963627,49,0.0,0.0073924530444135295,1.043849338733968,-0.04659455107609928,1385.8144803529997,273.0547912643835,856.6484031709356,0.0,610.7061624333934,37.19000897780334,-0.851426301308086,92.74550463365387,112.93150508493827,78.40972543950578,96.7110707845986,115.74766116954581,114.66604996965614,101.9154313054236,96.545434474285,46.97602030932853
61,2161.031782150945,273.0441531059642,0.7516388126839988,0.618295360592595,-0.7808155199721097,49,0.0,0.05436946082677216,7.239055565492379,-2.149204775489517,2161.031782150945,273.0441531059642,1845.8889719545664,2.0000285416018406,50.21447951481485,36.86698251869999,-0.8514246975291417,2.4015225569686676,278.6326697992821,278.0639305808912,131.12023777613285,247.02231877896102,153.21758870297316,316.5502989087922,139.42616970806847,299.4542351424966
62,1418.7247268486653,275.23002982942995,0.7170731234031665,0.9141374224973952,0.26328340232864483,49,0.0,0.017911605607001287,1.0591971745845912,-0.06244203403447876,1418.7247268486653,275.23002982942995,2313.6885054601653,0.0,1621.4262874804995,37.1762955221959,-0.8505203307590703,218.68078712603912,271.5926580341034,256.5958109352401,236.29354564645314,278.6699970764246,296.9881944150985,330.180260766493,299.2108372684578,125.4764141918559
63,1903.7817676651507,272.5722386454395,0.7454201273844752,-0.2800646178109982,0.2457541239134652,49,0.0,0.02243084546409109,1.9829778065008585,-0.7432946340153391,1903.7817676651507,272.5722386454395,1771.3632533261207,0.0,1450.4089116755192,36.974175775036656,-0.8516263125344561,164.77114299963057,221.73911650094357,207.87158958199427,197.21108579318897,214.17026182888412,203.35490943366736,222.62149877676433,224.5275490797453,115.09609933130233
64,2091.140392872948,273.83020510141625,0.548026806727822,0.32630081629233687,0.1109754917234609,49,0.0,0.026440979783203235,4.332041110330017,-1.5917314233831836,2091.140392872948,273.83020510141625,1563.480068850893,0.0,173.22166632318135,36.89610536958121,-0.8510988624347362,128.901233359539,195.9379756759729,304.9590532115967,227.21032311257525,205.81670423415483,290.0842139671935,122.10915589708202,72.1135526455432,16.347856747235618
65,2155.37143403943,275.2258171255857,0.7840088180753202,-0.2489293356532078,-0.4120723886691909,49,0.0,0.026754475651492835,3.4906161731540903,-1.3572552414527719,2155.37143403943,275.2258171255857,1552.2827425034077,4.0,45.697592187875316,36.86934112791477,-0.8505159049559365,51.2822708870676,173.9381100552775,227.17381272994112,110.85256000945513,248.8214821721488,75.25253205429374,270.04650513180013,70.03719341130127,324.87827605212243
66,2048.9909761858617,278.3108900521287,0.4575817041008525,-0.4413360208064712,-0.38674296747524994,49,0.0,0.022309201260315253,3.6764280420588245,-1.4135651750944263,2048.9909761858617,278.3108900521287,1422.8849951466727,0.0,365.1567972054187,36.91366857370492,-0.8492329842870633,108.99612609924156,147.9321191839315,149.50697944532456,136.08830261939733,364.035940090368,166.78442704792164,134.05086285411062,193.5870492339596,21.903188572417864
