id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,2838.012662384851,1147.1401382035262,0.483917410347553,0.18550662803424037,-0.17264684305493944,49,0.0,0.010912664025136371,1.8447905574149446,-0.6648676675355475,2838.012662384851,1147.1401382035262,216.33298403433065,0.0,11.639586829592178,36.57061065756291,-0.486348133026358,25.635831249776707,20.953399619416018,19.73215080718822,27.60129838305565,26.92514354419339,27.039040298624478,24.03173618748938,32.46378789677847,11.950596047808324
23,1030.731618738884,1202.7854383319998,0.5942868843738839,-0.7643659665696833,-0.06193564923395405,49,0.0,0.008963062722056284,1.2542404874031192,-0.2459520396790117,1030.731618738884,1202.7854383319998,195.14191614977028,0.0,0.0,37.32365168659354,-0.46317853214657706,15.222572491551748,23.227993221447292,25.088054609968754,27.748366848014328,31.268914899008223,17.517283760925434,18.972101848312192,26.677208655401774,9.419419815140518
24,394.35549089317874,1298.5660366782665,0.543076533339377,0.20179860681284748,0.11648024852607748,49,0.0,0.01082338721692471,1.7271950462013514,-0.5933534593006972,394.35549089317874,1298.5660366782665,197.3340516038329,0.0,0.0,37.58880261445194,-0.423257903604286,16.532981138636472,32.5946250891391,12.674752265782953,41.450619528509755,17.19700070279222,12.394309231216816,20.051148390079778,29.612565034545767,14.826050223130043
25,2026.85580089431,1325.506548724395,0.8084006147349828,0.0478363475781515,0.013721804125125343,49,0.0,0.030877997582339944,3.8081936822834788,-1.451797570531026,2026.85580089431,1325.506548724395,319.1221978412757,0.0,0.0,36.90859086864027,-0.41204704091898753,28.73857064007929,48.142319225551816,32.679817670723274,35.966237818126615,57.24892650661141,34.68372755028752,35.559197516409114,31.988867981175094,14.114532932311523
26,2040.8190204520504,1387.1427456357706,0.6819304694164752,0.18676632607096072,-0.2778492277452897,49,0.0,0.007952832233823983,1.061450328058948,-0.06474918901376495,2040.8190204520504,1387.1427456357706,136.30132682035588,0.0,0.0,36.90277320641919,-0.38636537342243227,11.706145748239837,20.69413775269952,13.123271894630538,15.759812434957144,16.072831121900208,17.21576314185161,11.540715288576818,19.32952534955468,10.859124087945514
27,2016.145964011289,1400.6109510000338,0.616516255617803,0.2727394197143905,0.17876543613050908,49,0.0,0.029280891392799168,3.3704989484979686,-1.3192354899675465,2016.145964011289,1400.6109510000338,1054.500245862238,0.0,0.0,36.913053856424476,-0.38075387526325816,92.85567813462544,123.80991745462906,155.4435807485328,111.349501819116,145.46376308401227,113.44532040122148,119.29218122006164,135.82377539068966,57.01652760934982
28,792.3208926231991,1414.0436273876417,0.8852818062280292,0.29417904723670857,0.14615758038933757,49,0.0,0.009048928508419965,1.042614798183434,-0.04530971180696232,792.3208926231991,1414.0436273876417,118.65075807910763,0.0,0.0,37.42298711495907,-0.3751521979345596,8.850417634028421,12.853716601707763,13.646208359999429,12.413677393582681,16.813815509984355,12.846598889024083,12.501492523654461,17.557531952359458,11.167299214766981
29,331.4898876435796,1424.6434508911166,0.703161778733202,0.3338332932914724,-0.1855401432678862,49,0.0,0.008053021904891553,1.078021376181238,-0.08156843149951078,331.4898876435796,1424.6434508911166,158.3835960897262,0.0,0.0,37.614992628492395,-0.37072630539670154,10.149905856651817,21.267937980162095,19.718606494254274,21.672742934241814,18.42518164760176,17.03538936778202,26.232815382201125,16.17568933839735,7.705327088433933
30,783.6996870410748,1432.6921225548967,0.8805947057333712,-0.18365789659515278,-0.27480983900347966,49,0.0,0.010859194707841704,1.1881014516937718,-0.18713381632168843,783.6996870410748,1432.6921225548967,174.62355216741565,0.0,0.0,37.42657899261634,-0.3673820026286279,14.639938526077266,17.237155397227255,19.780012337815187,23.35653754066753,21.70782777648384,19.901759572823746,27.756537277304815,18.670405427994396,11.573378311021628
31,1565.0435801036547,1439.6327122882742,0.3810397140754411,0.024607277107879792,0.10889479037227918,49,0.0,0.007844592706225903,1.6219327929371774,-0.5250821366156542,1565.0435801036547,1439.6327122882742,173.93559363811542,0.0,0.0,37.1010165852966,-0.3644965634236329,17.27295296969937,17.999897152848845,25.710797725568433,19.67250163813482,14.798342904588571,24.51286086702278,19.431415757082085,14.211111585413828,20.325713037756685
32,388.65666700423117,1487.027742552794,0.6186242399895903,-0.14289843439595623,-0.07995262715731585,49,0.0,0.00789138389942523,1.2638667308399802,-0.2542532048180713,388.65666700423117,1487.027742552794,147.910192628117,0.0,0.0,37.59117340718839,-0.34473527928849335,17.008079593739303,19.806781390189087,26.4332428169143,12.336718826723303,13.193564115311966,23.073615535593042,15.173532951799059,16.71296131168562,4.171696086161291
33,528.292800439576,1510.5670162075248,0.8626977174309807,0.16020312004166096,-0.03175368810646954,49,0.0,0.008574558137541094,1.01518163420933,-0.016359380691177074,528.292800439576,1510.5670162075248,132.3028612901374,0.0,0.0,37.53299427241083,-0.33493045929183823,12.539534404847206,15.246787635860418,18.15995616290001,16.61478956283849,15.442615299564077,7.499176985657007,12.153816134724819,26.166757987973213,8.479427115772168
34,2929.348918452677,1526.8751051816766,0.4741825640524435,-0.6677282180977961,-0.5414809984556349,49,0.0,0.011197116257736846,1.1527128677125726,-0.15430285302070576,2929.348918452677,1526.8751051816766,1006.1114341768191,0.0,2.0,36.53256397309477,-0.3281302848951995,118.62495236765554,138.64941142699956,131.64991585081938,101.32636557165051,139.35265163619582,124.40734002478248,106.7234166406236,106.71134727445333,38.666033383638904
35,2542.7328439553776,1554.971208056094,0.5362721084232122,0.17794889843173403,-0.08422289330288152,49,0.0,0.008112855684781577,1.1036393194410425,-0.10706791181237142,2542.7328439553776,1554.971208056094,192.0499869983432,0.0,0.0,36.69364594847331,-0.31643147041401476,10.889138677522917,31.11922795016074,14.924834160209688,22.820401066595217,30.50527482996178,22.71599072250539,24.117772769851108,20.746855266560594,14.210491554975764
36,858.3411136405646,1563.2284383174892,0.7380532147643581,0.6210823787618456,0.3020716175522907,49,0.0,0.012744301827927915,1.5750293193062734,-0.4932216065750199,858.3411136405646,1563.2284383174892,196.87023231083427,0.0,0.0,37.39547725805287,-0.3129938279436531,14.926040601849273,26.849176080801815,18.872880210785823,18.57914731811752,27.010245938805436,22.828550554833157,23.245374082192676,25.98325586213363,18.575561661314936
37,1138.4161337882888,1568.2050289689894,0.44884022891023734,-0.2355362729029461,-0.17521985723279435,49,0.0,0.006736830842351639,1.0839049995245789,-0.08747804870179594,1138.4161337882888,1568.2050289689894,176.98622101006504,0.0,0.0,37.27877983768446,-0.31092305175785484,15.733692033864454,22.642024340737525,24.696847394696604,21.765167079553258,14.916315387411505,20.295831355067307,19.206326907323472,22.145064134313536,15.584952377097363
38,665.9180004447769,1615.7217635205575,0.7598677197018923,-0.11004438880278787,-0.005883029591497619,49,0.0,0.008302282217799216,1.0614193535078194,-0.06471750530573432,665.9180004447769,1615.7217635205575,125.102066845741,3.0,0.0,37.47565098352796,-0.2911194444508887,9.767903695722904,14.634214753305042,10.402278155060912,12.061360066761496,20.34147574874538,17.499023563817808,12.274535220486097,18.72376291849823,9.397512723343109
39,2935.1922431355133,1630.9413925259505,0.22219231481213797,-0.414859977681592,-0.15047711550045018,49,0.0,0.004145178309868558,1.079558890465266,-0.08311584573190639,2935.1922431355133,1630.9413925259505,140.36466319578855,0.0,0.0,36.53013162816787,-0.28477124235953477,7.352728275556181,18.824937593050272,13.410047908994379,12.59442482463621,26.309755205806812,19.417540819841314,15.969158477587438,15.700212022426573,10.785858067889382
40,922.1822447820376,1687.6336597881668,0.5637038830964353,0.230236090914834,0.017274026866379362,49,0.0,0.008442670145924959,1.33952972060585,-0.31738088472978704,922.1822447820376,1687.6336597881668,139.07684679918697,0.0,0.0,37.36887577338994,-0.26115970542955813,16.718763511791636,5.962141278686898,15.819670865675157,19.17945607063434,15.699468749760051,25.853217996814315,18.359107311691115,17.989687020430807,3.4953339937026495
41,1492.4403110141618,1690.2435111416466,0.7136908244549073,0.08911071826834055,-0.020051861699160487,49,0.0,0.012397160690895448,1.5903921705581576,-0.5037605726070669,1492.4403110141618,1690.2435111416466,184.19589992238787,0.0,0.0,37.131268103896375,-0.26007536493512345,15.037979851338676,18.704333156838985,20.722756132910224,23.758929223759175,25.17891599413864,21.19319831376826,34.867696542161966,16.761698698346454,7.970392009125482
42,1708.8761289664812,1696.0859740408187,0.6317634762069047,-0.13521841739470083,0.15869017215215334,49,0.0,0.007831962077168209,1.1409859502785635,-0.1432007417333998,1708.8761289664812,1696.0859740408187,118.35495467733433,0.0,0.0,37.041085631805416,-0.25764100678470264,11.581926042386621,14.678289081583562,16.12487961760791,12.083165187717055,14.598418867549956,10.625689821340012,13.593501859784709,16.481521522326343,8.587562677038154
43,1709.2862077548657,1865.8267306038579,0.7555665313199452,0.1336429592912223,0.22378694022371579,49,0.0,0.030662539675585316,3.5946475081572156,-1.3891407745108992,1709.2862077548657,1865.8267306038579,471.7995281258702,0.0,0.0,37.04091505455773,-0.18691584385740695,39.891616696514006,66.04702530666681,55.374897718700936,57.59736354811898,54.35990172720162,48.81680019442791,51.44754737552439,59.013305531123244,39.25107002759237
44,340.255514048851,1907.8422434840215,0.7751514811911493,-0.1603598106126922,-0.024284207606409286,49,0.0,0.025983731456021265,3.338350725741096,-1.308829903845257,340.255514048851,1907.8422434840215,280.3895523222321,0.0,0.0,37.611330940474126,-0.16940240056787872,25.992133473793977,32.40167596245928,38.473681162530916,39.779936902022015,26.13795730895786,29.22637151710368,37.33569573169373,33.2607837159471,17.781316547723478
45,616.8286700303472,1918.1041677248154,0.6005434482062132,-0.10806903253291136,-0.24362674625661146,49,0.0,0.012556848777002314,1.8952697841915644,-0.6941775970349789,616.8286700303472,1918.1041677248154,214.9711263159545,0.0,0.0,37.496099460726334,-0.1651295100674635,20.237179144628808,33.07290966521808,25.89889593549588,30.503871144299374,27.204228982781395,22.824399631368376,26.837835873922515,20.540004927310374,7.851801010929725
46,1671.374992727613,1946.2926849427447,0.3367245958299752,-0.15400388846175517,0.30853230342085786,49,0.0,0.01256540623794281,1.6150258232163865,-0.5204486770249588,1671.374992727613,1946.2926849427447,822.0350832415926,0.0,0.0,37.05671153168109,-0.1533885675050306,77.14624858514603,98.44438045409876,104.87872453247,96.11259154143082,92.98401992341115,93.7951871304774,104.94040394837668,103.0797340372647,50.65379308891711
47,1191.4152132109423,2024.5945472857395,0.4804335495233812,-0.369008066663293,0.6535436049138822,49,0.0,0.01159285634638841,1.6529720093368037,-0.5456637487297469,1191.4152132109423,2024.5945472857395,320.48755447946843,0.0,0.0,37.2566938481152,-0.12076253406893811,23.537438355104783,32.095082901059016,36.739971154233594,28.897210537801996,48.1547511594202,33.44112838006731,50.924828865327356,41.357573826213084,25.33956930024113
48,1875.2408597024228,2026.78715942239,0.7432558292379179,0.32106465968027953,0.11301451938464482,49,0.0,0.014850670681642966,1.8471388452122472,-0.6662488539811735,1875.2408597024228,2026.78715942239,205.54446606727373,0.0,0.0,36.97176788222877,-0.1198492495909089,13.26795143204468,23.56371817687028,21.020498956434224,24.799512354452972,20.69835725749891,25.66221172085997,32.50969635630355,29.38839185717103,14.634127955638144
49,1312.3077800407514,2065.7036198497917,0.6533720660908097,0.28657989968102576,0.10694656173184738,49,0.0,0.011504974865201856,1.3686886798907734,-0.34076168830227427,1312.3077800407514,2065.7036198497917,236.3924006456507,0.0,0.0,37.20632221360262,-0.10363423985051418,30.107180886645885,23.478508787435796,29.481432535323485,28.4528977320227,23.32985772913917,32.24237476670251,27.06839732836538,29.61869918436497,12.613051695650789
50,1062.3882505921463,2079.07865583501,0.3926049001224421,-0.29497463855756556,0.015036161923890849,49,0.0,0.0049994640149908665,1.0116161945474607,-0.012539432924252612,1062.3882505921463,2079.07865583501,120.21426283709758,0.0,0.0,37.31045384342203,-0.09806085059850439,8.111746183707972,15.506889701599698,6.124559435687376,12.546196792079094,14.332993200967573,18.877349374275738,12.794179863812486,18.05349605882164,13.866852226146
51,71.73275290956916,2086.2711307431605,0.2140005529538841,0.0006253398279933984,0.4561705081257463,49,0.0,0.01513643085170878,5.431889603791321,-1.8373773372056648,71.73275290956916,2086.2711307431605,1585.3251521248512,0.0,38.830383449006305,37.723199802344496,-0.09505889937864956,64.50385045607419,311.60885438652895,17.27381867516578,26.081985956966882,79.79510692547603,306.60219974829135,557.1954987156828,140.1754226326659,82.08841462799953
52,441.61074437229996,2096.490666979924,0.7041393396779121,-0.110031463848952,0.09114161201645551,49,0.0,4.091567857443403,572.4490358991928,-6.894342070704591,441.61074437229996,2096.490666979924,36777.971851726754,0.0,0.0,37.56909934563276,-0.09080346329009872,3387.1490981983306,4407.719228701129,4573.458743311585,4231.189377120383,4572.896439857214,4445.615354993188,4349.829585826808,4507.9495389699605,2302.164484748151
53,1579.5470213989593,2136.9783923610757,0.6914373421378528,0.0633092806316366,0.0037272961596397504,49,0.0,0.029081594568386923,3.992151873955645,-1.5030176371284143,1579.5470213989593,2136.9783923610757,349.37396318917854,0.0,0.0,37.09497313700153,-0.07393703933238016,34.98642619426566,35.05343165385395,35.55311696037427,51.22460508475889,41.149245065025376,45.004307394111834,32.32316222120211,49.185660719548515,24.894007896037888
54,1588.8691269960425,2165.589891012225,0.2703662981311042,-0.23642428443868443,-0.0662407864256286,49,0.0,0.006774333317590691,1.1667920093082236,-0.1674836155628129,1588.8691269960425,2165.589891012225,272.5786864116956,0.0,0.0,37.091088947483016,-0.06201577349763201,29.769140337535354,40.51276330071494,40.346625324732784,35.696563207489156,30.604421721248332,21.432214575599907,25.079776467460164,31.283647929178205,17.853533547736745
55,983.4479224920613,2171.02862233705,0.32505954717885527,0.054769075053717135,-0.1515842833590219,49,0.0,0.010150347117800438,2.245255890864059,-0.8781646112961911,983.4479224920613,2171.02862233705,225.24560741231204,1.0,0.0,37.34334402204553,-0.05974907276166365,20.22197463425411,26.882234851374484,26.524635978449616,28.970333539854558,33.63341191908532,20.574429994298242,28.186794648064325,29.25430323899522,10.99748860793618
56,136.15425849742346,2186.4074592361953,0.6490207472393487,0.12959962954612503,-0.2060421190079907,49,0.0,0.3145395591687312,50.796130444267504,-4.264576574474063,136.15425849742346,2186.4074592361953,39709.46189800227,0.0,61.81303320812682,37.6963585118155,-0.05333891468037614,2547.7260954558706,2301.8819938975294,6445.46548069684,1257.525361896834,16442.073284110924,4571.125568561213,4592.468458118463,1545.3294183013609,5.866236963238803
57,2279.8617841178752,2193.28590910583,0.4482628116818102,0.20702403845456543,-0.5184657950365731,49,0.0,0.015402357336118836,2.0082476477977487,-0.7570431673980089,2279.8617841178752,2193.28590910583,484.76487590280885,0.0,0.0,36.80318020170771,-0.050475354777749816,41.16474268338382,54.244793143474965,60.58815538897135,53.14009431140982,59.605725480100936,59.429415855289065,60.79012909042294,63.60405095127656,32.197768998479404
58,665.0382081557848,2253.0941707916936,0.7234599891034709,0.3383312178092851,0.5206877279384263,49,0.0,0.011393569349779736,1.2103634140068298,-0.20728946918214083,665.0382081557848,2253.0941707916936,278.5573827736034,0.0,0.0,37.47600817210936,-0.02555578179132195,18.3536785692171,34.05325249159473,24.470590516974134,41.37579116721512,37.36400378425906,25.64500049417306,38.52139479369681,43.30729305263175,15.46637790384165
59,972.3673400579087,2281.579254663168,0.8511678153875507,-0.21926226272658947,0.04776230467697291,49,0.0,0.05152710237899209,6.1020378473489965,-1.9636872424694487,972.3673400579087,2281.579254663168,489.0360539238212,0.0,0.0,37.347959707163106,-0.013687724522133552,43.96430312155967,67.59698987688839,56.78895897684531,56.95444348085641,65.76741656236119,62.7469548157723,53.474680677165395,54.53983958615885,27.202466826213666
60,2459.1107427882703,2331.6455252901237,0.6705302563318531,0.5095820181018735,-0.08464409917132511,49,0.0,0.007622142734922265,1.0259316772495823,-0.027796098865675977,2459.1107427882703,2331.6455252901237,125.92887742233623,0.0,0.0,36.72849801544848,0.00717238868196151,10.201233571560042,14.10552238709312,13.788498873148102,17.583794821856763,19.352680918014297,16.37890341136778,17.67222331806433,11.370033504909443,5.47598661632235
61,1824.6153444782701,2410.7254392895597,0.8095021802563074,0.14083340660182303,0.04031610597088839,49,0.0,0.009232366416701906,1.1370800816688724,-0.13947763006182765,1824.6153444782701,2410.7254392895597,128.4877872353904,0.0,0.0,36.99286307566726,0.04012140349621434,14.890876114926733,18.68846547008568,14.690120032287037,18.40979397067789,10.842515029137086,8.131247631868714,14.751917870086121,18.652943354814017,9.429907761507131
62,803.5374389160684,2428.735667479159,0.6475465879229233,-0.0643737786837408,-0.0781838706724799,49,0.0,0.07731208150923256,11.598016414242858,-2.660959297633797,803.5374389160684,2428.735667479159,758.4031358940472,0.0,0.0,37.41830089606103,0.04762465235891003,66.51076753183436,82.08331145307305,95.78521327752762,85.44685523827351,86.80526671941615,110.77075670738489,80.69739469169926,87.1766275939589,63.12694268087956
63,787.8852953876203,2450.614453792939,0.820359627061317,-0.023598016014985002,0.1570378957706074,49,0.0,0.011231771968505694,1.3384544908772955,-0.31650902304931083,787.8852953876203,2450.614453792939,150.6264445674331,0.0,0.0,37.42482200344436,0.056740282924282556,15.144736849965515,20.460224251614463,22.36736721736448,23.53013016827289,20.453839833968456,7.0434928547570355,11.777263774598577,20.060231663565105,9.789157953326587
64,2447.9154781288585,2464.995263792064,0.9256105447773004,-0.05652865692817921,0.15446782165014722,49,0.0,0.011162528435071489,1.1858186589417543,-0.18504569929392445,2447.9154781288585,2464.995263792064,143.18314976111884,0.0,0.0,36.73316424124725,0.06273185375494324,17.210817689175588,13.08800224460467,13.9729392856554,19.923634038211212,18.418623530522268,12.899913650462743,19.86971528052465,16.75815194168776,11.04135210027453
65,1257.549748194683,2483.551806309394,0.6061707181428152,-0.10868282846141811,0.27651492042363296,49,0.0,0.00981367202765286,1.5133636087829698,-0.4498582161517423,1257.549748194683,2483.551806309394,166.48204268271024,0.0,0.0,37.229135592223265,0.07046440628442932,13.651781411009566,11.309210218357837,15.650071118949967,23.25541919577866,25.97533253933591,18.883443866573057,19.672061509543727,25.79439197228088,12.290330850880625
66,734.1191725794264,2537.336620499763,0.6641869659295817,-0.13176078308914124,-0.1161510207083407,49,0.0,0.10223550444040275,14.88705311185858,-2.9320218444610333,734.1191725794264,2537.336620499763,1017.6860496510009,141.7144605540126,0.0,37.447222120443456,0.09287213986839442,75.3133830753369,114.85938240426466,114.60707602162088,114.2773930561959,129.96235828481412,136.80057649888872,120.61594899457963,126.84284833494533,84.4070829803547
67,1984.3268324656867,2550.888854737378,0.6557895796988478,0.10214492538582422,0.16227683147008898,49,0.0,0.19085092149621022,27.67089606433854,-3.6050580577273883,1984.3268324656867,2550.888854737378,1995.574067527288,0.0,0.0,36.92631894007873,0.09852009770383749,197.64624493111114,242.55234390770877,260.5248682371887,228.81832440674265,231.36009506365366,222.72387834905086,236.18594072696968,250.54167616563564,125.2206957392271
