id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1636.0996064028768,194.17796400589597,0.5844568217568966,0.1335522888818657,0.16941673899532983,49,0.0,0.0073459308555099264,1.0344686662887717,-0.03679335141454852,1636.0996064028768,194.17796400589597,662.7356336885512,0.0,321.28277339107973,154.9242893551309,44.938276713024656,80.7216482944196,76.18502264116472,96.7830007983127,48.86385990122227,58.32770495260606,54.06539916225377,83.4294442792664,82.19130869764429,82.16824496166123
13,1434.7990695522196,196.26927383899894,0.6545726854232383,-0.5369987692318865,-0.17019568428079815,49,0.0,0.008814405554666028,1.020307595497359,-0.021827799229981543,1434.7990695522196,196.26927383899894,787.6438288590326,0.0,427.49189358914106,155.0427744644671,44.93910841128498,80.1121717070707,99.25599379176558,62.33223442658377,71.673285448603,46.81709026729651,65.62253987039497,130.46682878160271,106.02662669068192,125.33705787503348
14,1718.1315687297756,196.456059559159,0.9355882483365154,0.11508228585129746,0.26379195081730006,49,0.0,0.01648474701327186,1.7657766799863213,-0.6173394423530351,1718.1315687297756,196.456059559159,564.090146943511,0.0,274.39722772449727,154.87600494675473,44.9392068188179,131.10817508030058,50.17530878839419,52.4824150061537,103.55104580072484,50.46715061938454,35.236570639454285,73.30592104849039,45.30777396174361,22.455785998864794
15,1218.396760697808,199.75701480196696,0.2060144140964504,-0.2787399412943863,0.30221862466001204,49,0.0,0.02335807300466637,3.896866976399413,-1.4767889523815652,1218.396760697808,199.75701480196696,4519.36337582953,0.0,981.4586413118018,155.1701535844829,44.940382273246264,2441.9499702474905,321.1079263209822,378.6804945110876,352.7241272958785,249.68915939656745,188.9162457236694,238.59679320710785,249.10898580690576,98.58967331984104
16,1749.8731745910954,198.28926806713602,0.8206232922987955,0.2849690488052162,0.9777186447555926,49,0.0,0.017880854294056114,1.9278805025970198,-0.7127002779223826,1749.8731745910954,198.28926806713602,700.3542448025564,0.0,301.6526589930217,154.8573206610955,44.939957763608035,46.416715592219774,136.871181108808,36.69578924099088,105.13140023093644,98.01859552311868,41.259987435024755,147.53112357817446,32.66578986595054,55.76366222733287
17,1359.6910619232078,208.20565016177304,0.3291313532299314,-0.6374947809267676,0.42620868148640373,49,0.0,0.0072977229833038615,1.138735423928461,-0.1410570773720621,1359.6910619232078,208.20565016177304,584.1944579594435,0.0,436.33807304283874,155.08699525673646,44.94403521751486,58.68754140804528,61.09019189556665,59.31380156243333,72.07805124579184,62.65565474379403,66.8864473400976,57.324703643054804,80.99775418376575,65.16031193689422
18,1733.8662256711189,208.62179605232978,0.9475452261647578,-0.09930528737040933,0.5022851363963543,49,0.0,0.012861259819580946,1.343652990273531,-0.3207178074566439,1733.8662256711189,208.62179605232978,635.7189765108646,0.0,321.6363985049928,154.8667365270295,44.94426937688998,96.62480899721983,77.74144525721184,93.95246852504732,81.29584651828574,50.10255047702137,57.64523268631355,99.81125964436711,34.612869092504845,43.932495312893
19,1829.4831861168313,218.63364921796085,0.37183342332896724,-0.26573198002153625,-0.5905016093120021,49,0.0,0.006992830239553951,1.162034067250306,-0.16304715103497155,1829.4831861168313,218.63364921796085,664.5269700748238,0.0,307.6614919633895,154.81044157917944,44.94838816264358,126.29433261858011,52.11173152911746,65.9661587204774,80.12964549283129,67.35340199067159,72.91069700112865,82.1910408343553,33.25603605272437,84.31392583493768
20,1891.7519127447317,219.74405716443695,0.2411292857963614,-0.9943052008275397,-0.41612566536135187,49,0.0,0.016162077690101258,3.0897688882733974,-1.224814989580466,1891.7519127447317,219.74405716443695,1029.2586245810398,0.0,439.8929055404027,154.77378305525266,44.94880179848852,236.2137004451572,84.24547194654122,118.26214836052088,140.56690221945058,114.35426689022941,97.68649625498855,122.58753339641096,69.49741908742155,45.84468598031971
21,1459.4918093716917,222.82901053083447,0.7739145089957478,-0.31948134366600056,-0.6101212020532084,49,0.0,0.01341085237138097,1.1203377750961598,-0.12337244896229743,1459.4918093716917,222.82901053083447,880.0129634058642,0.0,746.6774982328536,155.02825651221178,44.95018527286445,77.91741449585882,92.56369759674152,112.87707985757885,109.3113365010664,96.9158061397772,111.89891521565715,110.06729415630886,96.63062278831129,71.83079665456405
22,1814.6859333365753,222.8360411933444,0.5841658031170008,-0.6565445349387518,0.4253445658969618,49,0.0,0.022679878395734977,3.06555118688613,-1.216271430334937,1814.6859333365753,222.8360411933444,1007.1717862514872,0.0,594.5297651649203,154.81914874233286,44.95014889501056,133.63835760615737,150.6366458380462,129.16516661999833,136.44160011392472,84.64379885262633,116.16918775997695,117.28825124897,79.68137931706876,59.507398894718506
23,1029.3721172075313,228.85035619949423,0.5935340212776502,0.8336986734969837,-0.23777520550648817,49,0.0,0.008178133869016052,1.3294539171504585,-0.3091832199566167,1029.3721172075313,228.85035619949423,262.2079107635925,0.0,27.06926041799666,155.2814853676541,44.95223067000401,3.7886411662659794,52.09033980031312,22.312999953096085,54.62216209738743,52.07420837418211,16.03957510400426,14.229857474323646,11.83268560608344,35.21744118793642
24,1187.5177691929614,230.11902929268112,0.8239996385062238,-0.03331503231774579,0.33010428235490596,49,0.0,0.01020217867003614,1.078716121929183,-0.08226792380063429,1187.5177691929614,230.11902929268112,644.702850456871,0.0,366.2089306707268,155.18838323929677,44.952994598303526,55.39331040880195,68.99591910492822,71.83372345069016,97.26249289785082,53.01096940847448,69.18330153044882,51.564521994854374,104.08783101807009,73.37078064275215
25,1139.8683574593042,231.69416218870472,0.2730053622230093,0.08511636362531155,0.3561740165003553,49,0.0,0.004597950066073435,1.1706292458448568,-0.17104842474520804,1139.8683574593042,231.69416218870472,520.0054853004326,0.0,262.1545919212907,155.21643921719865,44.953587874538975,81.1431255047728,29.74586611223771,59.07069985928784,61.12022066765857,72.5898266593809,26.749235031011477,58.62574205986543,76.51842747741208,54.44234192880581
26,1007.0901242260279,235.6044309834002,0.26318747197779185,0.1601781913844734,-0.08472910674278512,49,0.0,0.0039245255460912945,1.2496433684253372,-0.24196522207286708,1007.0901242260279,235.6044309834002,247.11630476079227,0.0,26.470599994557567,155.29462051650543,44.9550052938594,26.301561882845,0.967877957828552,0.0,13.344157082459262,24.049055159755824,24.305960614684164,86.015103331662,56.81005286071209,15.322535870845416
27,1991.3963827284606,236.6867200388585,0.2766033632331644,-0.3738359659087864,-0.23742947001415915,49,0.0,0.005255295627958218,1.455714779907544,-0.40769072857158695,1991.3963827284606,236.6867200388585,2055.1980503130053,0.0,45.26397892816203,154.71509434913543,44.95575769497184,37.857968001773806,5.845321615798959,10.863233908692294,48.208891004896316,63.556142754130754,22.722129264387384,1838.0056321945046,9.689263098171892,18.449468470648732
28,1081.763152378037,247.77109098594926,0.7896263836212376,0.5482794086735232,-0.15729007678364113,49,0.0,0.011915703355292573,1.4035600052591843,-0.3680774610151741,1081.763152378037,247.77109098594926,682.2245266071131,0.0,277.2843249442697,155.25068397003758,44.960199776516355,79.55943979564688,68.80739817071183,50.59664750960712,133.8470884139693,46.56664864204692,66.02262102670177,121.64015154727213,90.16706922453635,25.017462276620797
29,1133.3743030218639,248.80977931673914,0.9581945715255163,-0.5881934341003384,-0.223913642479026,49,0.0,0.01547082990825176,1.5183971421336875,-0.45346344418074913,1133.3743030218639,248.80977931673914,578.6750667545714,0.0,416.9572110026535,155.22029704187267,44.9607094887279,57.99804404436285,64.95120456541719,69.6865302932074,69.58960415367548,52.284216956520794,61.722060792178866,55.064279887638,60.391681681407455,86.9874443801633
30,1232.1872348665352,259.9441554005495,0.900102212278956,-0.49367531322828534,0.7313073304591147,49,0.0,0.01689005702010942,1.0459784693784455,-0.0488068625557438,1232.1872348665352,259.9441554005495,1699.8863055354543,0.0,1426.3426707662707,155.1621321129058,44.965473219608626,273.93899760165164,270.0067004404467,260.6179841212331,185.0350266409634,163.37156792079054,133.32595642004435,158.74953990045867,141.88083454717872,112.9596979426871
31,1016.1283460937561,261.12105038722916,0.4399052838273028,-0.08053846946959446,-0.7884066030597033,49,0.0,0.008335828544904705,1.5678132733582506,-0.4882358423329193,1016.1283460937561,261.12105038722916,542.7664921012429,0.0,212.74234711010604,155.2893636609344,44.965652097626844,108.04336101078678,90.15140771065423,81.77930712312107,83.12391270122389,40.7573240461742,32.064196979640194,20.97058847586225,65.07185258267637,20.804541471103963
32,1234.7301487933187,265.2634884774906,0.6274910912986402,0.3353797615797025,0.23668257867176354,49,0.0,0.015716551387335017,1.3755861673168523,-0.3462194999333762,1234.7301487933187,265.2634884774906,1709.9799500818617,0.0,1373.5240064788081,155.1606430785176,44.96769220723791,180.74434894298506,261.83472084139635,279.00461667395064,208.57131293624002,203.40350953895268,161.43137694967822,169.74361566149832,143.05705380718138,102.18939472997886
33,1320.3659826072505,271.0235400154967,0.2480349938169275,-0.7171416586764687,-0.7002616945042605,49,0.0,0.008582039601217709,1.3225934798378145,-0.3035659434372251,1320.3659826072505,271.0235400154967,646.0233088218251,0.0,201.87394976244445,155.11021983708693,44.97017569150913,61.60362968384392,81.7171041080965,73.28332638555692,74.68717783418222,83.37104459417435,73.28331535388702,81.24865496957023,62.79416982052726,54.034886071986705
34,1012.508643394432,273.5917989916355,0.4148487585616318,-0.153292336448103,-0.12216139773966901,49,0.0,0.010325941824050035,1.8558101111483913,-0.6713338414805675,1012.508643394432,273.5917989916355,834.8628980732508,0.0,411.5164318655662,155.29152682389363,44.970841237913945,115.78872517242964,111.83514607743562,106.2701623540245,91.95172830970685,115.23871060931529,102.16670951809849,62.65235386238419,75.91888912963128,53.04047304022486
35,2006.8914004019691,282.9178144223245,0.3892788608220067,-0.2888200573420653,0.3469922504943497,49,0.0,0.006800804935891482,1.0335235117153914,-0.035800902195660275,2006.8914004019691,282.9178144223245,561.0885135064208,0.0,329.809896095447,154.70589029316073,44.97499996425285,80.68464253381435,70.54619680740116,44.735930430668816,52.047929474075694,48.95921113556677,48.4391588676268,85.18525075173952,98.4698372729703,32.020356232557376
36,979.7224924746499,284.17487432730604,0.4300674093085261,-0.3428994822956122,0.03916503282857429,49,0.0,0.008530390838024642,1.4357407518137688,-0.3926900687399951,979.7224924746499,284.17487432730604,630.6591079036607,0.0,362.83575370249986,155.31086333497615,44.97519038013005,68.46741973928417,112.52795381108399,52.206153129732215,94.89386372863416,66.39123765863323,84.54720267721444,62.535711637760045,49.310261552120224,39.77930396919807
37,1853.7788913933275,292.2378988466668,0.2166526907404902,-0.6236702673675855,-0.26411639563004163,49,0.0,0.01715020723092221,2.5260047225422326,-1.0060853954098345,1853.7788913933275,292.2378988466668,1164.0569131714408,0.0,525.164467646541,154.7960583627942,44.97903584249281,106.13956735582184,121.18890933552225,147.54844478289874,137.26423032435815,140.23254088863618,159.8054456712331,115.83906985507844,115.32748986057902,120.71121509731306
38,1718.62309938877,294.6739518263991,0.543229139824465,-0.73767049723208,0.30833369301134556,49,0.0,0.06622237346034969,8.081757534109938,-2.2687645419005444,1718.62309938877,294.6739518263991,2021.7110891538732,0.0,6.124931180600884,154.87566553850266,44.980126760348035,243.16386674420653,222.35506203826031,208.0061763452035,250.09436461173954,252.18083965141113,209.30593074778795,235.42423384852455,225.02242548320515,176.15818968353437
39,1075.4438339142177,296.4624214650311,0.5444685892519042,-0.2750961777972752,0.08199687343909443,49,0.0,0.012173424724453671,1.2959504573439198,-0.2814709982164193,1075.4438339142177,296.4624214650311,759.5981810228025,0.0,598.4352436031402,155.254515244764,44.980475660937884,79.89244086003455,108.92543242772962,69.52136734729893,91.96885888883413,88.53323745376966,90.54780425990243,86.88797987909274,73.55863862066475,69.76242128547558
40,1273.4324560887883,302.20080532969087,0.462623044592184,-0.4053688276698376,0.13822974527651374,49,0.0,0.015501212950308957,1.8541705660123817,-0.6703742064936012,1273.4324560887883,302.20080532969087,789.7191517644295,0.0,3.0408019272205644,155.13790384813103,44.98312183202664,81.23258802261637,90.60125474588862,73.29000701454318,93.86447980194399,90.64203799353908,84.29565066646742,102.02096234208355,89.32472851915537,84.44744265819185
41,1522.4142526221208,302.1932030767587,0.2923251920270595,-0.3327273793792418,0.3452060488276624,49,0.0,0.026953059830955563,3.258235311500957,-1.282456115213635,1522.4142526221208,302.1932030767587,1775.160751339292,0.0,0.0,154.99123995353762,44.983271392166586,192.05321809155248,193.3351707678106,215.46495499987626,202.48560646081518,199.20425863262352,193.53176124841872,210.4653359807304,199.11019687038404,169.51024828708086
42,2157.164953738678,319.06763394584857,0.37823523315731816,-0.39039107976842724,-0.4495934276759928,49,0.0,0.007404941608969636,1.5197102313215898,-0.45440196832417556,2157.164953738678,319.06763394584857,346.5565796973,0.0,80.20500380582499,154.61729827278862,44.989841750012815,0.0,107.35311482860604,16.752126463806352,38.388790231040886,44.37325772738488,63.27967713821359,23.94359467721868,40.433778872690304,12.032239758339246
43,1704.2842473800117,320.76245712109045,0.3378020436092511,-0.5128795689543132,-0.03397392409444532,49,0.0,0.015356556741056585,2.0134820222694825,-0.7598693907140808,1704.2842473800117,320.76245712109045,945.6768930369362,0.0,0.0,154.88409976904086,44.99100082085037,120.31943194366707,105.16712462320538,90.46388884127553,111.58749145062755,101.62092471712168,121.06102489125921,102.77414265925523,102.12755673210003,90.55530717842458
44,1229.8142149155012,323.93398324440636,0.6729317466271454,-0.870449373012853,-0.08391681299927176,49,0.0,0.052496095587080994,5.658434811853179,-1.881740792378661,1229.8142149155012,323.93398324440636,1617.168434074056,0.0,0.0,155.16363198993093,44.99213038434592,218.70327884719586,167.32434246083716,182.19198966005297,199.68086624932107,163.99356800240486,196.25628005479177,156.6432740554037,173.89236268864516,158.4824720554033
45,1257.9757648235116,327.5233674349372,0.5427721472002014,-0.7080438625239823,-0.03451092326455847,49,0.0,0.023576435691273965,2.71884526080791,-1.0859612276028197,1257.9757648235116,327.5233674349372,962.4594962894192,0.0,0.0,155.14704610876683,44.993656241827416,101.67153681093622,126.28605134935812,98.17313530565653,110.68275994452358,101.89519185731186,113.88537732159851,112.46576947384517,116.9090514172485,80.49062280894077
46,2098.0576701774908,327.0285848297679,0.24616248265139104,-0.6780117009412057,-0.1843443929064399,49,0.0,0.0052736995419507444,1.0520995231961001,-0.0551420594552231,2098.0576701774908,327.0285848297679,746.4374771440707,0.0,414.9768854696547,154.65210202781623,44.99325284562591,103.43062417821487,79.53209598551905,57.42185371470073,87.80563604411982,69.0778039928012,48.20340101610614,95.3920703603407,170.0872082020138,35.48678365025438
47,821.0189853016095,349.3769172047661,0.730493804010645,0.36751360448611037,0.5223067798226814,49,0.0,0.01033755542479354,1.328565367225551,-0.3084573178799734,821.0189853016095,349.3769172047661,826.2755430995835,0.0,242.1519539117117,155.40455127000138,45.00201830069113,85.86836162466633,51.40608479903675,70.88119706868807,47.81026224681896,56.901490799538635,53.60144312015807,51.04834493218998,343.21532801281086,65.54303049567577
48,852.7423322846126,350.0518599436156,0.2437150162867415,-0.8381523170781027,-0.7276450756208559,49,0.0,0.005307734587608095,1.0497573595934246,-0.0527223201339795,852.7423322846126,350.0518599436156,511.75297097976136,0.0,360.0673326535791,155.3858612587307,45.00237289459302,47.76430475924002,54.87530753009709,66.3949646523333,51.47024120683922,53.53837043197687,54.09066163188203,53.68756970382514,71.18407497750356,58.747476086064154
49,2163.2331682382483,349.2617509165347,0.5232967923928744,0.8182145987658416,0.3088651619692968,49,0.0,0.03562464721912851,6.66216981400887,-2.0590392458905535,2163.2331682382483,349.2617509165347,803.4334859750804,0.0,297.89021593582197,154.61364996490903,45.002411066026774,75.61112833065681,120.37948716664779,100.89314406459579,49.94888167128207,186.26933030538362,70.73892856519237,40.47758430480641,35.823844259316516,123.29115730719909
50,1485.548344478969,351.2491037891916,0.6732591367523476,-0.5115266724272378,0.14868072883296207,49,0.0,0.057901187682890945,4.319521768763274,-1.588589167567359,1485.548344478969,351.2491037891916,3507.4879050643885,0.0,0.0,155.0129804492329,45.00369880790002,364.4299588193169,405.9861709056381,376.18426827026036,408.2131903171939,360.49900478144,432.1910280481756,431.50613271441694,409.59507924248487,318.8830719654614
51,1690.2010531484198,350.60671306520703,0.4656866839840827,-0.8244924427354758,0.12291531469564931,49,0.0,0.4046669723671402,59.41850655459239,-4.434804329740701,1690.2010531484198,350.60671306520703,9389.381619100583,0.0,0.0,154.89238512846867,45.00343899681667,1007.9144744695932,1035.4434610008432,1064.0858185482768,1045.0073342991454,1063.9096557178673,1104.0249583202772,1139.366200120537,1043.7146561296556,885.9150604943864
52,1317.5956734851163,351.79994561088483,0.5474120131943504,-0.7465838727957892,0.010308834255981067,49,0.0,0.11420909368468177,14.304779348786152,-2.888702908001986,1317.5956734851163,351.79994561088483,2890.695582112741,0.0,0.0,155.1119500848299,45.003827064491276,304.1598198230102,331.3332536724789,331.50944379379354,320.4312291918077,343.4601915208333,330.39400901046287,326.66990161953385,330.62791602610804,272.10981745471247
53,1012.0867374875577,353.62141745996405,0.4121096535140338,-0.6873927701341684,-0.0721877793719595,49,0.0,0.46520354554114174,62.44657877761045,-4.488771624841611,1012.0867374875577,353.62141745996405,14865.469749448941,0.0,4194.739122074882,155.29197880867315,45.004182624073636,1593.445511120074,1738.098781147869,1714.8293883120846,1649.9519900526293,1636.183340148496,1711.7263733250863,1657.495321179515,1719.0170791173507,1444.721965045836
54,2056.768899315744,371.7039507955183,0.4576475192644268,-0.19450874484526584,0.6142830725568853,49,0.0,0.012568246818766459,1.5727263944135963,-0.4916329385802142,2056.768899315744,371.7039507955183,782.3027330419759,0.0,187.55415081017225,154.67633919095098,45.0119254797257,80.82016339238433,97.94234005236765,90.63514662044224,85.9726310069561,97.94468238722158,96.96350571947008,106.80752408005694,59.62297189513518,65.59376788794177
55,1163.647093302124,372.6940281752347,0.7519431168159342,-0.35822372137074276,0.14095209755904708,49,0.0,0.011539021516513233,1.1293906296585854,-0.13211045039064978,1163.647093302124,372.6940281752347,712.8110833676819,0.0,0.0,155.2027058829761,45.01236425555124,74.57029720348999,84.52224977168407,96.1494199280929,81.68636398237287,80.33577721016603,74.57876890170192,72.84024556105727,81.25174646975687,66.87621433936005
56,2033.0679856370803,374.3410331972766,0.26073611895560656,-0.7234942339865336,0.23602825528421095,49,0.0,0.015243444903306027,2.138024258682978,-0.8250315713497959,2033.0679856370803,374.3410331972766,1017.940384218357,0.0,39.00630157915684,154.69030228889403,45.01305609222761,108.21420412941927,132.56432164137087,126.54241181904335,117.0236953204201,110.7908861219507,108.91880205937869,109.62246027426406,112.48766325100335,91.77593960150665
57,2223.2954341505565,377.6232226621914,0.7497920402764371,0.14062918844128183,0.6829028396930109,49,0.0,0.013523827732591693,1.6840056873684452,-0.5658588847567035,2223.2954341505565,377.6232226621914,564.8784850803994,0.0,218.11649568061807,154.57818253659673,45.014119267601664,96.59551252821451,129.85492703072453,53.38991376116307,85.7863426395891,55.75947092315834,33.987465180130044,31.69142288528856,40.87241314691768,36.94101698521359
58,1460.950400696309,377.2972978013535,0.5099000866576957,-0.6896980093921622,0.10930985205630768,49,0.0,0.2857251828114939,40.9466854776305,-4.030546881417248,1460.950400696309,377.2972978013535,5924.589714225649,0.0,0.0,155.0274909667334,45.014541848723475,590.6364030028956,677.4184341931979,654.2302925660426,718.5057736271274,645.0784154435473,695.5238732343965,704.1090362429459,678.6272106173053,560.4602752981921
59,829.539412924348,380.9650293755778,0.9315360082351809,0.320881999621341,-0.06350303360763382,49,0.0,0.01905229560312783,1.5658015613709027,-0.48684180448623593,829.539412924348,380.9650293755778,855.5790001149734,0.0,757.8392485788211,155.39963615758717,45.01519854790741,109.54060899423344,97.5061158709963,88.70202940449114,97.04183221515248,92.48823220333281,91.92637725649817,87.5889286502765,96.36341939536621,94.42145612462629
60,1507.8911476651776,386.5128570909165,0.6193590849908722,-0.6178158952590201,0.0614847453599959,49,0.0,0.06188313986166023,7.76329275841691,-2.2251149099427554,1507.8911476651776,386.5128570909165,1505.483625785165,0.0,0.0,154.99982865600572,45.01839787934357,162.16106631814898,187.0742250207836,172.35804776365876,183.30664096137735,160.70341530527025,187.37104865962505,170.12199834986978,160.0282116421481,122.35897176428325
61,1661.1127814417384,386.48151613581547,0.21378954560052352,-0.7202000424165537,-0.46345633446931483,49,0.0,0.01836737207219663,2.78061189796348,-1.1103509418340816,1661.1127814417384,386.48151613581547,1073.0800368050554,0.0,0.0,154.9095164653501,45.01839225330576,109.6549639144429,98.87544773633549,121.64477258165334,113.66194416569911,111.97390716057309,127.19348046258017,141.54437413511818,132.4814888865224,116.04965776213064
62,1492.5339599317138,391.75377464868404,0.5468896085088375,-0.584786614544822,0.5327864789065738,49,0.0,0.017115682945784937,1.8532516962904815,-0.6698360157646438,1492.5339599317138,391.75377464868404,900.5286860994752,0.0,0.0,155.00888296077682,45.02057675481567,107.59613138016755,110.67656506461907,102.51167307975125,101.47755066339522,110.08161332670304,89.37226783238225,101.08433060530739,101.87875491024688,75.84979923690243
63,1502.6647680674296,399.5065444630764,0.6455278232395872,-0.3133829532316394,-0.3013814681066896,49,0.0,0.020419240071866608,2.2130595270419273,-0.8624827394251735,1502.6647680674296,399.5065444630764,932.7261255053895,0.0,0.0,155.0029146975276,45.02380998672234,93.96962539752897,95.77746610329291,118.13382134582832,96.05392110949055,107.36718314517915,105.7617302885442,126.54141450758898,100.51167066395726,88.60929294397916
64,1242.116762758605,400.4218642622213,0.6724095824833275,0.2406126136570157,0.2094669715109721,49,0.0,0.033161200327346964,3.1775259386970394,-1.2552227611548175,1242.116762758605,400.4218642622213,1281.9421393090602,0.0,0.0,155.1565025857375,45.02401111522098,153.05611392355118,160.36034635178606,146.01404132709774,143.28096537210314,128.73588712234624,151.69348615889982,156.3821556081954,137.48940826181132,104.92973518326923
65,1454.682869753855,400.2410070769557,0.5212918485653852,-0.8537300535292137,-0.14347626668127547,49,0.0,0.009092324131969495,1.0806183618041314,-0.08418085693090452,1454.682869753855,400.2410070769557,585.4109424238713,0.0,0.0,155.03119940591182,45.024098263563516,60.772764964170634,62.40874128434422,69.2601976386064,65.96337569800772,65.23651647960189,73.32195332616018,64.46933175134541,71.05359300810994,52.92446827352504
66,1116.1482520527877,407.98016168613,0.42426192646414423,-0.6375979795902086,-0.03523505646268189,49,0.0,0.03021517326988534,3.4865613666100943,-1.3559932839524382,1116.1482520527877,407.98016168613,1413.0133205980596,0.0,0.0,155.2307732308552,45.02699917341676,142.5756471986869,172.48209657965486,165.45694014424737,156.11407270414958,151.91426208625336,150.1612870443628,170.36816209836996,178.58515302934023,125.35569971299455
67,2256.644177182095,408.1028605579589,0.3961586132658051,-0.12146044217009805,-0.6526918896518955,49,0.0,0.007072486286861729,1.322244496234509,-0.30327941992342006,2256.644177182095,408.1028605579589,462.4743694473772,0.0,311.5472778365779,154.55844164991962,45.0267532019947,57.77933584721973,56.937667920811606,48.02927544798443,48.45906587007576,52.482989441923515,75.91100908630528,48.402382637037,50.55973755466104,23.912905641358858
