id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,714.4107473451576,592.8236030435003,0.27377009788583223,-0.05388670867934481,0.12151996911992792,49,0.0,0.004578844795397383,1.0480404781488077,-0.050945141488491635,714.4107473451576,592.8236030435003,135.4977227363578,0.0,0.0,155.49700250852982,45.135107249079354,8.81571170234352,23.170935443374535,14.098830770011116,15.470271106085445,7.747864113943921,17.70176231020129,9.18437399438237,23.59636200948191,15.711611286533685
12,440.0455766550508,693.8034390114196,0.6634948351493262,-0.14417433556602846,-0.2301570396392075,49,0.0,0.013009800273481904,1.573705581386227,-0.4923087127840813,440.0455766550508,693.8034390114196,246.09870831229918,0.0,147.56455493217442,155.65954692851167,45.176322495236825,28.132254622973193,17.53401521096168,21.00572164921926,28.307139691419568,19.809356847984766,40.30524730940649,29.65364585888687,42.163209488861455,19.18811763258588
13,2405.938475348149,704.9649996736739,0.6969696268307813,0.10593419517941377,0.003867737128617754,49,0.0,0.014054131788555468,1.7255230345105526,-0.5923019029749571,2405.938475348149,704.9649996736739,238.56269121900795,0.0,0.0,154.49753995381656,45.18203661337742,29.182873334747534,23.433202725790075,32.22058952884103,29.659082309053286,24.34319450910045,30.985610405713132,23.515709973839094,33.73379043565491,11.488637996268416
14,412.8773272868653,720.042200514865,0.8168878741833567,0.2204070444742599,-0.21795787952837642,49,0.0,0.009538077219859172,1.0613019720223913,-0.06459742800015998,412.8773272868653,720.042200514865,177.70775333370557,0.0,107.87574918967698,155.6757390104336,45.18715679036072,25.1193595261527,15.38202734265983,21.623746047027907,22.699962462098984,26.747207371558176,17.712137809716808,11.64026356521413,19.70112825574327,17.081920953533746
15,1593.419388438257,775.292427191847,0.5585477648385189,-0.026563396299794498,0.016098276840378033,49,0.0,0.015130714809827174,2.015699179416854,-0.7610642975246782,1593.419388438257,775.292427191847,324.93805682830316,0.0,0.0,154.9778392192008,45.21232756275065,29.95934396326023,29.878339522380678,36.2449344305014,34.063620049653764,34.874952881183646,42.645470590794574,51.33668235346818,30.474656435131696,35.46005660192908
16,1959.2041148568067,828.6902786525602,0.6088564357225438,0.3721557419463641,0.02834685301325522,49,0.0,0.023282501025804758,3.572387988309719,-1.3823965510951441,1959.2041148568067,828.6902786525602,292.9940234633795,0.0,0.0,154.7614166336087,45.23437945980933,35.66744101372947,42.96008868668754,40.552074003383005,38.32566623424364,25.733057873960647,24.86647033390277,34.149927410507985,22.553561413401958,28.185736493562477
17,2383.4443697985694,831.4628078443368,0.711721050342791,-0.1245969393928429,0.831701237381729,49,0.0,0.010055774952508235,1.1963370342602209,-0.19463386781697303,2383.4443697985694,831.4628078443368,201.16999190845644,0.0,0.0,154.51040448387843,45.23479483979401,28.889097756346672,17.93361256913625,20.61181446695334,27.786702587970943,24.148584362018248,23.610614721922424,23.13883108136102,21.173572547043506,13.877161815704058
18,280.84574872286277,871.3997155578771,0.5742409272325056,0.20251015816135717,-0.2194934951972133,49,0.0,0.3931011773759921,54.750106897362485,-4.34596242863835,280.84574872286277,871.3997155578771,6909.801406388188,35.0,4194.158874607305,155.75465373971446,45.249709609368246,754.3967831271054,799.4920170438846,882.5119124566452,876.4774774522425,859.0622885754462,792.4975846936504,743.4509616313328,663.6092671547472,538.3031142531329
19,2700.7648401895126,918.3032333556288,0.4427626514292994,0.28414299979083163,0.2953725335276281,49,0.0,0.00812422507144843,1.315603651907435,-0.2978126758625228,2700.7648401895126,918.3032333556288,197.04029666863659,0.0,0.0,154.322251362211,45.27006226829539,22.55385343637066,30.686279829409948,21.89918704969049,19.05579942647843,25.36967066545016,21.28233195853491,17.255064093200442,18.887681284868727,20.050428924632815
20,2460.1170200787246,950.7636214317914,0.9594526698805321,0.07445152935280613,-0.11302939010188184,49,0.0,0.011955695983079575,1.2672776582403282,-0.25717944610883753,2460.1170200787246,950.7636214317914,148.09573513500987,0.0,0.0,154.46459390102035,45.28430785535554,18.335120198035575,19.83793919419064,14.561299762502486,14.437475819355798,22.423352085849434,12.536031480484548,19.372514526755523,16.250311891286252,10.341690176549607
21,2289.8611215955416,994.7119357726218,0.7985928329649533,0.16122471965145702,-0.013589572194790454,49,0.0,0.01879702133162174,2.495593900401304,-0.9929347887000167,2289.8611215955416,994.7119357726218,150.4885686316955,0.0,0.0,154.56528166479367,45.30302232116189,22.711014488866773,16.81196216247148,12.634698056841273,11.353476197067275,14.300375006382405,16.132393197432677,16.527088411369835,22.628237397539728,17.389323713724032
22,101.42356903557382,1005.1758537412004,0.6761852966760978,0.34683870587911936,0.864761345835813,49,0.0,6.525192635088255,896.6607835245343,-7.381570439532479,101.42356903557382,1005.1758537412004,259720.2593099958,0.0,143.2256387210704,155.86170002655288,45.30466883298184,29772.106211002774,23149.431411305875,25174.004165245824,33362.97025663087,21266.711515245115,31379.19564483016,30254.608749541643,13513.597604046037,51847.63375214751
23,105.15404603621295,1005.939214699093,0.43737146838520274,-0.43908013788848255,-0.5576980472182297,49,0.0,3.125145311972642,483.97025071554583,-6.7120466667806555,105.15404603621295,1005.939214699093,337618.5508192601,0.0,172.57068243270126,155.8594954464649,45.305003958495035,51366.939582513136,50451.67960356595,42348.110944317006,44453.38960636705,23633.304208553138,32724.351018533962,25825.57382251092,16852.802414894617,49962.39961800436
24,101.72161915452179,1008.183720378289,0.3350743959736202,-0.3231166999720793,-0.21123857991934006,49,0.0,3.1804509561418866,589.3299999684641,-6.925896373776132,101.72161915452179,1008.183720378289,290703.2718269322,0.0,156.21650687120376,155.86154320294207,45.305923304243706,36803.82789465321,27880.22136328236,31889.462132738423,37241.69347735692,25569.969578950968,33928.91828466026,30792.23457945369,14588.297390956901,52008.64712487951
25,1599.0101007542025,1040.4213978681507,0.5281950751246638,0.27129775595878186,-0.0858064540808089,49,0.0,0.09430522326569646,15.937875265303488,-3.0060760589520354,1599.0101007542025,1040.4213978681507,1227.1432692481205,0.0,0.0,154.97453436859846,45.32279520333803,139.02786387877862,148.74573559340072,133.8295234685055,138.82768410875573,132.32409409293138,139.82404890600122,142.37896171838636,128.23100783106722,123.95434965029388
26,79.0470286163362,1068.1615278838885,0.364131127930744,0.86877086280979,0.6040367103313792,49,0.0,0.7033543813289909,184.6080824773851,-5.6656267782697824,79.0470286163362,1068.1615278838885,22544.89335022963,0.0,9.099535328202766,155.87537286023888,45.33080567992122,0.0,3876.430200336536,2369.398601435542,1843.7959287070848,732.4333082651096,4710.6127110395455,4786.695016534934,932.5473891037642,3292.980194807112
27,1214.0731738418904,1098.009319460703,0.9520878649579312,0.4474294507391216,0.14387504955901598,49,0.0,0.014696654271390608,1.5808206227073067,-0.4972064822497678,1214.0731738418904,1098.009319460703,169.9745757561763,0.0,0.0,155.20274371056018,45.346560830269844,18.826051467188023,20.460594974288597,18.36153916674923,15.636907778881119,14.132785091461969,22.329660117701522,22.72934265034308,21.36858661455016,16.12910789501261
28,493.5769731743742,1107.4477649623093,0.3538480497069128,-0.1489657545374914,0.2247228803357846,49,0.0,0.008785307908933584,1.7968988598521196,-0.6363090828054491,493.5769731743742,1107.4477649623093,198.3956115682853,0.0,0.0,155.62990878104378,45.348843380200506,19.59438008525804,25.62126407928455,26.17671767855108,16.84727641198153,21.341416337019776,23.520660370775644,17.941960073779867,22.93652524803459,24.415411283600196
29,801.7456085201319,1139.5987546022602,0.616611503976829,0.6548495896827717,0.10643056001924554,49,0.0,0.007604661113463487,1.087461868095167,-0.09103509333979781,801.7456085201319,1139.5987546022602,130.50737819874462,0.0,0.0,155.44732842218036,45.36313960355381,14.771963716954893,14.858825815454278,13.702641515896254,11.93146812146804,18.484974218564744,16.241642063146752,10.316039100316619,18.80009777363172,11.399725873311322
30,2653.6292001312345,1143.046380300921,0.297871073174379,0.353429010025852,0.21342836206955776,49,0.0,0.007840800596768033,1.4015118622463743,-0.36649194483466435,2653.6292001312345,1143.046380300921,261.1533888883482,0.0,0.0,154.3491198521608,45.3638532636238,20.631612442790594,29.27967097592868,34.63190777316108,28.788071847099218,33.05242013680497,24.736749801068527,29.47340530428464,43.547444791067235,17.012105816143333
31,2664.1013486318016,1180.0588858308956,0.7112235032579856,0.6631704983455045,-0.03372944917586487,49,0.0,0.00870082798917852,1.0895807422679684,-0.09314854680938225,2664.1013486318016,1180.0588858308956,137.6057459822601,0.0,0.0,154.3427375605908,45.37924003562135,14.877763027671284,12.948729853729866,13.020194033459031,21.999789890321495,17.90280649921069,13.119994152222517,25.296604274523965,11.144295299753814,7.29556895136742
32,2874.336865978354,1182.0458048416606,0.5869630733395782,0.09643400231359564,-0.02709637509595629,49,0.0,0.06226007133888459,9.494260426871021,-2.4436528505292205,2874.336865978354,1182.0458048416606,843.717284417549,0.0,0.0,154.21803087264175,45.3793134779168,98.54095890591526,96.55625621197936,100.96745587425912,94.40350475528714,102.05042493465547,92.14892842700459,80.53309367988635,101.45179843265535,77.06486319590633
33,411.90019052208436,1205.192184976112,0.46065449043750806,-0.03956288109198033,-0.0705209229758627,49,0.0,0.008577836258739546,1.6402422282639444,-0.5372699716897429,411.90019052208436,1205.192184976112,139.72299215831111,0.0,0.0,155.67883664708083,45.389279191134655,10.973855689437874,14.421295994407728,16.23078544769888,13.457986327256684,29.74711159533537,7.4899240659122235,14.760115381377142,12.023994767377083,20.61792288950813
34,2009.42094680023,1212.7253544574878,0.2071010380461156,0.6008841458607957,0.11267148380467724,49,0.0,0.007513208039226695,1.1987723891849558,-0.19684182867136374,2009.42094680023,1212.7253544574878,400.65473446404496,0.0,0.0,154.73101815515548,45.394330810560085,41.13651988428482,50.273646653929404,40.614359533069674,53.280857088456585,34.26375493216428,47.635540940001036,51.82870625947461,41.0589943231074,40.56235484955718
35,1837.7064638421562,1221.684080016555,0.268059368228261,0.37196322679419447,0.07105647866581806,49,0.0,0.010318840641872107,2.6704632212838857,-1.0664665026609885,1837.7064638421562,1221.684080016555,225.06461711800796,0.0,0.0,154.8328950862394,45.398233993689374,24.516282872787592,34.68074352561332,31.627567633972532,17.256991993185423,20.300268429312695,29.929083824736736,22.746739728876307,28.290533879430505,15.716405230092835
36,2051.681725293793,1225.9011767397585,0.5821353055422026,-0.13768149773054392,-0.1957069089447601,49,0.0,0.007490708377513305,1.1325340795096461,-0.13512819850091254,2051.681725293793,1225.9011767397585,124.01552513841173,0.0,0.0,154.7059169830355,45.39976480228766,14.716501689369178,13.24630423187935,17.668987436193127,6.832834740250419,18.616734198773145,12.956750576438699,16.788480057994995,12.345569389503082,10.84336281800975
37,1981.9640072950795,1234.9741528318689,0.8189178818023536,0.05260972360693415,-0.03726013676572659,49,0.0,0.017562511367879955,2.012821067858762,-0.7595129236902148,1981.9640072950795,1234.9741528318689,364.05391090248986,0.0,0.0,154.74727232019555,45.40363433506964,37.28522037115728,51.144752798117466,34.0407454197829,46.35989889962397,36.5411037754126,47.523380463133215,37.24635216540099,41.870237235139506,32.04221977472198
38,3050.271457902137,1324.5163605917096,0.30998991032226897,-0.41352272655648786,-0.8938412111367705,49,0.0,0.08578480607771981,12.46742889194713,-2.739442249740931,3050.271457902137,1324.5163605917096,6296.144532010823,0.0,5491.682612473314,154.11277741361553,45.43793355404336,899.0394373131139,934.3608222903863,754.4110372189455,690.2242368941089,613.2581389871584,576.8140554205115,597.4250907516061,607.3048214482308,623.3068916867614
39,3026.9401490330943,1327.5986213135902,0.6207539115041707,-0.8992427229575852,-0.8135313167106456,49,0.0,0.01553626249539768,1.5840388818175941,-0.4994145939411077,3026.9401490330943,1327.5986213135902,974.0305734823692,0.0,1207.7022937209276,154.12661018972457,45.439320906396965,4.220689355168418,9.858562960874172,7.371454971695675,75.25104600358854,103.8294782287906,182.01845989508377,193.3842684345314,176.9931991543928,221.10341447824368
40,551.5384271915452,1333.9890541278858,0.9613393863033561,-0.03852491617193143,-0.631602493623063,49,0.0,0.014744764369295432,1.2550133577211988,-0.24662087062577964,551.5384271915452,1333.9890541278858,438.78471240537044,0.0,0.0,155.59659065364164,45.443420880650656,44.40960476817906,70.16103193063014,43.187976305430986,58.06649230132503,47.08437851079877,53.1412208158211,38.342145571304826,40.20093542946736,44.190926772413135
41,2773.474382053732,1338.5427419860748,0.2370763236852632,-0.5949987175313313,0.1544258805665922,49,0.0,0.00505653322726643,1.0917363527272153,-0.09529442930046245,2773.474382053732,1338.5427419860748,169.33627096633128,0.0,0.0,154.27704907299034,45.44489415556744,23.147715425642666,15.633021434308713,15.927044955003804,20.312875545817192,15.503655524867877,15.796243984860991,19.341415339304703,34.787756342196886,8.886542414328447
42,1999.6998132192632,1341.155775855789,0.507244038698032,0.25024917463929536,0.27829041472280813,49,0.0,0.006503957655617506,1.137187609085346,-0.13958029731567045,1999.6998132192632,1341.155775855789,111.03086411370744,0.0,0.0,154.73656099738537,45.4478547939036,12.16065219735308,11.918871653052534,13.333963370814162,19.850781834825632,10.536163942087951,15.342042877689709,7.64836639850135,14.39498612293442,5.845035716448604
43,997.1904928215921,1342.7266128759818,0.26403418345914914,-0.24479178676673705,-0.03295275798512475,49,0.0,0.004559959534210417,1.2443858367092846,-0.23738764858200528,997.1904928215921,1342.7266128759818,118.78518079108582,0.0,0.0,155.33196711065938,45.44819440581168,11.784122642934298,14.045422352110496,13.062343123198168,17.39245667448184,9.485343622542722,15.91847803905371,12.354930960044925,14.868350494716793,9.873732882002875
44,1230.0522566934646,1369.4575791749419,0.8584974879411008,0.023327476094575774,0.0773582550448903,49,0.0,0.01413882913229297,1.6896458132414065,-0.5694891913036277,1230.0522566934646,1369.4575791749419,141.5715002955239,0.0,0.0,155.19371191611555,45.45968114151636,12.54648851050013,14.184412458330186,20.651160658611104,17.312069639937867,15.998935760729609,11.593208266554873,14.176552357294891,24.17490576470019,10.933766878865043
45,2018.8140698396453,1397.1977168660233,0.9258274908058358,-0.07355661674158577,0.07762171092187899,49,0.0,0.022089824834950547,2.473163914461945,-0.9831322528798214,2018.8140698396453,1397.1977168660233,243.92659981929475,0.0,0.0,154.72510582628044,45.471181269239146,28.307977539194017,29.742442675904766,25.72587758415735,31.332678548568666,33.470277038342616,18.71420656923872,34.29914698667533,24.276192085967462,18.05780079124584
46,2591.843318385998,1418.2457529460446,0.6879831325970814,-0.1830805992322079,-0.3252628441070163,49,0.0,0.013411912864483044,1.8229137618476419,-0.6519153089940102,2591.843318385998,1418.2457529460446,184.57435847052182,0.0,0.0,154.3845598350069,45.47870676136574,18.22876749423485,24.22530187940988,20.229030314106083,20.559442048328844,16.89533572304933,22.276170053231937,26.733015769071756,17.121238568134903,18.30605662095423
47,1608.0483250322216,1453.7141264040388,0.3508635322735135,0.10848378067484944,-0.3372845048935896,49,0.0,0.021004781517826178,3.3472656392450055,-1.3117254484179328,1608.0483250322216,1453.7141264040388,1047.2980477567976,15.969190438502322,0.0,154.9691646352685,45.494999155245004,108.11723953040602,131.27873022689204,119.43860155743369,128.348169743346,130.08837074791793,128.5659465942175,117.35198576277655,105.19387228731532,78.91513130649246
48,913.4660778065911,1456.7252604157081,0.8681643837402722,0.3433284090510366,-0.3327452806150726,49,0.0,0.009355193803022377,1.0025176464103924,-0.002730064630074751,913.4660778065911,1456.7252604157081,150.2407432097118,0.0,0.0,155.3820353950326,45.49552627983279,24.26648551608458,17.18248931963946,13.789475998406347,23.210604003235463,7.292345783829212,12.456337070248603,25.12065622951188,14.763553434192932,12.158795854563337
49,1676.3754911046176,1458.1455668344724,0.9741113888497672,-0.15245968846966312,0.637477769024851,49,0.0,0.010921694662248677,1.0548313188449698,-0.05795753971955738,1676.3754911046176,1458.1455668344724,364.533751401514,0.0,0.0,154.92854862316466,45.496836799720064,33.57874352487796,52.52777032190751,49.60521264453544,40.43162394304794,37.77484317522242,41.71114729504403,42.31664093936376,36.067513235446775,30.52025632206817
50,1695.937623299877,1473.6172303004403,0.4783091867659316,-0.34411653547825244,-0.15054364128401967,49,0.0,0.009656655901462207,1.1863149809805615,-0.18550003694636252,1695.937623299877,1473.6172303004403,1176.8745040848105,0.0,0.0,154.9169137672354,45.5032781507097,138.10567476333517,137.50723303690842,142.6152690440041,130.76219247361732,126.26910585396087,121.86631868498621,137.44628369396656,116.5919936776698,125.71043285636198
51,1700.620943913608,1473.5005507388423,0.7517995309600121,0.45868968991732817,0.35506486462577275,49,0.0,0.026250812859608723,2.5641321824395455,-1.0223510238646245,1700.620943913608,1473.5005507388423,1330.4144049759432,0.0,0.0,154.91412958546067,45.5032281221299,151.00534843870898,155.6277015939415,152.83377257824583,156.02896606835003,150.80690697131251,137.48364610916258,158.42802341060204,131.1819311297726,137.01810867584697
52,2290.3792753550233,1481.0601975798556,0.4248853726024004,0.226294184840453,-0.1788704000513594,49,0.0,0.019709075972625376,3.744148598606851,-1.4333826919615804,2290.3792753550233,1481.0601975798556,341.38699041322735,0.0,0.0,154.56350232637567,45.505659528626715,47.41947863872036,33.51876151272673,45.65002370846696,29.99977789271252,31.171115443782686,47.40531015234966,32.355680035354204,40.18814575976087,33.67869726935337
53,1660.4202525729459,1486.7239696962736,0.7878638772805474,0.017181966954623505,0.1963049607977035,49,0.0,0.021265400979601556,2.1146837682395514,-0.8131135794232115,1660.4202525729459,1486.7239696962736,1029.636986928267,0.0,0.0,154.93802538620676,45.50874779490173,114.39221020247763,121.83681096983288,112.96653057878166,115.04043483727202,131.03975308525088,125.21969984727968,103.64331812404015,126.87131950583196,78.62690977750023
54,1701.6743530984065,1491.7540594851228,0.44212638837796747,-0.7844124602242091,-0.14306970190646556,49,0.0,0.02118841483661434,2.913886596802254,-1.1611816145171807,1701.6743530984065,1491.7540594851228,996.9443643620338,0.0,0.0,154.91349520025761,45.510833414027346,108.99242312614747,95.90491439022152,101.3688242108093,105.11360219788756,140.43629426105133,130.2515048874482,98.60988156541231,127.05643324004912,89.21048648300683
55,1663.5652441057634,1497.6131166711775,0.48151132915223016,0.3048612134209416,0.2843396048170989,49,0.0,0.03259409841122087,4.454133706299348,-1.6219081243788824,1663.5652441057634,1497.6131166711775,1581.8911459213473,0.0,0.0,154.93615248148419,45.513284339183436,168.5640306295969,189.8148180430335,182.13274192662578,189.08012845863493,196.35493403049978,184.85367585440585,166.03238741748692,168.0214649371132,137.0369646239502
56,1670.5203800296806,1499.1485778052052,0.45471725664326396,-0.7682172830353098,0.03360620565262835,49,0.0,0.008562841223408418,1.0845668023486512,-0.0881407673114591,1670.5203800296806,1499.1485778052052,1220.3547836564535,0.0,0.0,154.9320164434237,45.513922686414304,123.77725294229796,139.36771884722853,141.19928828656552,156.48394706164896,144.58043698393328,152.45173948182986,126.73011331035758,125.59808366681189,110.16620307577983
57,1648.0529537948637,1500.0480543140898,0.4205116468296304,0.014614020253564423,0.6341696964816237,49,0.0,0.028086917352009674,3.2175544135065794,-1.268814750468509,1648.0529537948637,1500.0480543140898,3083.9931409019237,0.0,0.0,154.9453756710445,45.514301542581066,324.26697012019537,358.9377316057323,337.2945509822709,355.7484430095357,339.3991984988036,333.70905444830964,364.9027420495652,347.7179171732058,322.0165330143053
58,1652.6669198026455,1502.7482889526152,0.3862544103185443,-0.13796796132532232,-0.2920684899945698,49,0.0,0.03879748485799955,5.25090255235124,-1.800584896522808,1652.6669198026455,1502.7482889526152,3589.4764636817936,0.0,0.0,154.94263150925644,45.515425929892814,384.2862534440234,400.11470822522335,397.65312186808626,427.2385039336169,411.2484587110432,392.5833425522345,419.4878650250706,400.102122783979,356.7620871385161
59,1635.2133420281589,1507.7636815938147,0.4788306966244418,-0.054339161073130485,0.11833436330609079,49,0.0,0.01320212284869713,1.5600808895618627,-0.48286779232783594,1635.2133420281589,1507.7636815938147,975.5713205113881,0.0,0.0,154.95300913903588,45.517518014764384,103.01221106073132,116.676726324589,102.18636786801173,101.709328022037,117.31359328416866,111.15332870054296,105.1295645287666,126.36897889857181,92.02122182396907
60,1650.0854528895238,1507.9930845135411,0.7952506735864306,-0.19782116043952772,-0.12058044476351194,49,0.0,0.08921434074720164,9.089996467446516,-2.3964092861163095,1650.0854528895238,1507.9930845135411,3569.095896193545,0.0,0.0,154.9441653774007,45.51761166522256,393.16330007209484,391.0999108617725,403.22713290726114,428.98292847720336,396.3316985533383,378.00793229116505,403.61124159666394,410.67220405703017,363.99954737701603
61,1683.0717464467918,1508.506114440683,0.32283755000644315,-0.43493834747404503,0.016070009412971886,49,0.0,0.009783740682283697,1.9361918826980666,-0.7173709876317326,1683.0717464467918,1508.506114440683,448.1342524686635,0.0,0.0,154.92454983963057,45.51781870245745,44.372361198972044,42.140251923851764,50.47660987188754,51.91862185004527,47.0880289023301,62.92402292991038,61.01016738326361,45.18657198058247,43.01761642782033
62,1624.003492495616,1510.461872556311,0.5534566969050667,-0.36536121982521674,0.15199074720748162,49,0.0,0.017848847563915856,2.1938321742610873,-0.8530085036526773,1624.003492495616,1510.461872556311,869.6996017841767,0.0,0.0,154.95967480543567,45.51864326721236,85.45946911992523,104.91176131104316,92.47371687053024,70.49739935578731,110.31621585167822,97.96937058920238,107.82567383625171,105.17188116076726,95.07411368899119
63,1650.233571020754,1516.3647336511785,0.6877283669658744,-0.5866998793590491,-0.8109142808807748,49,0.0,0.013524577128815642,1.0229445121598624,-0.024630192011702037,1650.233571020754,1516.3647336511785,2044.8775322827523,0.0,0.0,154.94407546406524,45.52109982776409,220.56326287885568,244.8898791699258,237.40793949994116,255.45688283356753,226.6329381788207,209.6064337406722,238.4950245330828,213.4591243812091,198.36604706667723
64,1524.327252292212,1518.7935134294944,0.3219867916852297,0.014677045433020617,-0.612714402111595,49,0.0,0.00883984165583457,1.6440219442661665,-0.5397690254220324,1524.327252292212,1518.7935134294944,343.29296383240586,0.0,0.0,155.01895133741874,45.52210668271062,31.4469292985262,35.6448253120424,35.627131506717824,39.44033407670067,50.79925761680623,39.27781193525789,27.42407707967293,48.92511595652549,34.707481050156254
65,1617.1484161459832,1529.4779888673065,0.894400520673088,-0.12840982388145797,0.8837867056408962,49,0.0,0.02303668119898106,1.506866565250596,-0.4451869918664522,1617.1484161459832,1529.4779888673065,2086.121664425483,0.0,0.0,154.96374986847556,45.52656707078573,222.5976622348312,225.35027338414702,243.5166842462934,246.5273096362228,253.89233215442687,224.50657082187266,233.5361601846679,248.11925467303797,188.07541708998323
66,1646.0325477928677,1534.8284863115755,0.9619899838088324,-0.31027240778466386,-0.23260773496230155,49,0.0,0.015493762300191068,1.3572891698506409,-0.3316809594065566,1646.0325477928677,1534.8284863115755,1360.6516119528023,0.0,0.0,154.9465700594129,45.52879367235892,145.85623735406895,150.9577904248206,144.5558625720794,166.08837243545076,154.81732453332972,157.99880130761892,160.6000296893139,149.87838993418086,129.8988037019394
67,1653.0499063090806,1534.8675233295892,0.6852794324636361,0.17459474438998182,0.16791066945618482,49,0.0,0.026638913373096103,2.7600297856967853,-1.1022844222771322,1653.0499063090806,1534.8675233295892,1849.4280818106313,0.0,0.0,154.94239633631074,45.52880887557637,204.32813664638195,211.39591380690945,189.58474413364695,216.86336506219033,223.5629562833621,207.82416989502866,217.80452538457288,203.6179868322925,174.4462837662465
