id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,2688.7549725524655,647.9953867879929,0.3135295622152854,-0.23949126214895627,0.204130303153065,49,0.0,0.0063626204586208915,1.3481454259170895,-0.3243418563638899,2688.7549725524655,647.9953867879929,222.29073726155139,0.0,100.96566825188356,320.4882590713716,0.11433106721335068,24.772913701359283,23.668713267831645,26.745595799530832,22.155629374178393,0.0,0.0,0.0,10.053206378377553,22.360364375426517,22.974852232012424,25.034819102810026,24.92362856798883,19.601014462035863
19,1842.2021576128855,682.7556705503664,0.567830414856219,0.06687335030008304,-0.04244278963742825,49,0.0,0.007367088156439738,1.1477614273329466,-0.14962906344689086,1842.2021576128855,682.7556705503664,166.17087004156963,0.0,0.0,320.84097206241086,0.1288172301001609,7.084854629489591,12.389333126172076,7.690636826252728,14.020241284285003,14.191711026218153,10.086618216015061,10.808906534545024,13.572869187012248,7.984166393880564,19.862775871507495,17.57399945753547,19.47720372505765,11.42755376359857
20,2442.4258841816345,705.0915252646686,0.46978409779084607,-0.31982420982274534,-0.2702993735446315,49,0.0,0.022216805219638813,3.6918165967614915,-1.4181002946760735,2442.4258841816345,705.0915252646686,465.5277983050488,0.0,0.0,320.5908875517342,0.138121041960859,24.21315851192772,41.76965056482547,43.996230856198984,37.45454931937198,30.667539347490234,33.126014793714155,38.02579132879745,32.01109879766507,40.89429688340078,36.26563983616883,29.44971215593508,35.96652431052756,41.68759159902546
21,840.464339768628,718.1847731923352,0.5840265139931612,-0.17742536141877477,-0.49767078048087465,49,0.0,0.012110161415639724,1.9885346541064148,-0.7463329095472054,840.464339768628,718.1847731923352,192.48353353308596,6.479407608436913,0.0,321.25835197888614,0.1435767297496013,4.4413461672949275,24.44176771330559,9.471147802155645,9.653585800463986,24.863091774761173,16.845041284379306,14.947560796979698,15.541781680632361,21.120874313445757,5.429080573461901,14.995821679010646,9.73099658181117,21.0014373653838
22,681.2872171863077,798.7381794523512,0.756894654848912,-0.014691952282535515,-0.6171478789752912,49,0.0,0.010312073056860153,1.0355692143300985,-0.037947827839656445,681.2872171863077,798.7381794523512,288.88558792606455,2.0,0.0,321.3246741447467,0.17713762498841068,21.906550366825886,16.941531148573787,15.40973642321853,28.937998556564505,19.57974491111903,15.027840931352062,21.583206517060347,17.913191625451557,14.419265174278316,27.68047187346836,32.85688515762133,29.40319013790633,27.225975102624517
23,677.1081646300607,816.5340151563997,0.7280241138950347,-0.6987750476403071,-0.026229477338589876,49,0.0,0.012346824321312759,1.2655957760599361,-0.2557375417333182,677.1081646300607,816.5340151563997,491.04570177997533,7.0,0.0,321.3264157614313,0.18455210678316342,36.536401220037455,57.57162667576028,37.001045772734074,36.863508645905,44.313091566108945,27.87004194484898,40.63656958011713,40.15455268010993,24.772841497996268,27.267545758918146,42.918942635138116,36.43509785188661,38.70443595041442
24,2621.119831581334,825.6899688037554,0.5824480656600098,-0.14472432795345339,0.00027935996199122905,49,0.0,0.08224982453663804,12.779717925221945,-2.766303170379205,2621.119831581334,825.6899688037554,1185.8283306777919,0.0,75.39336524354619,320.5164332002058,0.18836593753421088,71.60569771449263,106.44378980732176,88.9403930426459,109.06631778073967,85.26918226800152,100.50577466920137,102.21085667286633,82.55994823005022,89.62984179677099,83.75603460461636,94.12812968857637,89.04024693498087,82.67211746752793
25,1392.925255845209,829.6172699724052,0.5998390141700101,-0.12592733689048285,-0.1572158959063484,49,0.0,0.03181847406923946,4.958989462487656,-1.7384829636152892,1392.925255845209,829.6172699724052,457.25775991301055,14.425298161426113,0.0,321.0281677302987,0.19000723303035524,14.88982782863042,33.44389017618742,35.40717217157744,36.0602320134587,41.27389412031336,41.99474383361661,45.71963311176869,42.51595949683816,43.96160691510059,29.519319514500452,24.415326074628105,21.29438040446862,46.761774251922006
26,407.5826235411406,851.728774374438,0.99493932118501,0.12761254778067807,-0.14413049910944448,49,0.0,0.011436476189887669,1.0617605286873046,-0.06506644064637758,407.5826235411406,851.728774374438,279.5775010587052,0.0,79.56820917954218,321.4387112774041,0.19921279917893447,9.451539973194514,19.93124261672188,24.94408774029227,27.321772733178918,16.891053441522672,11.510582166483097,22.47080779092562,25.157981198066764,21.967351775748643,25.714088586295713,31.67996620912009,18.587086443547165,23.949940383607853
27,687.4383103495808,877.7769251161368,0.38547264603277887,-0.13371911487425425,-0.07806622097536377,49,0.0,0.005303417258459097,1.0264034449161437,-0.028295252477880527,687.4383103495808,877.7769251161368,153.34639828558886,1.2211733657571537,0.0,321.32211328522624,0.21006874971223885,7.8816369208801795,12.4968020050046,13.60521387554514,12.457308036097174,10.777055088563053,7.2593326934059395,9.616411611897874,17.683608616384635,9.96201232700069,11.000205556621706,11.670175705570436,9.19213808766133,19.744497760956104
28,1825.9066548163528,910.0753296355128,0.694653626433664,0.07812442988841813,0.04683271734565143,49,0.0,0.042880059597690645,5.995956449811421,-1.9446461744852706,1825.9066548163528,910.0753296355128,531.6017040909703,2.0,0.0,320.8477603163933,0.2235303933122883,25.462727273224175,41.52767396856076,50.87655313621881,37.78211002957001,48.66736237120562,33.39889082599625,38.254687355754626,42.75591986635277,41.83983356701651,49.75344429302726,31.92276107601178,41.17869150007461,48.18104882795723
29,1203.2031095743735,924.351935213311,0.6256107767587841,-0.26438934914845297,-0.23097471253143773,49,0.0,0.030825725684380006,4.003292421801782,-1.506043286114945,1203.2031095743735,924.351935213311,638.211296330242,7.828694913345694,0.0,321.1072184396917,0.22947817461917958,31.248496191192675,32.41635018906862,48.36895136953622,41.38996077900302,58.459169879503875,50.430650441592526,51.999983153934465,52.62208984445259,56.408642130165696,42.53342415466578,53.76175333182421,46.63162353077238,71.94020133453002
30,622.875539048796,944.4052392552491,0.7823664922761016,-0.16547718989465002,-7.372851891371394e-05,49,0.0,0.04492980736114241,5.866221702009237,-1.9208961805952178,622.875539048796,944.4052392552491,469.04704574919526,7.0,0.0,321.34901473826767,0.23782846935027463,44.00886611911122,19.835473139363064,42.58008595725528,42.78696451610893,43.73455013570556,25.861686482264634,27.861298844835293,27.323340508405945,43.56341999723654,24.138340111729672,50.578005089256536,36.43686836866315,40.33814647925942
31,2252.391158590304,947.8478544724943,0.6236718705644647,-0.32625869594371243,-0.41486943608028215,49,0.0,0.02753521907358683,3.920053548779783,-1.4832299990439561,2252.391158590304,947.8478544724943,466.0556846006117,0.0,0.0,320.6700606122892,0.2392661816044116,28.33121204322258,39.703554718041346,35.47497894362832,38.22831010199652,43.94162136842077,37.318637362985896,32.823493982955966,29.74229297666154,27.0891611216995,38.39733096148106,42.832602511790455,33.98211600299393,38.19037250473383
32,1786.8887819423817,959.702553572015,0.7602880262287175,0.05006914397072325,0.028383950793256466,49,0.0,0.06959969821241313,9.041716270771897,-2.3906271868575404,1786.8887819423817,959.702553572015,798.8877963010295,0.0,0.0,320.8640173956037,0.24420799455756728,39.197674180252655,65.22355363542303,61.86891413178206,71.53128560373148,61.58458385752303,52.91146675351776,56.00940092938829,57.84538980106422,60.07957184017816,58.47349867856967,68.5499145943561,80.56012125858238,65.05242103666056
33,1102.2256430997534,1057.78836844804,0.4790357346614668,-0.3327293122355904,0.040643278151918066,49,0.0,0.010664137505376698,1.928539591368926,-0.7130713975262324,1102.2256430997534,1057.78836844804,215.4789347593171,0.0,0.0,321.14929356232324,0.285074678338125,6.273547439615298,13.324155473007982,7.780480271717719,16.252258848934165,16.07757016072505,20.96015021051801,17.41994724697044,11.831710347836443,14.41310122368392,20.95479852319348,22.465177967939262,13.493858411745578,34.23217863342973
34,970.644914086788,1083.9640118807638,0.5545550677638388,-0.1922884561995926,-0.1578152898750681,49,0.0,0.026630351735142308,4.4096798494547995,-1.6110176501648925,970.644914086788,1083.9640118807638,386.74906568888434,7.610640699746118,0.0,321.20411863673763,0.29597980127598084,19.549278086607277,19.49551924952054,17.767386891911965,31.915347388153144,35.8113485013355,26.238125554831992,34.00999414946269,29.40825741614752,34.579212295470064,31.220738744319828,41.71223514969965,33.088766325298394,31.952855936125765
35,1903.6004347198027,1106.4842425123504,0.2813359393391071,0.36962645259017773,-0.5114721217177891,49,0.0,0.004357680863979616,1.0418181959390957,-0.044479845899048694,1903.6004347198027,1106.4842425123504,163.8093086515317,0.0,0.0,320.81538658077017,0.3053654670361993,4.845349716248321,16.700585444814067,14.254770420927,14.926783679981625,9.525850336184002,13.810577636184258,22.78041902350813,7.729851695949751,11.925971707553318,15.67190983606766,11.448125330323414,12.647678514872311,7.541435308917827
36,331.8464250284791,1145.2468440701823,0.6245440685240429,-0.16070790034666751,-0.058378842139507385,49,0.0,0.07486462053774234,10.744971710872436,-2.578013191069779,331.8464250284791,1145.2468440701823,1083.3811376639055,17.0067824860431,167.90499518349725,321.470275287266,0.32150341783405467,64.3575624723264,71.94052568481669,85.89705127652977,95.0746318980989,90.54297006225246,76.59424959839492,81.20359222112924,85.51597470529757,81.72797316540269,95.84779264276796,92.32269604130306,77.94975757977392,84.40636031581187
37,906.9080789116058,1160.2648122605212,0.30385678588006276,-0.3252402792817687,-0.06215035101797328,49,0.0,0.0046612307312313694,1.0729343332346615,-0.076432856670404,906.9080789116058,1160.2648122605212,156.56937339984069,0.0,0.0,321.23067663364037,0.3277703512641245,8.519655173428706,17.93256883896178,16.88283004788552,4.702298365282541,9.620040948314152,12.388540848098598,7.197747763999875,13.21532165401187,9.776055944397193,14.642346342492736,11.111533010364845,10.637021326151983,19.94341313645087
38,482.08826784553145,1173.7887562477413,0.7069142501075429,-0.14737492957545031,0.02378562300733894,49,0.0,0.009231898125124538,1.2387860725400337,-0.23249078503401538,482.08826784553145,1173.7887562477413,173.7443924234795,0.0,0.0,321.40767946190397,0.3333984142277823,11.422047278669648,14.772554019542378,19.364348814350414,9.205309307455009,12.051999012795957,10.35259923151551,8.09834403704122,18.692984961355712,15.459756062606104,16.19063038853482,10.674711225322959,13.776845007212229,13.68226307707753
39,2229.160221361648,1191.7375604541808,0.6405712427711111,-0.03693163983968301,-0.0850519995815507,49,0.0,0.06066325349608679,8.86899493642122,-2.3696860173646224,2229.160221361648,1191.7375604541808,806.0074552295205,0.0,0.0,320.67973578995276,0.3408844783739479,46.80480605130566,72.1972441019557,64.57175665117265,63.29541508586467,57.895468003120115,70.847892124716,54.912343515074866,65.6689946844711,50.85526582381824,68.86612999550695,68.67949716755913,52.49026148163759,68.92238054331773
40,2264.3014234519214,1221.3239261970207,0.7907768284304275,0.2522429867155575,-0.05157918235915811,49,0.0,0.03076040821151787,3.7185963713330312,-1.4259476029181795,2264.3014234519214,1221.3239261970207,423.11739371911995,0.0,0.0,320.66509322046744,0.353211476502099,18.948640145041537,35.4429933924304,37.58147615992986,37.92016827230516,33.198880865006004,28.828439331359462,31.929102639853426,32.057820313855245,31.27582542266726,23.54433807273007,38.83587771491313,35.144748007060116,38.40908338196818
41,546.1773939586784,1223.0206671745452,0.5985906432815207,4.3640815630967844e-05,-0.19395437261500506,49,0.0,0.010525249894599279,1.6387754910679369,-0.5362986504471683,546.1773939586784,1223.0206671745452,203.3890239117983,0.0,0.0,321.3809784061757,0.3539121593978269,18.333714581835842,22.01775043279219,15.51055495122058,14.17933342246569,17.543073851584868,11.641979788522791,13.959937955174219,21.715034868863857,9.811277993417496,15.75141286863725,17.85138662814369,8.702551998633215,16.371014570506603
42,1986.7959148119344,1248.24145178742,0.6930833504350841,-0.41891152487207045,-0.11246907737293733,49,0.0,0.01636305291487418,1.9038087901012042,-0.6990583191889655,1986.7959148119344,1248.24145178742,351.0721529657935,0.0,0.0,320.7807202671977,0.3644297102091299,25.541667591644277,28.117481992544135,30.612754475864374,26.77932800407006,34.3767010625229,20.81994847679032,32.38700706775592,24.10250723047737,25.753950097272327,25.432450738188308,26.385805726166986,25.586238675234824,25.176311827261735
43,1069.5867167294002,1249.835529113046,0.3462188483788012,0.19776084834611637,0.04495142778357969,49,0.0,0.006473378826226715,1.3753296101678865,-0.3460169830927595,1069.5867167294002,1249.835529113046,250.52173454536594,0.0,0.0,321.16289574336895,0.3650926215952318,17.600977876708875,17.46307745249938,24.615987155852117,14.547315012290872,24.579075502772973,16.84588149426088,29.600630233752774,13.650271933533205,11.728744824732928,18.704835596781336,28.36886203336415,15.193902148715168,17.622173280101265
44,82.4242845485841,1272.2732955017805,0.7701729085258215,-0.22001552977053568,-0.7729192402352477,49,0.0,0.009818292754875762,1.101205317434244,-0.10467074955380928,82.4242845485841,1272.2732955017805,296.34182766276115,0.0,133.44055031740123,321.57419676042076,0.3744215390451916,0.0,0.0,0.0,0.0,7.966090841260563,43.99825717872292,37.53155975349233,37.77672076150358,42.47554239420576,21.455831360602094,88.73222077579008,16.40560459718381,0.0
45,1869.0732207996261,1307.5735303240062,0.7529051455713992,0.0483860693064608,0.029406193984083093,49,0.0,0.07164566177087879,9.402394122364022,-2.433096129144107,1869.0732207996261,1307.5735303240062,801.0284239700774,0.0,0.0,320.82977150904554,0.3891519689068915,45.696503976829206,72.4104028876518,59.1668356189143,70.2439976917789,56.86270001183519,63.78099211184595,58.69254579217086,65.45430710651299,65.97921103068359,61.57651180520221,55.935014080338995,52.40763752024499,72.82176433606838
46,2556.3392679648796,1312.413515155576,0.657158318418699,0.2799847961800762,0.28444455279390524,49,0.0,0.014399487028172812,1.5189426995508672,-0.45385347722074504,2556.3392679648796,1312.413515155576,439.00446372649736,0.0,0.0,320.54341084780765,0.39115991263213884,35.965970285342976,38.270544013191675,31.81275691798853,34.286668856782455,36.946570886992774,15.943487577763776,33.85382008014846,33.75537395524106,34.97497359100842,34.439936296316446,40.01687566337366,38.395994767790214,30.341490834556893
47,2602.582114128069,1364.581596879368,0.49000668949642906,-0.503645859996511,0.10634793036411776,49,0.0,0.007236436686837135,1.1539788838132732,-0.1554946547891457,2602.582114128069,1364.581596879368,228.5345333975998,0.0,0.0,320.52414215194597,0.41289502055686306,13.732073204336977,16.059769238703772,26.799439891023315,17.89672224672939,18.700323493191807,23.24698679787878,15.520255249439732,18.170715132570123,7.915457022469193,13.286031354266596,10.335320596159814,23.18573347743181,23.68570569339848
48,1852.025872825894,1370.0082417481576,0.9012773563421832,-0.07040579346556665,0.13710746623924974,49,0.0,0.047657574092553195,5.488060037994009,-1.848547134492219,1852.025872825894,1370.0082417481576,471.2267854161224,0.0,0.0,320.8368742684407,0.41516638503873776,28.717939037633492,39.82417231731657,40.0758160563956,42.78830786689785,30.777557978124037,37.274405438445854,36.68520039355138,27.591921974268345,33.10790296144346,30.297972562149884,42.39118526159234,35.54914311622849,46.145260452075085
49,2097.2796588474034,1420.6216825149797,0.5307876529932987,0.11978164766470438,-0.09837849699136941,49,0.0,0.04167171635772765,6.704390337952351,-2.0658982288093566,2097.2796588474034,1420.6216825149797,722.3415904000394,0.0,0.0,320.7346827556176,0.436253119120693,38.371422545899954,51.59857793574248,55.18172940665204,50.58606073861083,58.52499261523266,63.19812200038454,52.15352304630335,54.66815170486497,49.122831100738864,54.56651634759785,62.25253430559097,71.7398270868608,60.37730156556
50,2586.2708569932947,1437.191746894506,0.654004599491454,0.21114007710685445,-0.23338746256076223,49,0.0,0.019204221681928358,2.681289605553322,-1.0708593114408567,2586.2708569932947,1437.191746894506,312.5802119665861,0.0,0.0,320.5309363854145,0.44314876185028973,11.456228969942238,29.87693405788091,23.062389821601656,26.146679254833963,26.944769753138473,20.689650285928792,31.122021529294567,24.27005546741927,23.958742253762296,18.2677500278412,32.236770449201025,23.256058441144905,21.292161654596775
51,1299.3663670947328,1442.894787652051,0.9672404404159327,-0.256761357959487,-0.21633510487748442,49,0.0,0.0161402211875737,1.7230621867130138,-0.590752379428175,1299.3663670947328,1442.894787652051,211.1421843587812,0.0,0.0,321.0671550603414,0.44553534417254387,7.856004904095398,18.462726512084608,24.636003292353315,20.143161399965223,19.778211282733153,13.347669284600581,17.672528036067916,14.377291954955465,10.86165352657018,15.813220409340131,17.945938081884975,15.54707291612028,14.700702758009978
52,861.0641543776968,1480.0825500833594,0.5167884220243153,-0.1654914597079232,-0.0985145211119177,49,0.0,0.010593966384540483,1.7736571540295458,-0.6221741874104767,861.0641543776968,1480.0825500833594,217.18479580137415,0.0,0.0,321.2497843581282,0.46102463209029865,13.163772846226145,25.869717164511464,17.60915967681688,8.878076788158786,16.815352904895825,14.930827624214581,20.962454783522283,14.33958284337137,17.933592342856087,22.641902303709024,11.77711860325002,11.943491448818698,20.319746471023
53,2594.138862731237,1498.6794204401958,0.6828249927376941,0.12625723072425346,-0.06000215489267744,49,0.0,0.18451032335140352,25.980432805544098,-3.5366159541687243,2594.138862731237,1498.6794204401958,2175.217276055134,0.0,0.0,320.52765647202403,0.46876775021454137,130.99546294425804,192.0657762926143,148.2237283962499,185.59477863027058,173.56999198162535,173.8923713118421,173.54623107072598,161.58411989326703,172.58627675679196,157.74187315773838,152.01999789333493,167.49057451610855,185.90609321030678
54,369.8044174538545,1510.1062021723865,0.8416664943212168,0.7861177795707209,0.7837404565817793,49,0.0,0.02235390389233781,1.3215603876672501,-0.3027175316686866,369.8044174538545,1510.1062021723865,2745.817957230564,0.0,0.0,321.45447273998917,0.4735221805840859,164.55398993943635,243.34388940921397,253.85951296134525,242.1015431457489,193.8342957536548,178.59510166047065,187.87714155771866,193.92237267102783,184.78039569301075,207.0973676043315,180.1004024556239,267.4743261517596,248.27761822722186
55,374.02902499949687,1511.7302588301668,0.2351529357658861,0.9149197322859538,0.9685297936716445,49,0.0,0.01327564818103046,1.607090961663328,-0.515101146529481,374.02902499949687,1511.7302588301668,2414.7066008097904,0.0,0.0,321.45271262146923,0.4741989736233617,113.72707126620367,145.70172522515605,208.55416185636972,202.67694931690338,177.90170522681916,199.60018579676662,194.84792081460716,210.58389722354792,184.85088064737002,198.12035942040905,157.95256633826745,229.92077723796393,190.26840043940626
56,357.56015739788876,1513.7246626809738,0.5004703140350325,0.4289667896446939,0.7202730489141782,49,0.0,0.01246163810690085,1.0934009983247197,-0.09694866521571387,357.56015739788876,1513.7246626809738,1302.1240699484997,0.0,0.0,321.4595743970073,0.4750294310304009,47.94450092413069,140.85536234235965,114.9601408115301,94.36288658904645,101.71492691440031,86.57320001857768,90.51238595742186,108.3172637415009,110.15574588548063,82.71277796400615,84.52184941702811,122.25631685135943,117.23671253165782
57,362.1676288529876,1527.1337675039667,0.5967803931940137,0.839559980712501,-0.1433480895414839,49,0.0,0.015524022810614237,1.06504258550437,-0.06841743323923791,362.1676288529876,1527.1337675039667,2325.7435421736327,0.0,0.0,321.4576551568051,0.4806164731798754,188.40276555925794,254.93789835670066,190.99549019748935,205.8272278588654,183.1281058664597,185.86933738103443,163.78947569544636,120.97986110732731,139.71505713569422,157.4902898156061,161.10360566356735,174.5043717035862,199.00005583259792
58,2518.2164648080893,1561.0451206891564,0.30394485372949587,0.2815930202509352,0.4119695124254266,49,0.0,0.005369618656458624,1.1750283554404803,-0.17512086750395162,2518.2164648080893,1561.0451206891564,197.36442848647354,0.0,0.0,320.55928877847373,0.49475467133007967,11.963573363093648,10.639966997923466,22.597691111742385,17.842502820881318,15.313883745338313,8.73356140779924,15.729270653148806,17.190206615044417,12.569084473316657,15.49005826030762,19.024800613297344,13.594122209309244,16.675706215271084
