id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2881.449748904492,1922.2913800280578,0.5090269141348308,0.1955043141899223,-0.0741808121376882,49,0.0,0.06138465613885184,10.261080727941962,-2.5279827609706502,2881.449748904492,1922.2913800280578,642.7233681081934,0.0,0.0,242.44681424217737,55.09220003573038,68.74351419252626,98.9249715574219,105.32540866823688,94.91917071657002,97.09995913697048,102.05109856288826,75.65924527357956
75,280.3838306849823,1925.819237739973,0.8264097675640198,-0.32021034898018286,0.09836490709801468,49,0.0,0.015606214218975388,1.69396290975017,-0.5722597424554628,280.3838306849823,1925.819237739973,198.81256076861865,0.0,0.0,244.3407037541879,55.09344860087419,25.604233788751003,34.396159968075864,36.14301782055277,19.918900626179884,29.461194111086364,29.23567515746609,24.053379296506655
76,2984.7708326986794,1934.461287392516,0.8657430005164654,-0.5657647154911325,-0.06183113496180147,49,0.0,0.015961928679351926,1.3789624386238437,-0.3488810916169901,2984.7708326986794,1934.461287392516,928.1885413650241,0.0,691.9698191991741,242.37147254525925,55.09667221248269,265.7782600877897,237.66803154552892,147.8004465504875,103.50560170510059,110.06329008909593,53.26226959858661,10.110641788434823
77,2600.3728260543244,1946.7188564525802,0.7508184651927631,-0.003827002110092302,0.12246066952064984,49,0.0,0.07749678467293745,10.185397646046951,-2.5199449721752174,2600.3728260543244,1946.7188564525802,578.8547478605933,0.0,0.0,242.65125867013512,55.10376908625235,60.96800402558673,79.66919704227631,96.73713757454703,89.5684343574074,94.33351461078625,103.07391256960175,54.504547680387915
78,2996.060765928216,1948.2798888509606,0.5476625174130317,0.36302920575067804,0.021038521843121456,49,0.0,0.010867810668440555,1.1854921647113468,-0.18474671983893082,2996.060765928216,1948.2798888509606,939.0735447143334,0.0,693.0485507904167,242.36310690555524,55.102360881089574,181.96957569987194,241.62024150918415,195.84708932421648,132.13509201744188,102.63974306851628,69.12801094425436,15.733792150848231
79,1027.716934994748,1950.3038113276968,0.5304001722173551,-0.15292372963194734,-0.14103966655130604,49,0.0,0.03396508249511788,5.358182322459038,-1.8225437180716277,1027.716934994748,1950.3038113276968,406.6868163146437,0.0,0.0,243.79668486497147,55.10672164960056,47.764559168960474,62.52358533195809,80.72546548851199,67.91567083729487,54.95535438367867,54.824320862351726,37.97786024188789
80,161.3221716514898,1952.408370955036,0.8199856066953728,-0.5137105716046352,0.15604029445019926,49,0.0,0.013991602633657053,1.2466209819457241,-0.23933608062900372,161.3221716514898,1952.408370955036,584.3196107861147,0.0,363.9860834726069,244.42766775146927,55.103812268485996,64.8786397626422,112.75948607160915,91.85918292273709,97.56348243468706,78.5510987721357,90.57661337713185,48.13110744517165
81,401.1932469363263,1977.1444124913512,0.5993579039025158,0.2074396281574381,-0.23444285050808794,49,0.0,0.024131500256917817,2.8465074589483272,-1.1357808154206066,401.1932469363263,1977.1444124913512,470.1537505695593,0.0,0.0,244.25321947878035,55.11549227882707,58.18877168030562,73.03140156310187,73.69151244518319,90.0656356511559,54.34115199243727,90.07633341206017,30.7589438253153
82,797.544217807772,1990.0222810641378,0.6455312105038924,0.09577058785068931,-0.2496222304191479,49,0.0,0.0118563527167926,1.6912058355611759,-0.5704911712832076,797.544217807772,1990.0222810641378,155.3148358113346,0.0,0.0,243.9645682952372,55.1225821858457,27.981917603450157,19.664684797024368,20.333473859082503,25.652296639984932,28.218026831776804,19.39917923828927,14.065256841726587
83,1433.2333521457228,1997.6663275767808,0.7785655285622393,-0.5101316911993973,0.10579772116389172,49,0.0,0.009146631275247953,1.1348410212345232,-0.13733756475570474,1433.2333521457228,1997.6663275767808,117.40426291427097,0.0,0.0,243.50137981406493,55.12710775263656,14.257343904085639,15.79242409946889,19.84918790679871,15.21484142918868,21.3222964138537,22.068944784849005,8.899224376026353
84,2058.20114053268,2012.511414498782,0.48701901308780093,-0.11002750290751595,0.029347049830306237,49,0.0,0.022723696820750035,4.053344702097847,-1.5195338458046224,2058.20114053268,2012.511414498782,279.06077175140257,0.0,0.0,243.04589010897016,55.13289845691506,37.25807740876848,48.506745144340705,50.01749550586388,43.45076600507686,37.586638625946314,38.12776817844839,24.113280882957923
85,1847.8322937257665,2019.8865588088263,0.4672048564751627,0.291061768673283,0.058199979510794156,49,0.0,0.008665709059267822,1.3320300562463903,-0.3112850611748281,1847.8322937257665,2019.8865588088263,168.40379143340527,0.0,0.0,243.19920201291106,55.136293891164776,20.508325796761383,26.254968828519672,24.327069878274287,27.123672600565143,23.779658544659533,27.741404733228705,18.668691051396557
86,1013.1449216310206,2023.5862481892125,0.32681908247664826,-0.3994853111380886,-0.05595292631956798,49,0.0,0.0170353334884046,3.3054565612569373,-1.2980786356057383,1013.1449216310206,2023.5862481892125,333.31560665963053,0.0,0.0,243.80762489744524,55.137218183737396,34.00542040490143,53.501163953400415,49.878977308018364,55.76740440971909,59.45868688396188,50.70179260335742,30.002161096271944
87,1383.7014208140074,2080.726051948746,0.734443258487952,-0.07271854053830738,0.02004222767458603,49,0.0,0.016710841025847318,2.0998734798943004,-0.8054828217883274,1383.7014208140074,2080.726051948746,204.49444792061485,0.0,0.0,243.5376125153398,55.16167413080548,21.456703927806615,18.741314933332134,29.5345381753952,44.94226488659446,32.09733019830883,37.20819455700686,20.51410124217074
88,1336.9732178359222,2090.019916217691,0.9601298681175414,0.042257275974930564,-0.013636750201531453,49,0.0,0.010913309785891452,1.1544443384957515,-0.15593249565160594,1336.9732178359222,2090.019916217691,121.1360945939602,0.0,0.0,243.57171323651733,55.16549764852917,18.239946777748802,15.935410849167221,18.3499190203864,19.267875057491104,15.96496494402047,18.5472572926179,14.830720652528306
89,1963.3417676604095,2163.1110277771463,0.8383251702517884,-0.48453792027627896,-0.08857223464755241,49,0.0,0.016120568496001648,1.926811556143315,-0.7120981058796878,1963.3417676604095,2163.1110277771463,181.40147385159548,0.0,0.0,243.11461172198082,55.19581608046362,21.172677719571695,32.59226428260599,25.34308307065013,32.31892518743452,20.81855510695963,39.21356011259134,9.942408371782141
90,598.1499986157337,2171.971710684433,0.4575668077217957,-0.06541127373109831,-0.26304425627162165,49,0.0,0.04615261104116482,7.56946489930546,-2.1976629485874306,598.1499986157337,2171.971710684433,809.3335515917516,0.0,0.0,244.11123128039537,55.19760499143917,96.34943582029092,132.69164466273153,148.15181880148256,129.8882635317025,117.89236174613436,118.78556674022849,65.57446028918129
91,1979.3565032658848,2174.129408617254,0.5833383744020871,-0.3510236681737167,-0.03437556525818751,49,0.0,0.0076559721252920255,1.1374081050769365,-0.13979079668514785,1979.3565032658848,2174.129408617254,124.04993888571516,0.0,0.0,243.1028893916749,55.200381052892396,20.269250499351,14.26929114410898,18.93338744139376,14.083028519337498,15.137017319782116,15.941343048319847,25.416620913421948
92,2277.8260248907022,2180.5625505599482,0.27037780123545874,-0.17372556385097618,-0.1215839363346066,49,0.0,0.01684451993428784,3.79812321697099,-1.4489226245297184,2277.8260248907022,2180.5625505599482,307.6013826473013,0.0,0.0,242.8849577465622,55.20237422842036,26.980376532397173,53.788463663944434,50.20668561870411,46.11194700488784,44.07945579257249,50.365273189207926,36.06918084558731
93,457.6486915158509,2188.08055988525,0.6731243177557095,-0.6396801290566642,-0.5319323824603323,49,0.0,0.025879291334051143,3.0077958537288434,-1.1956208907965469,457.6486915158509,2188.08055988525,518.6590888749562,0.0,0.0,244.21392811991643,55.20365928409337,54.024353326253575,78.03547768329783,76.02512388379179,90.62710678027582,73.32413156655173,84.32008092269236,62.302814712093124
94,1801.2459268626806,2227.6487109495115,0.835166829803042,0.3118255003120089,-0.3604852564802658,49,0.0,0.008554928121287289,1.0157245395250327,-0.016939862427535268,1801.2459268626806,2227.6487109495115,108.17255038566663,0.0,0.0,243.2328418185438,55.222905297526204,12.800332917826971,9.419061400874762,16.526828881069857,21.163009969164413,15.40645950476187,24.530639455822175,8.326218256146568
95,2261.1447237391135,2315.901623475882,0.22281259416435242,-0.08896105668093873,0.37874368669979647,49,0.0,0.0050348525782454075,1.2409590796434127,-0.23439365242114849,2261.1447237391135,2315.901623475882,134.4262089277058,0.0,0.0,242.8964544175182,55.25881091566935,12.224907403683687,21.23979955940161,26.720156737839265,18.819967714621267,19.19413598083038,27.817885162837293,8.409356368492295
96,2638.5531853045236,2338.0868919260165,0.5555390868930656,0.1505677286726334,0.14397367307410058,49,0.0,0.006720690503162982,1.1081793171654393,-0.11152510078795987,2638.5531853045236,2338.0868919260165,97.69975711849415,0.0,0.0,242.6203624127037,55.26665326221781,11.803225426722431,18.927757834838005,12.391025702900944,19.015171448371852,12.145250859356622,14.118987997218744,9.298337849085554
97,377.9918273880351,2344.2045940302196,0.5721619724128424,-0.14746681801475986,-0.2311405186670309,49,0.0,0.07283911610185351,10.415325655085914,-2.5441821338600956,377.9918273880351,2344.2045940302196,877.8618517588063,0.0,152.2484496106581,244.27353603120804,55.268290825129576,97.65307512591798,144.22420255911044,151.44195119987756,144.5486087671233,134.621338889374,131.8037570976789,73.56891811972413
98,1643.3255197639035,2349.264536981993,0.5601678454705721,0.038664602914988966,-0.12021200039862676,49,0.0,0.015272796072629496,2.036284508888598,-0.7720961434054742,1643.3255197639035,2349.264536981993,312.3047232845746,0.0,0.0,243.34816171465798,55.27366119723562,31.784019832226697,44.35573869955196,49.810695067057765,43.36498005325844,57.970437610561255,51.765463137145844,33.253388884772605
99,341.0989595981747,2455.1367535163586,0.8325948288932206,0.047117822909292666,-0.35457968507436877,49,0.0,0.016157979500913848,1.6948032227271463,-0.5727982028894169,341.0989595981747,2455.1367535163586,255.53169004918334,0.0,211.99193980514931,244.3015810406159,55.31430496455856,27.799754645233037,44.00283946372089,40.78407991817392,35.78353409127412,44.281275006369725,35.31548782134858,27.564719103063116
100,536.1242119598505,2475.9568722711974,0.846607577445444,0.03851872327415603,0.026005839714768778,49,0.0,0.03547412635069499,4.092628998850051,-1.5300059429379957,536.1242119598505,2475.9568722711974,307.14250880724956,0.0,0.0,244.15897840732745,55.32397090154584,43.75879245793277,53.77757565371314,47.855318604476494,52.03651129598609,38.30486646539421,43.1157891353905,28.293655194356397
101,949.45704539667,2483.863251605376,0.47504191989127986,-0.17916664491045173,-0.0840307350885248,49,0.0,0.006512389962990372,1.0888195377431114,-0.09238976307887617,949.45704539667,2483.863251605376,113.11182358113875,0.0,0.0,243.85633293874045,55.328817660684784,18.446662534598065,18.864405242150045,14.421398282730863,16.815680638104737,16.015715120169222,17.7047624450585,10.843199318327315
102,1634.6885543641024,2514.72853417681,0.2939183791495691,0.21795207962703622,-0.16712027577946392,49,0.0,0.010383409177606188,2.4146281697141574,-0.9571256573107396,1634.6885543641024,2514.72853417681,201.18161513085425,0.0,0.0,243.35443566605653,55.34260344770998,20.786060315670753,30.739784050772627,41.92956126457298,31.668869619042123,25.646511316811647,29.697896885026267,20.71293167895788
103,1229.548348540032,2544.7241723857805,0.438499988294745,-0.5709285322240598,0.17363161701667548,49,0.0,0.006541573969193407,1.130836157087582,-0.13349921517108532,1229.548348540032,2544.7241723857805,131.3575557823936,0.0,0.0,243.65136125648658,55.35480193848332,11.438472869516662,27.257674169439564,28.059842021495534,12.351214285502225,23.111923183944214,17.463188240227872,11.675241012267522
104,1765.8331559813837,2546.5931573910702,0.7998978224103251,0.4892461656978829,0.2231117648790382,49,0.0,0.011651965198915341,1.3328394787628193,-0.31194462018626473,1765.8331559813837,2546.5931573910702,191.71873479985868,0.0,0.0,243.25830705587927,55.35582239698258,16.80524557194476,31.39997263171534,32.946335356588,31.561350794830275,25.0275026640329,38.146301870642475,15.832025910104957
105,1681.5904221717183,2549.0352855553515,0.7457623173749851,-0.17679140979423894,-0.08067818953164267,49,0.0,0.3999366493556997,53.28837124085101,-4.316581115580657,1681.5904221717183,2549.0352855553515,2716.7468163203635,0.0,0.0,243.3200497990119,55.356885415629854,342.9202235279309,449.650646271931,444.6697314811428,425.43635257561334,396.5312974260188,405.52352515631765,252.01503988140882
106,2730.3654229877775,2561.010547607947,0.294239502845145,0.005251445230351193,-0.9666637580012959,49,0.0,0.009244841505044,1.63734162532317,-0.5353482570418336,2730.3654229877775,2561.010547607947,240.24341572933022,34.75784772108007,293.86684488915625,242.55130032338042,55.35909001467627,22.277447369198867,45.51772695174823,31.00071646799181,39.468468287273545,29.911808393400122,50.277896144728885,21.789352114988766
107,1722.3709130072464,2575.9009621401547,0.49947967292176126,0.8386468314710798,0.45028801708805416,49,0.0,0.01172644145442603,1.8068042611488329,-0.6422777653156575,1722.3709130072464,2575.9009621401547,272.9590290350363,0.0,0.0,243.2901345061444,55.36806073882604,28.83104951545414,44.33628150489696,36.49406931169598,52.34357679580368,45.285275324337576,42.90288044823764,22.765896134610287
108,2279.3670970761486,2606.5733041133985,0.5638565623944904,-0.33895495306574097,0.07842271110794048,49,0.0,0.06484692029784846,10.67929646591406,-2.5713566076125716,2279.3670970761486,2606.5733041133985,583.3351841290305,0.0,0.0,242.8816197850162,55.37986147180022,81.63266003670816,86.80516574049506,87.35207201992819,97.79490387462367,75.75211723309312,90.99632948806708,63.001935736115215
109,1221.0761246756367,2658.253510867786,0.5353732189155139,-0.26352644158851896,-0.14674845913629625,49,0.0,0.0065199172012677786,1.0530403311565468,-0.05611251215961245,1221.0761246756367,2658.253510867786,95.41206740650387,0.0,0.0,243.65790162690408,55.40208882877731,14.338547405727862,8.03671257488126,12.76959141393148,14.204941385857586,23.558817523998464,14.657477103792191,7.84597999831502
110,1102.0054374798772,2673.630744910616,0.7759053090967583,-0.057787892067304,0.06971205861547322,49,0.0,0.014582254439635399,1.7263727041648123,-0.5928364018093276,1102.0054374798772,2673.630744910616,172.87566416967414,0.0,0.0,243.7453310602308,55.40826591820606,17.30442045512006,27.301721721584347,20.825707790099123,29.639152952701767,28.657436299219533,34.020711884682036,15.126513066267279
111,529.6640926036752,2677.5003713565075,0.6297076432249656,-0.6544396918446495,0.09464687352398767,49,0.0,0.04673531094064868,6.221750691689855,-1.984781511871989,529.6640926036752,2677.5003713565075,593.4472618921001,0.0,577.8982053061047,244.16536637261984,55.407905077715185,85.68497776858868,96.56677657092169,85.79303733304175,84.62362465404249,93.20812990634994,82.17899980222643,65.39171585692907
112,635.9218715036105,2733.456472664471,0.2797512611174877,-0.4490549564506941,-0.404013681940016,49,0.0,0.007019695505257464,1.2359635134244291,-0.23001412560302126,635.9218715036105,2733.456472664471,230.74077796248724,0.0,230.51011399158884,244.08780835178004,55.431691922900875,23.538420346963697,29.99364518240015,35.70233099456115,44.77694022460959,30.123986304258473,43.32330329954748,23.282151610146734
113,1515.8466490348746,2768.822752562308,0.7848068056033556,-0.21046712542070561,0.13544055453332626,49,0.0,0.08596402991763719,11.02529273413389,-2.6059753232706058,1515.8466490348746,2768.822752562308,592.8653820754472,0.0,0.0,243.44167538883423,55.44845673391886,71.07915741580773,97.52408925352755,91.93302035026477,90.23070622608057,97.71027942357088,94.02391394459005,50.364215461605696
114,1529.103836298372,2803.866364667878,0.7855021926936576,0.07378070114390238,0.135582938051635,49,0.0,0.009361961847346903,1.1775694928528466,-0.1774663648143865,1529.103836298372,2803.866364667878,113.38845546783084,71.22580781119731,0.0,243.4319553804547,55.46306169831321,16.393709141195483,12.633671443731647,25.119316518509024,16.57290469391022,11.774432438237538,19.120441220925457,11.773980011321468
115,1627.3460192553173,2861.9423101730995,0.7139133134009884,-0.03653244256946688,0.3776190661641373,49,0.0,0.01851592688528742,2.3332848645235034,-0.9199194097129687,1627.3460192553173,2861.9423101730995,206.70603923095433,0.0,0.0,243.35974369940067,55.48726769759701,27.458713068111845,28.816772432880974,39.157254742196756,29.64812755892305,35.12644566276097,27.325710488171516,19.1730152779092
116,1999.8479525997259,2926.2301155524565,0.35851009099037784,-0.18439653978666534,0.1682140504621993,49,0.0,0.007767771804696554,1.5762568885889277,-0.4940674938689787,1999.8479525997259,2926.2301155524565,150.59025299268365,0.0,0.0,243.08562341302357,55.51370179674547,21.954508080715215,19.847925328691588,28.605933989197048,16.28372815918487,24.11226304996692,23.004798733224753,16.781095651703257
117,1146.8914938079522,2928.132319473093,0.9071162298136876,-0.23128159901009962,0.09567552822181925,49,0.0,0.010502269125025259,1.0100248207919433,-0.010830116141076469,1146.8914938079522,2928.132319473093,166.84529720745576,0.0,0.0,243.7132808349349,55.5143922291591,21.431465760143254,23.402414389920985,23.99620553734464,30.833406175595396,23.2051936182597,26.497002129219656,17.479609596972136
118,2379.9545527531636,2947.0541570065684,0.8728096650453853,0.07925441384815095,-0.28829774105002964,49,0.0,0.037827492746497056,3.425432813680103,-1.336788634255245,2379.9545527531636,2947.0541570065684,1082.7272076005881,0.0,1289.0283959008862,242.8058088897236,55.52138912739063,51.18469050623439,164.10179763173036,147.19357822392163,178.2886808181067,216.40565762167455,185.51587128706117,140.03693151185936
