id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,2150.447170683117,239.9766161670785,0.5265993349090847,0.2872536060399534,0.5756967347302024,49,0.0,0.06329466806114761,7.788782304713337,-2.22867391386027,2150.447170683117,239.9766161670785,2123.5757129160233,0.0,1804.3323153846268,158.80648699424376,6.460050112300012,170.90371874694898,252.03660672373553,232.80330018660797,241.29333057605942,249.01740023131336,240.65815583361547,220.22632620787263,247.50249609105435,223.20349091491948,45.930887403896016
20,1241.7169701511161,240.82386312540527,0.4317053042788974,0.09757769183957514,0.23945574036219497,49,0.0,0.03788365283818686,5.789902238536793,-1.9066780770118317,1241.7169701511161,240.82386312540527,1329.5375886234276,0.0,555.021636949691,159.18752399495287,6.460432893547665,106.84495498990182,150.17115139918377,147.9102668156307,135.37669382786453,156.7376617240398,139.50072567145395,131.55863704052513,158.74281329825345,165.22554055087642,37.469143305698125
21,2165.2778406462476,246.32839306272,0.6740032140363765,0.3253373215022666,0.4125771239933264,49,0.0,0.043460316183716124,4.797468711673025,-1.7025303775432317,2165.2778406462476,246.32839306272,1475.144965493831,0.0,1254.5665056468888,158.80026712210287,6.46269356979295,133.05603652977234,150.98905011339616,173.6124307181957,187.39033460344936,178.1978257147071,138.65588670620383,173.31273449232827,144.02323386362406,177.18812691827804,18.719305833876135
22,1211.3724766438459,248.08560754099588,0.409584257716209,0.21921670947215516,0.7034151559264109,49,0.0,0.008649811487853624,1.190219195885262,-0.18906737574408913,1211.3724766438459,248.08560754099588,766.7829050501682,0.0,354.7833094032129,159.20024868012732,6.463454420792103,63.704474737460984,86.63120193510377,85.45023553392662,95.65492554968334,78.87459054041625,89.37513551658213,89.58697600529848,67.96223059388663,85.42105871670596,24.1220759211041
23,1655.827535819082,249.0623876327677,0.9441177457278208,0.16551642092941501,0.29003783673740874,49,0.0,0.022404267030118552,1.7646083807641653,-0.6166208437934093,1655.827535819082,249.0623876327677,992.3636845717842,0.0,0.0,159.01388387691853,6.463886834742545,87.39083562990027,96.42067917440707,122.81928497994446,94.2829287896569,112.83695982719199,133.40172725710872,112.55247079392788,103.18940529149944,114.21366714570016,15.255725682447423
24,2223.714073728818,251.44806635966043,0.20290759300757646,0.8161149588305777,0.42373006572827326,49,0.0,0.005528877404944669,1.1639155725832662,-0.16480369715276255,2223.714073728818,251.44806635966043,591.936501669221,0.0,449.7578353850605,158.77576342755486,6.464814626046875,64.01561595434126,70.44539846877005,61.05246765121688,68.35588777113949,68.53492004877626,61.800204149456576,61.438265672579476,87.94667970563076,42.77793731253793,5.569124934772287
25,1173.5562477654837,255.00090812520415,0.2898371450773972,-0.059662650068912054,0.3656137207930451,49,0.0,0.015043779899344783,2.3303278636968945,-0.9185425701371766,1173.5562477654837,255.00090812520415,985.2721976544836,0.0,493.72125936471883,159.21610643582872,6.466330208351758,81.31830189014794,110.92021347120206,101.7813248789507,116.78524264489232,108.79080633223523,108.38340384039097,110.40183321381267,118.30995327758157,112.38400133462237,16.197116770647753
26,1349.3468262127524,257.30543384337204,0.48390734269901187,-0.1794166341694297,0.03437189448204181,49,0.0,0.011221627077388595,1.4670370257878826,-0.41610268728790206,1349.3468262127524,257.30543384337204,846.4378378791215,0.0,0.0,159.14239560699724,6.467310800961922,79.6255879335718,85.68145751070129,81.74846690774528,92.68377289560453,108.1676266078947,66.73088160562872,100.48731658742437,103.1751625044176,107.24485593028041,20.892709395852826
27,1384.2923656511161,256.5823848286524,0.888887228929178,0.03062999076973735,0.3663023966692474,49,0.0,0.03257932328173578,3.165512693176814,-1.2511101482731641,1384.2923656511161,256.5823848286524,1012.6475824337904,0.0,0.0,159.1277423952592,6.467012364316668,100.02908768887228,116.70591051446512,106.88844856553129,103.65261145698585,109.71444551231203,104.03927058790653,134.59559513648742,92.48867970909444,124.17440226860417,20.359130993531117
28,1974.5995433923465,256.9816966466883,0.53907809342199,0.5578525469855515,0.28705585587195037,49,0.0,0.03126257732735759,3.7654686795894676,-1.439547598945759,1974.5995433923465,256.9816966466883,1256.8575201266344,0.0,482.0168649053427,158.88021819257136,6.467162722958084,107.34199676003126,155.7815975059882,131.55771534879665,127.87096824042627,140.91877560607546,138.2389740062481,150.6506918852477,132.77895781475348,136.50774456497902,35.21009839408845
29,1876.9265781198587,261.8723442381569,0.5652725326876598,0.03845782701894443,0.42216433786700497,49,0.0,0.09022851772709804,12.387854846378751,-2.7324902697660254,1876.9265781198587,261.8723442381569,2133.821653587739,0.0,1.2624778042805533,158.92117319868098,6.469211205732277,178.7641305693723,217.72583255012927,228.73073492839342,220.85818976231135,258.0445093990679,223.82515899946247,275.0792779618986,252.45165637934807,235.06377791137123,43.27838512638475
30,1500.2185066537759,264.86706279884646,0.3956597698113738,0.7023151942706267,0.10474638260083155,49,0.0,0.033627487738474786,1.844787139822008,-0.6648656561376645,1500.2185066537759,264.86706279884646,31435.616850057173,0.0,0.0,159.07913321331552,6.470470285076172,2847.6307173582936,3441.9823603670825,3595.0278067687163,3566.526550320208,3646.5840157778075,3587.001433131312,3462.0422343576192,3372.7593844162056,3321.6957426999206,594.3666048600065
31,1526.0859757165558,265.13562567801,0.3594638817029434,0.6177929011837454,-0.6514849349450333,49,0.0,0.022576021066807818,1.2067727513526763,-0.20406373836382635,1526.0859757165558,265.13562567801,5040.826949798331,0.0,0.0,159.0682865287934,6.470582952103361,445.1473388462588,568.2695766003126,529.4488025484133,570.539659192886,550.97483936292,540.3231812869175,572.1483267519328,556.7636069578091,577.7488140449857,129.46280420589554
32,1489.2204221539432,267.5377720577408,0.5784569756686582,-0.03269265867659889,-0.09299259172834022,49,0.0,0.022637708821226656,1.5589158581162939,-0.48205668735960805,1489.2204221539432,267.5377720577408,3283.901274127892,0.0,0.0,159.0837450173861,6.471582575704943,312.2707039984649,386.40770730644687,350.464732589085,365.7875818422732,332.86513449230074,359.13797424538234,381.55932015699847,369.35726623456753,365.9823029503324,60.068550312040585
33,1508.795454026075,271.22822702951856,0.5005401656209862,-0.17397863607271333,0.6526166892888402,49,0.0,9.265345165169848,1177.135236909744,-7.677065900672158,1508.795454026075,271.22822702951856,262330.4058091154,0.0,0.0,159.07553696531272,6.473120803645448,22405.501360043694,28417.59570072637,29444.492336517455,29235.137589559425,30059.449507496975,29452.931820232538,29288.37776131688,29591.620677753086,29248.281917668948,5187.017137799974
34,1426.9386182609887,272.5845100039036,0.5672112797116189,0.09927062641235326,0.4859678280874893,49,0.0,0.18448145758249967,25.419487274372226,-3.512916965844286,1426.9386182609887,272.5845100039036,3612.5427783139303,0.013872113088316262,0.0,159.10986126393732,6.473682136148814,287.22581635680257,398.8164745622223,382.67556429498273,390.1003025515636,390.5592747926023,408.6095638518141,416.0981734396027,433.6962870104509,435.0308146997448,69.73050675414441
35,1594.7449142998134,276.7069895745456,0.8007041722291909,0.27566440876347015,0.4535245525304605,49,0.0,0.0226846599857457,2.2296020166610413,-0.8705683713051516,1594.7449142998134,276.7069895745456,916.3465971587891,0.0,0.0,159.03949661823432,6.475404848729901,79.88546997061697,111.91831386621983,93.12288413754318,80.50108078039588,110.07455555689113,87.48042258116595,106.12501394423958,116.28656449262783,112.19353958320043,18.75875224588826
36,956.7473376156835,287.17045933270043,0.7931404479093094,0.5216575627531188,0.8222638203957072,49,0.0,0.016217160254671886,1.4319068468108205,-0.3897869142872376,956.7473376156835,287.17045933270043,920.3121469116402,0.0,785.197247808283,159.30702388066354,6.479692929324476,77.4449813808014,98.2303052638047,88.86294601960356,103.87770522976103,98.49755969321579,105.33540269945968,100.52038966634655,110.41435976314628,108.36539610604117,28.763101089459997
37,1513.9602160505774,285.37162006875616,0.7892443570685532,-0.6922525178831509,0.08358120887529442,49,0.0,0.02896827810648041,1.236867879210799,-0.23080827818722716,1513.9602160505774,285.37162006875616,7390.621461512084,0.0,0.0,159.07337173551406,6.479013496331353,640.7236978248104,802.5389365164383,781.0531503589127,816.7345243088872,855.4886945477178,830.6442538122567,842.7329004673809,835.910823577217,839.7645701967377,145.02990990172674
38,2108.8760197920747,290.10581408415715,0.7286108063019517,0.11882312941086015,0.0687893719501492,49,0.0,0.031005876290516477,3.4684442828766575,-1.3503368059518084,2108.8760197920747,290.10581408415715,1019.7750417483168,0.0,528.5525844213989,158.8239083105399,6.480942709660327,94.66589787934649,128.89847950744536,118.02933734175056,110.25458572482408,106.94214450424144,106.71085949495767,116.04326526490937,100.71357649416106,118.5213579239842,18.995537612696523
39,934.5353457642794,295.9486176887981,0.5391855313927091,0.4356038131930824,0.6814950920191334,49,0.0,0.026907586378389855,3.266779302568741,-1.2852994883816322,934.5353457642794,295.9486176887981,1090.1454953807865,34.50742511103822,970.5704584292491,159.31633993639002,6.48334511510502,98.8878993918664,117.53970009814037,125.48742501020953,120.48267511104365,105.07614883694222,110.93242500385121,124.9753008815031,119.83667099801426,142.54467758056114,24.382572468654747
40,1367.964969452354,302.17196500122543,0.7044278562849969,0.2745599319451735,0.4263503473119971,49,0.0,0.013867150558538118,1.3629177209137795,-0.3361740958748207,1367.964969452354,302.17196500122543,811.4135855187947,0.0,0.0,159.1345926778346,6.486004983642565,53.820628809658174,59.800210401114995,99.1838239497522,106.4003804757805,85.39483250660052,90.94115066115464,88.58420727290336,103.04518691130876,95.19123632862254,29.051928201898885
41,2341.874001260913,308.04548654615274,0.7761686618703845,0.3306180438023363,0.22237771530256184,49,0.0,0.025647314248643093,2.2669955650698066,-0.8886266762893915,2341.874001260913,308.04548654615274,1229.7941476505334,0.0,873.9421641270721,158.7262029190561,6.4883666835959835,96.20315904712054,130.77440726014257,150.48100891004736,106.48278165498215,144.2982320870015,157.06095328785187,212.41591917127076,119.67687524757359,99.66540473188705,12.73540625265597
42,2376.644220052217,308.21214026336224,0.2198253091273614,-0.838966899718647,-0.04384027971599878,49,0.0,0.007157313148883159,1.1475106959093053,-0.14939185568172514,2376.644220052217,308.21214026336224,548.0066678973373,0.0,405.45145140308796,158.71162297645373,6.48842702486089,51.957647055870765,27.259482964997787,62.131943906812225,86.3540166129073,53.14729869613784,64.75110331501868,95.19892765563175,52.710792943889786,54.49545474607112,0.0
43,2114.4898629911513,309.70349490279335,0.22393258585639125,0.4128233121295848,0.24337796802223322,49,0.0,0.013568183890991254,2.456871864586977,-0.9759562673154548,2114.4898629911513,309.70349490279335,965.050248295078,0.0,323.9413986582289,158.82155052273333,6.489106633990863,95.73167471862344,95.08830985533871,90.10345852303385,113.07894073286408,113.5679043962374,105.85362744638411,101.2611761589717,119.14717540943016,107.01326451119789,24.204716542996582
44,1984.794221458148,311.19332027442516,0.34653695348668234,-0.6049441474033221,-0.37436192939989127,49,0.0,0.007488975935616252,1.0600728888210946,-0.06333931911591005,1984.794221458148,311.19332027442516,779.0818121911759,0.0,0.0,158.87593562175562,6.489747412049358,48.75423318346627,92.95936663706868,88.04787908358279,70.2492082229559,99.19001097917337,99.83884201646481,83.94318169002159,93.19725650864949,90.85523154192512,12.046602327867836
45,1448.3821395459147,313.4984907199021,0.5245327529893772,-0.073694790712132,0.42797360592428657,49,0.0,0.8877529653381443,130.19081772897064,-5.286450887034641,1448.3821395459147,313.4984907199021,16201.244833947778,0.0,0.0,159.10087189588077,6.490729276851086,1487.9737458172049,1784.230286202261,1790.9011023655921,1813.51600458911,1815.4088122738244,1793.060252315191,1803.6480384720792,1787.1225900521736,1799.98967775158,325.39432410876003
46,2301.4643049733136,321.6428656111486,0.6718242380009354,-0.2517052710008695,0.23753773401155864,49,0.0,0.07478066734366684,8.184048781630697,-2.282420523390847,2301.4643049733136,321.6428656111486,2127.3262642701347,0.0,1817.6084877923395,158.74314403821845,6.494041729877317,169.59721389054312,218.80718043728356,213.22512752527655,210.763270322057,240.12982047953912,271.04765875911903,265.7682247897096,244.99933140893177,252.1995160921411,40.78892056553376
47,2332.5974686958834,326.97387209563954,0.7056287521886625,-0.18924647373627027,-0.10188224880040278,49,0.0,0.01419558606033363,1.069272919886328,-0.0727214203487185,2332.5974686958834,326.97387209563954,1096.9738554412943,0.0,927.5673012835921,158.7300875710856,6.496255065874939,94.34233033974411,115.48583529281444,122.06027511107712,107.3758117160736,131.82194684438517,111.75627235396158,127.63443055965098,122.85678347301413,131.2831213991401,32.35704835143322
48,2152.7643196196545,326.8611774627132,0.5104214874707617,-0.3557099540549004,0.5402491994176776,49,0.0,0.010044876471626813,1.1584110909476688,-0.15965676732068246,2152.7643196196545,326.8611774627132,726.8811177640525,0.0,217.44897494795492,158.80549739504062,6.496247956405253,49.96489591833166,79.15391576086324,72.90018426500475,83.4489161649813,77.84565392010092,96.03336269360182,87.70208073067562,72.2843158845579,93.80670736741791,13.741085058517465
49,2335.31348899616,327.4216764622395,0.5825331892330169,0.2717417199949214,0.34153109884523475,49,0.0,0.014576853690038064,1.3466825396331288,-0.32316307331854377,2335.31348899616,327.4216764622395,1135.2797434661477,0.0,925.9439418453634,158.72894854071401,6.49644094507037,96.19539153299633,121.3568543413675,129.0594268517735,109.58048422111166,133.60115859156627,108.31152608417189,132.84730450199137,120.99397890736627,153.03147396526282,30.302144468540092
50,732.7731519751954,328.2032025125691,0.5643142611058746,-0.5756304350761634,-0.5410895304005058,49,0.0,0.011274839701828283,1.9820433794524626,-0.7427828883028444,732.7731519751954,328.2032025125691,186.1386833704531,15.237806105984891,35.24085880662493,159.40095264658976,6.496729803949776,55.0352285380087,18.319868838682005,0.0,21.130719669750754,4.764450901614508,52.19328127319773,20.195096851002944,14.500037298196439,0.0,0.0
51,1595.2342896655014,328.1160363821314,0.2135629881767761,0.07655488520435,0.7349560076423126,49,0.0,0.008875218268471124,1.3819108090763006,-0.3512000345563973,1595.2342896655014,328.1160363821314,809.4085779533095,0.0,0.0,159.0392915137747,6.496823376893471,65.61593891062729,93.08906729855549,96.60051109311432,93.64314050744412,76.24242511510846,99.13896152931227,91.62403806531567,88.10275906286566,90.50105828302745,14.85067808793869
52,1983.5662967240492,330.7872016998757,0.4896608814053686,0.09003424664533319,-0.16422713893980326,49,0.0,0.008707101059424583,1.0316608951644626,-0.03384242258818725,1983.5662967240492,330.7872016998757,754.3289776744334,0.0,0.0,158.87644771195588,6.49791095273141,51.971413454220844,79.07562851339154,76.67706331388797,94.61375001483874,89.31281048607944,81.18133174939598,88.78556378445116,89.837825460467,90.88004512170151,11.99354577599912
53,760.9735840377917,334.68565467960264,0.6384311214365437,0.0923332632788688,0.34656483840246566,49,0.0,0.007899798295951506,1.2546530410253232,-0.24630910896313443,760.9735840377917,334.68565467960264,282.6151471109781,44.31140740238436,134.89553152829004,159.38912953093524,6.499438850034353,37.48616636095778,3.7459651028832264,44.80992257676786,26.516871160173693,54.67834035748533,26.015652292758965,31.45027432553866,25.160018888504762,32.75193604590783,0.0
54,1001.6068731790572,335.6156197757898,0.8076678963530789,0.3556168398183774,0.5035784307028905,49,0.0,0.018621058364294892,1.5008001886204756,-0.4408071890427412,1001.6068731790572,335.6156197757898,989.0254389988562,0.0,321.60498948521115,159.28822437453425,6.499886035599326,80.5151766378426,118.4818061778549,98.41426844972352,106.24574772636987,106.44999905979893,129.25800454278914,100.4714048835661,109.00201856079583,108.63596903897286,31.55104392114235
55,1028.7730374716082,336.00661551411804,0.41258143467471414,-0.1947953848207628,0.06905277080812153,49,0.0,0.01119413581523853,1.3595551527499903,-0.3334920755041588,1028.7730374716082,336.00661551411804,828.5057105534654,0.0,91.86252467442378,159.27683268313197,6.50005442407115,77.59232282026011,85.85697584668938,103.51528167378603,83.5959302017811,86.48996385106571,104.78540630924493,87.82124342176581,92.99984327192834,93.21654581118128,12.632197345762785
56,1515.1869933512971,339.443200955221,0.4017780094989478,0.26708409011443507,0.5176406544934042,49,0.0,0.016384713706438167,1.7559284734139076,-0.6112670530790841,1515.1869933512971,339.443200955221,1110.831527284776,0.0,0.0,159.07285904839267,6.501541376555739,80.98646978041819,124.0334596525264,110.79569213963174,118.76754972971874,134.47205825126827,142.17119965852163,139.44040169878545,116.31321734408644,121.08503998477322,22.766439045046063
57,2222.704298425409,342.9575039105829,0.6338760205448881,0.21940754565257312,-0.167446125881644,49,0.0,0.020022469305586463,2.006569512604404,-0.7561355234534863,2222.704298425409,342.9575039105829,1171.9340871186703,0.0,582.1319210469242,158.77616545422845,6.502939951901353,102.49165443205469,125.0665670004815,130.88981169796608,144.44474520125556,140.5181045256664,119.50205669826556,149.78089357897085,129.501558943426,117.52938244979028,12.209312590793312
58,2078.1959159731196,347.9958557845568,0.7132957402392525,0.3760430686094157,0.15655936037439994,49,0.0,0.021209747974217815,2.32057814571045,-0.9139904947828916,2078.1959159731196,347.9958557845568,892.3681195885711,0.0,0.0,158.83676277200522,6.50506652392978,85.03078128504812,110.11683953842032,102.57294461251364,100.05334089018288,84.65085835504846,100.84067114603522,100.51348323612694,86.35503948599036,102.54509573094211,19.689065308263036
59,699.909856707201,349.13076776211807,0.6966717223339839,0.5715403285269444,-0.7570830590281503,49,0.0,0.0069086259743788,1.0216473142427214,-0.023252494112134696,699.909856707201,349.13076776211807,423.9554681348689,0.0,27.41648347676035,159.41474009985504,6.505438673916858,39.16002321547787,36.1084925400961,41.82316698076489,67.12642314473246,0.0,37.686072942485325,31.581373082725726,40.10840693046456,118.46138990794219,11.900119390179794
60,895.0835823132539,352.2936280630975,0.454406230844565,0.3330505788028034,0.5564665780665209,49,0.0,0.08381961733464392,12.219431820127747,-2.717627531312978,895.0835823132539,352.2936280630975,2473.0222410128354,0.0,1973.9961358674923,159.33289773924386,6.506810552404815,196.4253627055076,253.28697363786387,283.00582045053585,294.32736556622166,280.9606162456673,278.1438416516042,285.96408848590306,279.7308830375154,278.0241225713771,43.153166660639116
61,1176.4755335368513,356.0339057042119,0.8706027648158016,0.10898503168960291,0.32656736307938994,49,0.0,0.02621697238898768,2.4004725716618456,-0.9507418699683744,1176.4755335368513,356.0339057042119,1034.8079621961724,0.0,0.0,159.21489843361425,6.5084237790634365,89.27357216413145,110.56094532411399,118.59647030137819,92.853849042198,126.50153574791617,106.55459656045187,145.1423786862153,100.46499132985201,116.69025785970072,28.169365180214783
62,2040.0353967484862,355.6138607973783,0.6621393099480931,0.20151716035786246,0.742005862504938,49,0.0,0.030982276947464197,3.643453632762267,-1.4037831174682627,2040.0353967484862,355.6138607973783,1083.1436421459052,0.0,0.0,158.85276391959982,6.5082464606454895,113.94773612845768,138.54954818264795,120.8270329414692,119.38841428264257,109.85362893800033,116.04146371368219,117.83812135971228,107.54631323114972,124.16812896520563,14.98325440293759
63,1836.6237305663255,360.3880962355816,0.8278576261725485,-0.2552430477259169,0.2647034765347875,49,0.0,0.01643720463298395,1.1756335554610455,-0.17567993351418396,1836.6237305663255,360.3880962355816,1090.8677154255486,0.0,0.0,158.93806407119428,6.5102593123331545,94.74852764421706,118.6416347319665,116.6004894229112,114.5336727671972,121.48659352716751,119.56038522818389,141.70882806604322,114.9691580376321,126.6519172554497,21.9665087447801
64,1826.2257040575437,380.90253368164844,0.589270917033855,0.12709003477308992,0.4273893643858639,49,0.0,0.04779792698514476,6.666746496938623,-2.059784853475431,1826.2257040575437,380.90253368164844,1258.6241230174958,0.0,0.0,158.94242277299924,6.518807129431432,106.58534036876367,144.50899743109352,155.21996097279245,126.01602781609441,161.05081939782497,142.22514986813675,120.38081832589648,127.00028629636924,150.2957444304806,25.34097811004367
