id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2212.892447406698,1123.528497652537,0.7100077915947589,0.05167801860760752,-0.037716145071422014,49,0.0,0.015497924277633595,1.9868786883654899,-0.7454283786680925,2212.892447406698,1123.528497652537,199.8861346509828,0.0,0.0,139.52279916578675,4.28765826667874,12.63912885851287,13.845245299160643,22.006291384013164,19.988920009887114,15.536509965262525,22.574157571794423,16.45838164669281,15.82021606068466,13.271957122275353,18.64884625085472,23.967750570298104,5.128729911546412
14,1138.9865112497382,1129.4663621822244,0.6291823537964268,-0.17023119979975862,-0.010705472815636064,49,0.0,0.18411640244832536,27.75931384953662,-3.6085218177276825,1138.9865112497382,1129.4663621822244,1794.7480442281565,0.0,0.0,139.97151136292052,4.290150737729286,100.05602996617411,150.66017394919209,168.043479509503,167.56086391895934,158.21327693332984,153.72910278129262,195.78636585767686,179.2057507397409,158.70618321865254,151.75932143441491,188.13183334437352,22.895662574846785
15,1464.8603655412192,1222.8508986277402,0.5247434085699648,-0.05404634043922037,-0.05487870983006477,49,0.0,0.006541557413927451,1.04529744100774,-0.04809971800249919,1464.8603655412192,1222.8508986277402,131.5279189949999,0.0,0.0,139.83535358805176,4.329082686663205,5.1965940976399345,13.400227675617131,13.55883363506134,15.630263386092208,15.95960213575579,5.875591950200064,12.487845539860594,12.765536803785773,7.1581111762322065,10.07224921555127,17.295541898318113,2.1275214808854868
16,1685.234630446689,1262.0956983524352,0.7547063391899039,0.08156705205791144,-0.0013362154504002854,49,0.0,0.03718322103758901,4.8443294821235,-1.7130841839282975,1685.234630446689,1262.0956983524352,370.4769069653853,0.0,0.0,139.74326783059334,4.345435859065084,26.49989332193538,41.89654434932551,24.754086715982268,33.89060453648627,27.2038892494555,36.58200209915168,34.54076311427442,33.7251739268586,33.207066688937346,30.01092257677618,45.11137193649595,3.054588449706168
17,3014.708990405349,1272.1551891821662,0.6427636726454942,-0.5643788475929427,-0.37582614918177826,49,0.0,0.10770133192099395,13.625195053083951,-2.835856820467424,3014.708990405349,1272.1551891821662,2073.8017398142406,0.0,1875.3793114639288,139.1877424303098,4.349397663781578,393.1945760232871,250.5568941381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4868144721975,804.492639350209,58.07081583042613
18,3020.0166862763217,1271.5150254692635,0.44025977338050254,-0.16162312386447136,-0.7771660855471937,49,0.0,0.029392681124361105,4.0679708781949,-1.523444588082195,3020.0166862763217,1271.5150254692635,2012.3088676453383,0.0,1814.633259196568,139.18552496205774,4.349129211789879,368.28603538442206,199.26384164990597,0.0,0.8589055963449821,0.0,0.0,0.0,0.0,0.0,641.2782493381908,745.7665726385828,56.85526303789166
19,293.7461391813759,1304.1699610292353,0.2894082708716697,-0.2738691047369237,-0.1248774329221763,49,0.0,0.023711654963996964,5.669250772059159,-1.8838141696924318,293.7461391813759,1304.1699610292353,442.9977793662375,37.7951545777908,0.0,140.3247209947337,4.362770165027517,40.51948646886308,46.91795941838069,42.355897502966044,68.39136569773785,50.058815573882015,46.46105558136356,52.70346331143641,37.71719686837766,40.360513555130275,16.177934840253112,1.3340905478468446,0.0
20,761.8374204539442,1344.6436466707378,0.9832781432224548,0.10361872084287552,0.07375556689563639,49,0.0,0.013823179274827256,1.522176490202084,-0.4561625251027268,761.8374204539442,1344.6436466707378,117.14924371798168,0.0,0.0,140.1291368316698,4.379749887937685,2.4007173153948873,4.764495726584841,8.158650112484624,10.181322284175778,13.656758533819897,14.085719263474843,13.859671143856518,11.973441387865712,10.352093680992358,13.421614716951439,14.294759552380771,0.0
21,1256.5051567407663,1547.2611845480583,0.7023467162159459,-0.44327834052594506,-0.10969813119301529,49,0.0,0.22262532559774165,30.365229278712825,-3.7059414117449134,1256.5051567407663,1547.2611845480583,2124.0619859944263,0.0,0.0,139.92244264959274,4.464241357754303,128.18978941731808,197.89140562934406,184.18334862696184,206.17777991321196,181.51681307384922,205.70332638311953,191.74712218532468,179.88720989475172,183.01374319049688,187.51060102606064,263.2113076298828,15.029539024105258
22,2325.004420771782,1551.0461768635046,0.7163757536272634,-0.3005165090745538,-0.001482915058860901,49,0.0,0.015708011796952023,1.9169384108767973,-0.706520399245187,2325.004420771782,1551.0461768635046,235.3664151040831,0.0,0.0,139.47588229034923,4.46577032505955,16.190689005336818,21.477976024668777,22.16798112796492,23.63773327884348,19.775072487595416,19.510504262260937,28.0925818681564,17.095798861528543,14.594626923580236,20.855465447024855,27.60068566552313,4.367300151599558
23,1019.8591842178475,1585.7374773120314,0.6281779978908513,0.11535340162107342,0.5185732322600834,49,0.0,0.021118579922130558,2.6943156270395785,-1.0761211750639723,1019.8591842178475,1585.7374773120314,360.08634352133845,0.0,0.0,140.02134937072614,4.4802471197965765,11.860479590826966,36.66338160076475,26.606562539016046,30.516114336426867,26.747596186571286,33.516488655876685,38.07130669733178,38.67456352764529,31.640187033487937,37.216470800330654,42.6278847225137,5.9453078305464935
24,1180.1549126608795,1596.2612133002892,0.6252056393733698,-0.1670657502807916,-0.2548940326746789,49,0.0,0.07189970411227271,9.202360141589752,-2.4097480642923106,1180.1549126608795,1596.2612133002892,1490.512414860631,0.0,0.0,139.9543567222623,4.484651036550634,81.84380234534865,135.90063132675164,123.00233193085722,158.09556309672237,139.59745009227765,140.08837323785394,136.88326996106235,149.7552295477901,131.77493816504006,124.18133741296334,158.17955825870177,11.209929485261972
25,1174.638231901025,1597.2210594014177,0.6614652729291316,-0.2660816426727027,-0.5577953061612589,49,0.0,0.02992593154335064,3.3833040255924187,-1.32335256371657,1174.638231901025,1597.2210594014177,1435.7563080377554,0.0,0.0,139.95666247408005,4.485050415781826,75.48889630182174,136.1258469659398,112.8773423411788,155.42847810616843,138.27814808828066,133.05048215461466,130.8415638456903,142.50660948207036,128.5472938877838,120.25940735234187,151.9354829162303,10.416756595634936
26,467.0773703917632,1723.8394449363193,0.5531322778904109,-0.1698988022984271,0.06289527180059218,49,0.0,0.06316511170280562,10.406344691138953,-2.5432455175220783,467.0773703917632,1723.8394449363193,713.5675479042716,19.117576552180722,0.0,140.25240908288734,4.537675153176114,32.82693192021244,40.31605561453996,62.994014963812994,49.105725786155205,57.818634599962195,74.51713218690642,69.0482550333476,73.69287946286893,88.34874015320764,63.97330795255521,89.6502658793017,11.275604351401139
27,2753.348325364741,1794.0565846697245,0.39860329705744846,-0.11361741307171051,0.1114349956257101,49,0.0,0.007111129642425277,1.2692322469185382,-0.2588527438232065,2753.348325364741,1794.0565846697245,169.70053111996992,0.0,10.060069560842049,139.29680388544335,4.566925881054395,7.8487085182136305,14.213176978560941,17.312696447314636,20.185538943539065,18.7785801852448,14.004134661995733,11.33148290391685,13.667468098887028,9.520893756109304,12.955734732167295,28.829827606711127,1.05228828730948
28,791.1557292415197,1794.6475850590925,0.6857949890786517,-0.15587086198684824,-0.021085979598431875,49,0.0,0.019932008573302372,2.824890851213132,-1.1275041802721744,791.1557292415197,1794.6475850590925,232.38958470129336,0.0,0.0,140.1169724056119,4.5672536909168215,9.251564803675567,17.370929809016495,19.613544458041652,16.26532325829236,23.216611924966475,27.37349943118135,22.58520422244406,26.689826792114477,30.603397139903564,15.167455188152676,21.506784342029828,2.7454433314748443
29,1406.3097668916514,1930.2726747400059,0.2293428001291661,0.04456435792965026,0.16503701557609926,49,0.0,0.006239385473670996,1.2324054720722881,-0.22688404496085238,1406.3097668916514,1930.2726747400059,247.29425561452422,0.0,0.0,139.8598521056987,4.623838590454191,14.281501347977184,23.996461590858477,16.93863834679952,19.230691654433183,21.801581943515096,23.051166512685985,23.449593891293432,28.059373831676584,18.68281898208713,19.62981806887666,34.726453988314766,3.446155456006201
30,2752.9257402296676,2150.5868588593166,0.6304259888196202,0.3379930854806359,0.20474369936358247,49,0.0,0.008159546379696883,1.1001129410714154,-0.10359318372786261,2752.9257402296676,2150.5868588593166,181.03961476289282,0.0,36.98076690618899,139.29688248991062,4.715473861858636,13.233647104795018,12.74359550213358,19.489276027174498,21.067949343065465,22.504033711755525,19.906681582033517,16.59965347895302,12.605842180851525,7.7931841434916995,18.47861751276841,15.402525143222075,1.2146090326485133
31,2301.255950077066,2161.752672073343,0.8020462967693265,0.06987917992102871,0.1473664649015148,49,0.0,0.01261066207583525,1.5248476501130004,-0.45806613704235266,2301.255950077066,2161.752672073343,169.279242905785,0.0,0.0,139.48570526447583,4.720230745849034,21.08646445689545,10.336145399299198,14.327039698194497,13.828213963541746,6.832649691853577,19.315973599764604,13.634892514480102,14.687259346265467,20.302172537176922,17.659421774732408,15.026857048131978,2.242152875449042
32,1620.8324786808917,2408.796050111747,0.7901556067882325,0.021517183902100306,0.0061390667184370185,49,0.0,0.17703620392806116,22.680238888919092,-3.3891190615743243,1620.8324786808917,2408.796050111747,1385.6195183141908,0.0,0.0,139.77017377392409,4.82322428254792,73.58004080812847,122.96180700694495,142.75157880278215,142.58178453567822,112.89045281201263,131.79260090755355,155.03806263986124,121.32443419989852,107.96783117820073,136.38223688128363,131.57553517076786,6.773153371078986
33,642.2250002495025,2480.5598578278878,0.5845728358078609,-0.14731103943531393,-0.031437942712976,49,0.0,0.012088870537738263,1.8148198149738628,-0.647083781078881,642.2250002495025,2480.5598578278878,199.01486072218808,4.0,0.0,140.17937874621884,4.8530066778334415,11.32961370207543,18.671988552527722,9.336667302882079,26.604428381470537,11.553773228184976,25.26878953527447,14.926466137734643,13.480010413433913,16.693198023540575,22.85480268408807,24.845296925857454,3.449825835118191
34,544.5258252656697,2628.773279605605,0.7308228137285118,-0.12797637012935734,-0.005943595133708078,49,0.0,0.025818396691745255,3.270728967269185,-1.2866113932562948,544.5258252656697,2628.773279605605,19383.730916481807,10.769908153489332,103.85592402878162,140.22026752312132,4.914732147860468,4.434829348740877,32.939959635165415,23.52998526647491,48.335732374494285,34.526855241339746,26.456940950699646,20.410656013858993,52.4126918122859,37.98920341804748,29.2386235757317,19072.465061315448,0.9903775295185278
35,972.9090844659216,2651.9434410629196,0.32269673346366595,-0.17737460596089372,0.2967042228029936,49,0.0,0.006602898184444957,1.4095517498157244,-0.3727025626099361,972.9090844659216,2651.9434410629196,203.6747197656723,0.0,0.0,140.04113116125706,4.924479677998505,1.7546545957442654,17.848702909395517,13.742561972359525,18.525489715955743,22.054971359463817,10.77868120907491,21.638697893435,21.19499792413237,22.913959274833896,26.318544775662154,26.903458135615114,0.0
36,965.0615643343194,2726.334425811133,0.598244252282227,0.0038638793542568944,0.08996146175035684,49,0.0,1.9505812128339062,286.6887483177527,-6.143526621279692,965.0615643343194,2726.334425811133,23248.025579295943,10.0,74.08664481156258,140.04442419743094,4.955472351641217,1305.9376024551157,2093.0261274975574,2016.492290313005,2231.428418826844,2031.8316176959966,2331.280167239655,2237.099767185564,2280.3635796096164,1949.0010769554924,1990.4958489745204,2588.9296586522105,192.13942389036674
37,906.8494201855755,2815.7799724836646,0.8626533436211621,0.012917564969336425,0.09734527720120473,49,0.0,0.008880880287110919,1.0077308400171432,-0.008361374160385415,906.8494201855755,2815.7799724836646,138.13054282754865,1.0,34.62996087088286,140.06878368850562,4.992727988208195,7.775016278524824,19.351534577854384,6.1818512592884165,14.712235283993753,9.995514198768495,12.351044666904533,12.485332519283029,11.272886536163718,15.247832213559395,10.269432992837276,16.754980557791775,1.732881742579054
38,1497.991599001818,2956.747865757624,0.3272344642571866,0.6142996613014706,0.5221885070221397,49,0.0,0.008313997375665353,1.6587999715147743,-0.5494850480854843,1497.991599001818,2956.747865757624,213.16549782408597,3.0,51.697360162441676,139.82155188315923,5.051521740856324,20.73066339677592,18.07587815661066,14.274540970422313,17.631342800308506,15.278327859183987,25.037171534239455,18.770662567609552,16.36638494011774,21.165838902972098,26.992955399725847,18.84173129611991,0.0
