id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
24,1165.322860329984,188.42120229557423,0.55056396757511,0.5843048312617164,0.2320470735473439,49,0.0,0.011719537369615446,1.8431362546282333,-0.6638936045233583,1165.322860329984,188.42120229557423,427.2414853319012,0.0,118.74469545628332,139.9822902832695,3.8987461925311626,70.65646250897856,0.0,0.0,0.0,0.0,30.08629766086789,64.37535543454261,78.53582721863285,55.743689681968576,55.67183049866098,65.35571090130901,6.816311426940667
25,1516.9978000329868,190.67412629089972,0.7079758340730058,0.8953304121071265,-0.15290769160549061,49,0.0,0.023630563345363946,3.3165527705365863,-1.301717279655503,1516.9978000329868,190.67412629089972,558.5650920009961,2.8641041512150203,135.65692656498095,139.8354275541685,3.8997036436586674,30.617159189915164,67.23346254009596,0.0,0.0,43.256495651572415,117.53176822070067,57.59913647436308,63.35758098505924,65.86265180427515,45.06294827036904,65.66366070176454,2.3802281628807354
26,1918.6499120802846,194.13357462254348,0.7295857420336476,0.5332391489087961,0.0857697448279956,49,0.0,0.019076284944348966,2.2468286131642934,-0.8789248648531456,1918.6499120802846,194.13357462254348,394.8603168793113,0.15482587491828254,92.52502024252833,139.66769291513418,3.9011351929599556,65.0445992352547,3.5311958246420905,0.0,0.0,0.0,0.0,4.773432294991341,74.51657365012284,71.9066620705483,70.63458025377994,101.369719098108,3.0835544518640443
27,2077.1258412955003,197.14232696765424,0.4671041307866387,0.39738564267456,0.17883592936648626,49,0.0,0.2479660293387547,37.375915386097056,-3.9314795947869,2077.1258412955003,197.14232696765424,4143.575863278847,0.0,2274.201264188233,139.60151160421367,3.9023756899870623,514.4795812000725,0.0,0.0,0.0,0.0,0.0,0.0,760.9848483013623,967.9051907914991,833.7509650908987,1020.4812266613887,45.974051233625474
28,1877.1943936163427,201.06101703919114,0.22714002448526582,0.25596198959169986,-0.25563260166763435,49,0.0,0.004136976778814514,1.024419695275128,-0.02619479882493867,1877.1943936163427,201.06101703919114,399.57857846683135,0.0,57.166552527431165,139.68500472068203,3.9040238684563575,27.220640062167178,90.86912216577704,0.0,0.0,0.0,0.0,46.0392621808039,52.59347202756679,52.39950125905267,54.43231885900755,72.87318490079625,3.151077011659953
29,1644.1730560268866,203.3967091114047,0.24173348117614166,0.23676341753682043,0.6757997935820672,49,0.0,0.008365123793030138,1.4438833975157734,-0.39883030673335934,1644.1730560268866,203.3967091114047,659.6504658564564,0.0,208.73181182863087,139.78231755253077,3.905004690489058,54.5171129686125,68.24596185180303,81.60110654327471,5.799381649818919,1.9853907093017658,60.47346983010044,68.24975350484657,94.40430213600433,74.72475394697437,65.26186113557375,82.22287731248794,2.16449426765812
30,1033.4863589558067,205.36104119761566,0.2381010668473479,0.696327297391383,0.758391008382497,49,0.0,0.020665830788416894,2.663448278205651,-1.0636106689763476,1033.4863589558067,205.36104119761566,1966.3639870541513,0.0,1491.4674539181356,140.037348226006,3.9057900225051987,0.0,0.0,0.0,0.0,0.0,0.0,73.98650834829681,51.41642402374034,59.17949526601803,76.97278939468876,1698.2604002383446,6.54836978306256
31,1810.2662037500652,206.99398110460172,0.6869822644152012,0.4028246651594128,0.028387377582503082,49,0.0,0.015068264169553995,1.836674084192647,-0.6600802451543959,1810.2662037500652,206.99398110460172,589.6747904824377,18.60998139664585,137.04061935783153,139.71295449628352,3.9064990448745074,40.29752245435458,27.749567753127167,49.435415965387755,48.08311217559939,0.0,26.071403593121655,90.44885379132646,84.87610415664653,78.82165165857516,60.078525717126055,81.70601812705951,2.1066150901134835
32,1034.5141946638064,210.5401802085564,0.5650399628933288,0.09700794983579722,-0.19048464189926026,49,0.0,0.023695517654905508,1.9206118208923906,-0.7085989937787467,1034.5141946638064,210.5401802085564,2172.3083649566847,0.0,1614.3620920708572,140.03691969156782,3.907947877864548,0.0,0.0,0.0,0.0,0.0,0.7499529317901401,112.5674021767802,48.430453372334,74.08906465455499,98.59277765392996,1830.4650345067353,7.41367966056003
33,1266.6426158463375,216.58650875644636,0.5477515674020521,0.29466428468823286,-0.12081746039130896,49,0.0,0.009173034773427858,1.410397303747561,-0.37335367263139124,1266.6426158463375,216.58650875644636,397.9052337150613,0.0,78.45574846970092,139.9399805962854,3.910488533542964,31.573657763410978,18.760923393723473,0.0,0.0,0.00013928260863708302,69.57669222455033,60.831548584283006,57.99665879647771,48.5618347294145,45.026651984109606,58.821059718103996,6.756067238379011
34,1041.3857834300984,220.58227236922303,0.20101948386975127,0.7059881946441222,-0.1557319573618782,49,0.0,0.012871582642930198,1.2469490478523682,-0.23962176984582043,1041.3857834300984,220.58227236922303,1680.4320734154037,0.0,1211.5165623466817,140.0340513885379,3.912132423812243,0.0,0.0,0.0,0.0,0.0,20.93973937085028,86.45998920246623,62.45838731582471,62.927473013512284,71.36759528964929,1324.6251166329494,51.653772590151476
35,1780.9162354591156,220.73809240135068,0.9847930648022802,0.3293816482143461,0.1764876068070389,49,0.0,0.07712918242989646,7.053103663610998,-2.120950667432071,1780.9162354591156,220.73809240135068,1190.9972992447024,3.002338367997006,365.34825357355055,139.72521088502145,3.9122263553516583,113.81502327661323,114.29134553798035,92.02401421408595,0.0,0.0,68.6550077487449,122.91511687003778,155.62688044921327,169.8298070623282,142.1875427335811,198.81369778038004,12.838863571737601
36,1123.6375842683212,221.09652656996886,0.38114113137361466,0.42528086345796995,0.9806094748585396,49,0.0,0.006154573313988614,1.0828322198263798,-0.08640292446168343,1123.6375842683212,221.09652656996886,457.3045189824517,0.0,138.79411030737828,139.9997020377999,3.9123555010254107,84.02677465773094,0.0,0.0,0.0,0.0,35.56050913105088,61.84486425804032,76.99268408886802,65.61261194139665,51.95968771842577,77.88178023833527,3.4256069486038725
37,1357.512510063924,222.2847889582995,0.9741305006803124,-0.2816337468690941,-0.3855941563853346,49,0.0,0.027059495589663016,2.8210200264041148,-1.1260154230505284,1357.512510063924,222.2847889582995,705.2181334358205,0.0,269.74115674930107,139.9020322038198,3.912868001786929,24.889567846202908,107.79325758126625,0.0,0.0,47.12018026219664,211.81187856885356,81.13919007251434,51.45227618532586,59.120477047618614,50.936546758601864,67.47214531019348,3.482613803047002
38,1018.7770703785039,227.0088420504957,0.6645232210507824,0.20604199473658472,0.7001744215793168,49,0.0,0.01902250131094882,1.6283907853318167,-0.5293965903681539,1018.7770703785039,227.0088420504957,1453.7732946559727,0.0,1062.4942657127147,140.04349393959512,3.914807196686443,0.0,0.0,0.0,0.0,0.0,17.311219616816153,542.2614190631037,670.3776944000554,62.90056700537414,59.27624047701082,98.10601828582367,3.540135807788732
39,1017.4364014396547,235.64150146614523,0.22996952973023072,0.532702440270365,0.788877185617687,49,0.0,0.015913009156191052,1.6812362680678457,-0.564071875371092,1017.4364014396547,235.64150146614523,1651.4127668430933,0.0,1244.9862486204624,140.04405501879396,3.9184035871339544,0.0,0.0,0.0,0.0,0.0,25.03809319108293,809.4903738901919,617.5161315581361,58.64440640727328,57.46391704126039,79.6115228709094,3.6483218842393925
40,1377.861266600818,236.182720609675,0.24688263881753633,-0.05658253722332541,-0.2653366472207709,49,0.0,0.007529483681960021,1.8946345125774127,-0.6938136103251363,1377.861266600818,236.182720609675,584.1673419821568,0.0,140.191311473881,139.893534933285,3.918659204959088,30.58279262313552,72.90324851871026,17.526732518922387,46.63672939549158,56.667074524431264,68.4839471108818,65.97583025589753,53.238104754752015,50.5173973195616,46.541263245324224,71.70414386934168,3.3900778457069434
41,2010.658922021003,237.2219769309514,0.3995984076224122,0.3705378132186356,0.07525979231380293,49,0.0,0.02349812711837635,3.808665636982166,-1.4519321189800776,2010.658922021003,237.2219769309514,711.6443578130597,23.990415513088198,160.54919495097383,139.62926486419127,3.9190798703115934,79.06483826695633,68.96458085548954,0.0,0.0,0.0,0.0,92.00840527400808,88.37563570804653,135.98308788203042,97.17581492753645,144.9810742920821,5.090920606910322
42,1678.9681875043607,240.0961810492829,0.4378625487741083,0.6895580696559341,-0.06901840289046444,49,0.0,0.011167671364783228,1.264208223096756,-0.2545465272201652,1678.9681875043607,240.0961810492829,722.0791929090412,10.0,310.3904229853873,139.76778591043708,3.9202941579317554,44.22733839199781,54.99849718124268,73.77198456527769,68.48849277972889,36.74381487929979,82.87046647604697,64.75346023215678,66.56866829458338,70.89200064202743,53.813382562076384,101.21541727701542,3.7356696275879484
43,1158.8625691938164,240.60879171819283,0.32538798448249223,0.0844856269714291,0.5843805257590309,49,0.0,0.006247256015134349,1.0059832053501652,-0.006476825843924682,1158.8625691938164,240.60879171819283,630.4223201175944,0.0,121.60824841419975,139.9849936340102,3.920488114769254,48.48374312573894,0.0,0.0,0.0,38.681423439048864,166.52919639585673,58.98591009877916,84.99120359318596,69.13092406308283,73.07084415902551,86.82037145054068,3.728703792335636
44,2340.05425710494,241.6440340246022,0.5041615639507615,0.1683178842435968,-0.02832596096719994,49,0.0,0.05310624681448837,7.185334462969776,-2.1411174712039505,2340.05425710494,241.6440340246022,1057.9826336240812,0.0,961.7941756396494,139.4917035709587,3.920882884474476,162.18541690992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743983772756295,357.37831365583054,454.8311798129263,28.84373947264593
45,1019.8859755023293,243.6405650861099,0.2130573575321031,-0.011456219688297582,0.8499172749610014,49,0.0,0.009578249793452887,1.0116368817032844,-0.012561635578300888,1019.8859755023293,243.6405650861099,1446.2148698954866,0.0,1090.1097769107257,140.0430331462124,3.9217364698043293,0.0,0.0,0.0,0.0,0.0,23.683012931285585,892.444783401091,344.7845925262229,51.007934679904835,48.25961700578547,82.4017150950022,3.6332142561948744
46,1026.6972861725358,250.85636802624003,0.35113647758261696,-0.2894687217596118,0.6137773145883334,49,0.0,0.010853929398364553,1.155303653746393,-0.1567403670948126,1026.6972861725358,250.85636802624003,1216.3665469950847,0.0,826.5576698156078,140.04018961368382,3.9247435534686708,0.0,0.0,0.0,0.0,0.0,26.78589247073658,868.6586510954988,132.02262953470907,59.12026624755674,55.66203550367439,68.22882510871281,5.888247034196242
47,1178.3531724711008,253.0309556558347,0.2938883917516933,0.060250971069937646,0.25473863236435423,49,0.0,0.006001363129374258,1.1299134116492424,-0.13261290896568376,1178.3531724711008,253.0309556558347,554.4738375879704,0.0,121.49664249566123,139.9768552278818,3.925665238183118,36.113543767326796,77.92708602934982,0.0,0.0,49.31625416642801,62.774731702620215,64.65103258493454,68.31949416367813,75.53568856078877,61.567282611841435,57.17093857507843,1.0977854259241988
48,930.2604788512713,255.75653542055232,0.33281788798741446,-0.215351232204394,0.24177209399670319,49,0.0,0.00651246481380025,1.1917226352593118,-0.19043797073972776,930.2604788512713,255.75653542055232,854.8781571047648,0.0,296.61959639325545,140.08046408701168,3.926772600868729,0.0,0.0,0.0,0.0,0.0,126.96781364471808,171.3842019979423,150.7557162338734,154.7755026887005,128.21538363075376,117.23162340649952,5.54791550227716
49,1479.9866853119104,261.0523443485136,0.3118173232800041,-0.2520952606807826,-0.4966579633430804,49,0.0,0.00881076311707664,1.1128085334979587,-0.11605111838751131,1479.9866853119104,261.0523443485136,688.8339601888742,1.0588907430947458,250.24424498148767,139.85088583971302,3.9290241793038,45.984391893865656,58.37052970282184,63.31229477514981,75.558289034825,64.5568679119211,65.48444689104754,50.26486640509508,72.00012198271847,58.84091841365529,69.31177219792659,58.630377608771276,6.519083371076593
50,1123.5619834787155,263.7346724852287,0.7602375852479591,0.929907576193566,0.46654748811492935,49,0.0,0.015234608616166483,1.282688607399582,-0.27030309358332627,1123.5619834787155,263.7346724852287,723.4686517701815,0.0,196.80676142198092,139.99973845261746,3.9301195473313024,42.58909957072155,0.0,0.0,0.0,71.02935848661689,107.28038513024813,105.43827182714358,109.35333195945708,105.63999972069757,75.05808676510549,101.23115130406583,5.848967006125392
51,1926.5855254781532,271.13254533847123,0.4125470924067633,-0.039564289963570656,-0.23181692841350166,49,0.0,0.012242019498098085,1.6400474177773596,-0.5371410118591037,1926.5855254781532,271.13254533847123,715.6254794641077,0.13614461881305073,324.5880137981891,139.66437294250161,3.933214303401337,44.39908297584416,67.13821693832998,49.469501094649004,35.46233236279054,63.96798843923639,57.75163950511035,79.29388248488102,78.1059652753206,80.1779456611502,76.68008267030953,75.08152553298285,8.097316523502997
52,1026.9564227637095,274.1779218439792,0.3304892743698406,0.8662925518697977,0.2049898638264875,49,0.0,0.009329221765407519,1.0075613308918903,-0.00817872849003084,1026.9564227637095,274.1779218439792,1080.9382029584206,0.0,74.91131234818499,140.04008457886994,3.934459893522432,34.311115156752166,0.0,0.0,0.0,0.9957798703911804,134.07082461907214,700.884247725912,54.455590600001344,57.15622288830141,43.33528560303599,55.729136494954425,0.0
53,1773.0695814272303,275.52322180890906,0.2886367891723827,0.3678387991482516,-0.22358842539021434,49,0.0,0.027360140861876412,3.1940012721684674,-1.2608377119542156,1773.0695814272303,275.52322180890906,1476.7086079483202,5.0,722.2675373887494,139.72848553873777,3.9350515535068564,74.16241707398054,113.30499077991095,113.50899294004594,132.85178375013567,188.75132864863457,236.83027154875305,151.69099418628343,109.0718708800625,123.7430234891833,95.26408982962667,129.09950586161744,8.429338960085905
54,1027.84818722228,277.487152822355,0.3808819523716922,-0.3174745042074915,0.7071430119012484,49,0.0,0.009892077526481496,1.050803395413805,-0.053803668581372255,1027.84818722228,277.487152822355,1015.4943156724553,0.0,87.45748494092362,140.039712607678,3.9358387062880515,51.62813230471525,0.0,0.0,0.0,16.125160938614577,112.06059448342462,607.9756304438959,62.06870835737112,59.389465860068874,45.30674440461867,59.76395237822183,1.1759265015245675
55,1738.1096555618915,279.09946642842317,0.7934403864835349,0.028064734972585877,0.07254213308075301,49,0.0,0.012329379737786967,1.160521594070223,-0.16163306469050082,1738.1096555618915,279.09946642842317,699.8646720305529,3.0,252.88890556999874,139.74308578311906,3.936542646722216,34.91391342169842,51.37827800945779,60.71063616657221,64.78151576782594,63.40387854525393,93.24918334998674,71.4005075336748,70.56826949581337,57.32134412705933,59.23435116448633,70.63860905937612,2.2641853893479826
56,1968.4019440265592,281.809711789135,0.26270425688115046,-0.2324089626430774,-0.5762380375289928,49,0.0,0.009561944364093631,1.674142188519839,-0.5594808519852916,1968.4019440265592,281.809711789135,635.9728871293169,16.662012884961207,276.676837687075,139.64690829216565,3.9376596716760535,39.47571279610884,55.09715183327344,42.704092265963865,39.152734410415526,79.0307264654291,60.879262618645804,56.12193123850736,79.72700718884471,54.0953585773743,58.60389645446001,69.22526471020234,1.8597485700915146
57,1002.0657389949297,301.69862975629707,0.72272383119013,0.6948366293583598,0.3495132925197643,49,0.0,0.027440672694162407,3.001443316376088,-1.1933253648006685,1002.0657389949297,301.69862975629707,830.5958396535287,0.0,211.38876349665367,140.0504834471,3.9459226618813124,79.87394523392453,0.0,0.0,0.0,103.10399393040416,115.1705322369003,111.00274546159275,103.9434246028948,92.60262589312995,93.3912619704851,124.39719189748892,7.110118426708233
58,1468.305496207827,301.9240725108681,0.45358911466353685,0.6271443331180877,0.263164895259465,49,0.0,0.03757392972772382,5.54015733972565,-1.858805247021579,1468.305496207827,301.9240725108681,1166.5182303090671,0.0,185.81218890566922,139.8557655193131,3.9460521841037304,74.2272365495163,115.87410422997587,91.20034144555214,104.69286317412141,101.50957554580565,107.36387774501098,119.41682808933479,118.04405683661872,99.02749571997904,113.20859271073577,116.57895817446723,5.374300087949383
59,1923.9568930723879,310.1166695390915,0.32913144343214207,0.63944975080063,0.2335703449363531,49,0.0,0.019030167208482066,2.7113117470412713,-1.0829486392443648,1923.9568930723879,310.1166695390915,863.0769461314886,4.984542100003683,364.2793717900863,139.66546773122138,3.9494563472447957,49.00212876145828,66.2018537032954,74.90974846865218,69.98828065625565,88.80625442312287,82.65582510645378,90.99949582348052,69.72009114125795,96.0818791091418,72.5502069400074,100.13557492123095,2.0256070771317827
60,1699.9952449230595,311.18760701670436,0.6007743965762549,-0.04945739008417266,0.38926216331623537,49,0.0,0.011158611119661571,1.094769960455009,-0.0983071805874226,1699.9952449230595,311.18760701670436,774.0714116512686,0.0,89.61164558127518,139.75900283702651,3.9499124390899745,46.83887971207275,62.251557191654456,68.64634264879686,64.36336264822555,84.11952895496421,75.55663393393077,76.08068243546148,60.115511906106555,83.7191166295266,54.976776662710485,91.39459008640483,6.008428841414165
61,1457.3844219149557,312.36117697317064,0.6827499047478324,0.3602921126321069,0.6791366072878092,49,0.0,0.014552644668722298,1.376167977130743,-0.34667861942987055,1457.3844219149557,312.36117697317064,768.8675501119333,0.0,71.061209553835,139.86032692816391,3.950400276382251,40.332054907631196,70.01840456730343,68.11422176916818,71.67820208734071,67.8142480198265,80.30317423212878,76.18598521725588,62.82518441796711,70.1515540873509,67.81537545132426,91.4613341830285,2.1678111716078137
62,1331.3611352680268,313.6801480061036,0.6062396103181094,0.3922535386537164,-0.2212482832708034,49,0.0,0.009001081926459894,1.001800733392586,-0.0019533632236184905,1331.3611352680268,313.6801480061036,659.3236711409118,0.0,145.54930328942828,139.91295934070757,3.9509443632967804,31.310620910307065,46.970566322162455,63.60086342295861,65.46816301127856,66.85353600332343,68.5971878337595,61.814210473766806,51.91139713183122,55.34467631858486,68.61530899548272,78.83714071745658,0.0
63,1496.045065188047,315.5781483613576,0.4435440241475634,0.3438139314696381,-0.3701042434149252,49,0.0,0.010111950271881175,1.1704814283399614,-0.17091131818399757,1496.045065188047,315.5781483613576,707.7388483134946,0.0,30.066012182000016,139.8441807642899,3.951741564713363,41.71485848065878,67.29866319044908,67.55395627600836,65.73631181087632,60.62343948366812,70.08763602588527,61.054821496982456,67.68456071284365,57.8779084851682,58.77799456504779,87.25441264899561,2.0742851369109223
