id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2574.4564690177535,1327.8014174999612,0.5586849312043365,-0.19705189721733385,0.007513905404095114,49,0.0,0.06470845730146069,10.50330149437358,-2.553314579917463,2574.4564690177535,1327.8014174999612,733.0949690692379,0.0,0.0,239.25536407510063,1.6908331810638728,96.42898480072523,109.28667125924649,102.60603778534778,69.48207961646084,45.738979712982186,99.99372719782835,122.48255271055683,87.07593598609017
12,2543.770665604883,1583.9899016869815,0.8741636943790847,0.07405546694286179,-0.11224784063933073,49,0.0,0.009747812380415576,1.059277509293722,-0.06252437847116969,2543.770665604883,1583.9899016869815,167.49631258120127,11.79335371072614,0.0,239.2681316710528,1.7975783510341148,29.27880867634121,28.613898318163358,19.037063237838936,17.7239890516121,6.4395135478118855,23.311170033780492,23.091734407318867,20.000135308334386
13,2492.8561397987883,1640.7715532584948,0.74751173581292,0.08267023538447672,0.05876495904126277,49,0.0,0.7985815450368433,104.68376897835093,-5.049698375888126,2492.8561397987883,1640.7715532584948,6470.763351452048,0.0,0.0,239.28935071621996,1.82124131701351,876.5118012985154,1020.277650067967,898.0618308380995,625.4276932776547,467.6446660134845,928.6145979472051,853.9608852141644,800.2642267949574
14,2315.0341903388703,1674.9308664012374,0.8000037453065543,-0.2027824343177049,-0.5672253368872395,49,0.0,0.00870639766733104,1.0258746747858485,-0.027735771887361687,2315.0341903388703,1674.9308664012374,145.36276383051256,0.9908892137592281,0.0,239.36347576583526,1.835487934205928,15.89711077124196,16.354995521621014,24.946211172765196,12.04117157124735,13.246058978668167,11.974205545845898,26.340627307299208,24.562382961823772
15,1209.7045680633917,1739.0899251555002,0.7699128560803014,0.23459025590334234,0.1717910277923721,49,0.0,0.0450067000649097,5.829764421779153,-1.914127513660614,1209.7045680633917,1739.0899251555002,402.0629625793286,0.0,0.0,239.82426541149243,1.8622381241031798,51.70756185405793,53.48472086918997,63.405383640129294,26.884189373367363,34.87006463378983,47.413319598148604,62.79227905075934,61.505443559886274
16,1484.9645583176336,1739.2953523963265,0.8653732257370917,-0.5323794374732229,0.16953757400301878,49,0.0,0.01171756021265355,1.3939398973937942,-0.3606101216486262,1484.9645583176336,1739.2953523963265,141.41304971483595,0.0,0.0,239.7095136303068,1.8623305840781152,23.345595008274547,27.05244328930998,16.732409836552698,12.476318779696246,12.818467178543663,16.349331422108218,19.826140002353007,12.81234419799757
17,192.3939257715437,1742.1498772504747,0.5696823313137502,-0.3311280655454612,-0.4403039789973171,49,0.0,0.011985680758791526,1.6646861398258044,-0.5533309090342613,192.3939257715437,1742.1498772504747,304.1342500093208,0.0,292.304418231452,240.24834893443946,1.863422896249521,47.94006742082212,27.700300856480332,42.605222211181996,30.8657360966708,21.029927282205787,32.318672882025055,50.73761091161417,50.93671234832051
18,2143.372571607707,1798.9721760826883,0.7048988779164352,-0.014244023856942966,0.004717980764693372,49,0.0,0.06707923952932003,9.501526428247209,-2.4444834516728178,2143.372571607707,1798.9721760826883,568.1912052087177,4.0,0.0,239.43503020998844,1.8871818352487708,83.874656938847,63.08453545518667,87.18039444808895,46.109314410572786,43.529473607830255,72.06532653121945,95.01703232844233,77.33047148853032
19,1273.0040551531415,1805.2120108388806,0.4179953433030111,-0.04102137053353114,0.049811196189424534,49,0.0,0.00570522657995628,1.0849716157637024,-0.0885459415939924,1273.0040551531415,1805.2120108388806,135.8242539559172,0.0,0.0,239.79787895035452,1.8897911111557166,13.73921221517012,21.885551118903848,17.586981516075436,13.250019452704219,9.070383971035998,21.675804718390083,14.098477828775636,24.517823134861843
20,3181.222388063965,1887.232006116641,0.8595458359768533,0.14018650971007515,0.3675196096069133,49,0.0,3.087229817317246,398.78644861897453,-6.5018509797284585,3181.222388063965,1887.232006116641,52277.87947745329,0.0,91.81357517946478,239.002373110116,1.9238442064087125,9159.916693681105,7954.6886610879,21314.77574851415,14.194150338146185,1329.4113045432193,6537.073104107379,4271.137977030355,1696.6818381510382
21,3197.5611932310658,1933.388047722018,0.6452298435696103,-0.027306200534745383,-0.07306131221474527,49,0.0,1.8157671183279598,303.61096527106207,-6.205793631420912,3197.5611932310658,1933.388047722018,22118.513660206052,0.0,32.37244839078558,238.9955553192883,1.9430718524851667,3385.0815050104807,8644.740667255792,1255.020712741642,4272.421771093106,0.0,1654.7305202365226,2902.0487210158376,4.4697628526725675
22,3186.1564814802064,1934.0706137250281,0.20666354692748184,-0.21937590814576238,0.5099760033485821,49,0.0,1.8157672384847852,555.6940018252541,-6.862089272563355,3186.1564814802064,1934.0706137250281,61028.0541689848,0.0,54.84610967194845,239.00030926206006,1.943358099824091,15498.609465523252,4171.089505839379,15584.518703885184,4994.8105806298645,0.0,5230.703879495485,5882.23702661175,9666.08500699989
23,2834.3192456303805,1952.2718054400416,0.5226355052121952,0.24337097606865782,0.16956575550118208,49,0.0,0.016572463715416735,2.8727548874187767,-1.1457464304665448,2834.3192456303805,1952.2718054400416,242.36343531456805,0.0,0.0,239.14697439860862,1.9509925674685589,38.436664630047204,32.014309283447346,27.761130234039378,24.704550836637,9.138269092659023,24.242336819198613,49.94700322747395,36.119171191065554
24,2200.940306793508,2025.590414005586,0.7677567432444128,0.03151879383788231,0.1053384932753957,49,0.0,0.4829300652533184,63.50478319130908,-4.507016094149532,2200.940306793508,2025.590414005586,3447.3111880354163,0.0,0.0,239.41101807914674,1.9816014076723572,482.0270123134144,501.61422732839253,460.1016466930553,315.93704586655565,271.1629419892928,495.14492757466746,480.8892268767484,440.4341593932898
25,1702.3232924585432,2060.9072008604057,0.5783780330334634,0.40710794699359776,0.1063347246222246,49,0.0,0.0070486614077933775,1.0152015954114786,-0.016380728976119224,1702.3232924585432,2060.9072008604057,146.57728726990644,0.0,0.0,239.61889656567567,1.9963349337847542,20.668468427865438,23.424017802743606,23.73442979012659,10.177754820005985,9.007059607073678,20.35058247536169,14.22864869861859,24.986325648110846
26,3175.212264740849,2093.6279370112707,0.9865401573825837,0.2742006061427799,0.1673580575509525,49,0.0,0.6600998913617621,76.11872106671942,-4.703728706843139,3175.212264740849,2093.6279370112707,7279.54057773597,0.0,19.075437984355737,239.00484736155286,2.009837124480488,304.7311153980381,2509.831623686242,3284.3660376978214,37.1367874366874,0.0,0.26375634943505355,220.64844750207237,922.5628096656745
27,3130.177958953992,2123.5389912725977,0.9451754674119037,-0.04754661144955339,0.05719358426512457,49,0.0,0.036761127792517403,4.3670354682080665,-1.6004667979762912,3130.177958953992,2123.5389912725977,288.3943853842801,2.0,81.19617477560737,239.02361632136177,2.0223065536979434,26.675487073553153,101.82748647245018,49.55167171475079,15.942855879696081,3.129624431445818,11.228021175138043,68.23737999353844,11.801858643707607
28,1949.027787551953,2137.9099732529044,0.7508038383954357,0.08174051184027104,-0.016967965153517086,49,0.0,0.17545196434909488,24.298805616468627,-3.463962317028169,1949.027787551953,2137.9099732529044,1142.9532934435695,0.0,0.0,239.5160389148012,2.028413028723921,135.1633953734396,166.3438360508216,166.8803449604386,135.557335725116,81.10556766744173,168.6451857644476,144.72435951951022,144.53326838235412
29,370.126377810867,2170.020121993124,0.4213069154631075,0.4228763869915417,0.10190907966720625,49,0.0,0.011246695690948827,2.0546190094524226,-0.7818282547851563,370.126377810867,2170.020121993124,244.86452708034628,0.0,0.0,240.17431171956252,2.0417167987192792,35.31218658470824,42.775625954716546,38.806106220848775,19.69504370300746,15.905286735269755,25.872345657911325,38.09651676212917,28.40141546175501
30,775.9498587038191,2209.837236586656,0.78495413754247,0.09282098329636605,-0.25373772268858635,49,0.0,0.033013718661756467,4.145409474337684,-1.5439185891229088,775.9498587038191,2209.837236586656,329.66140101718565,0.0,0.0,240.0051253454249,2.058351698450817,39.667137934750365,44.555966247077535,59.43719497553142,37.550502624624166,25.042534205705664,43.40096388742009,48.71612538193152,31.290975760144867
31,1929.705139697477,2218.274350688028,0.20468728970726957,0.36448873442765484,-0.0028910526928639796,49,0.0,0.005195521035233242,1.5587632444414439,-0.48195039149861185,1929.705139697477,2218.274350688028,177.6368720153559,14.011716400006314,0.0,239.5240924280939,2.0618982008925597,30.000985630927957,20.344212219855038,21.536514710266008,19.870534158226235,15.034279307297084,19.16559714392354,26.943187845201315,24.74156099965875
32,852.5250641125273,2222.594513984253,0.6204310638756984,0.04559985308382809,-0.22912254166085746,49,0.0,0.01577602635768017,2.1405123673623554,-0.8262943535649354,852.5250641125273,2222.594513984253,271.0411884951592,0.0,0.0,239.97320067972848,2.063673601924297,35.88203788038972,45.49104423288851,37.12013972454734,26.03055595875591,14.411552901523924,37.33752001359848,42.40550280435188,32.3628349791034
33,1841.738989015435,2225.2978227748717,0.6617053373413696,-0.09879461413145275,-0.022615189591241102,49,0.0,0.05924681771337937,8.707091073456233,-2.3496827176701465,1841.738989015435,2225.2978227748717,559.6934746269133,0.0,0.0,239.56076804618974,2.064827320353004,59.257006607786955,70.51938909550515,83.43653983411957,43.88677536066403,41.29701951086737,87.14664835860347,86.8343859610217,87.31570989834489
34,2795.8584227175675,2249.8993290690346,0.30447296356228987,0.9561430076824632,0.38356299737720245,49,0.0,0.04162282571223991,6.525877572472853,-2.0365973050661217,2795.8584227175675,2249.8993290690346,1551.589717549053,4.0,0.0,239.1629737475143,2.075002475426359,213.1144547252103,202.47395785218782,242.96651511351064,131.04927222635416,92.34663412225544,221.0909817727262,254.7494040048102,193.79849773199837
35,1482.4391897767307,2279.7080963853437,0.6218612941551322,-0.01312264714592494,-0.0784503123278691,49,0.0,0.020051054339193932,3.0455076025536187,-1.2091492199391625,1482.4391897767307,2279.7080963853437,254.72982731116375,0.0,0.0,239.7105725168056,2.087500166796538,36.43999013280651,37.28263492470073,37.25782863590614,20.398521821185877,16.273611406411277,44.966556360038865,37.609800413583564,24.5008836165308
36,1116.6944214202588,2352.7407242165596,0.8599990792924286,0.03062539361428596,0.09143711573723111,49,0.0,0.02080753985348121,2.3370646165499025,-0.9216768004746974,1116.6944214202588,2352.7407242165596,268.4762897418505,0.0,0.0,239.8630680656824,2.1179172589761515,35.53034010650016,31.00992341949265,39.77959514926738,27.739582007547835,23.406803892524657,36.39205281499947,43.83073390052844,30.78725845098992
37,1784.7862891943892,2355.1355507431217,0.8722345264625492,0.321416732348258,0.22498687030899042,49,0.0,0.01305649203301082,1.5195097926692616,-0.4542587582240424,1784.7862891943892,2355.1355507431217,163.80207862097893,0.0,0.0,239.5845111675313,2.11892628378903,25.889285320321825,28.26223861607196,23.15221780455653,13.544067647326221,15.23850696618561,22.263848360815548,22.30470429018067,13.147209615520552
38,1598.3410597585678,2407.2932494752326,0.7556740517432496,0.29263217273740116,-0.0925446670944551,49,0.0,0.030668924504874177,4.026459522805984,-1.5123083439365916,1598.3410597585678,2407.2932494752326,329.2459812841014,0.0,0.0,239.66224862898818,2.140659860891628,45.48523671750256,50.932384329686535,51.0859848380523,22.267679097363768,19.621352961927414,42.888099718335674,62.26318493735303,34.702058683880104
39,1550.786111424496,2423.9336632945287,0.7889062913406905,0.11839456317014367,-0.18355536862466543,49,0.0,0.02640708996139273,3.248933206877664,-1.2793519575078582,1550.786111424496,2423.9336632945287,285.12728982055717,0.0,0.0,239.68207676514317,2.1475929828792,41.89709029420035,49.14674752976812,41.77481636233683,28.927431146441364,13.050295676162225,35.469465132210146,41.62620435443428,33.235239325003874
40,561.7947116268351,2537.4798928744685,0.5793203592155832,0.0039059939946648353,-0.02265419930659615,49,0.0,0.026950178719067963,3.9742673266143034,-1.4981426907598083,561.7947116268351,2537.4798928744685,456.88576035010976,0.0,0.0,240.09444178692553,2.1948394677067413,84.59485801304581,62.62094003177154,64.66489419402077,45.76116353380665,29.767455956368618,66.43423740052907,57.386693599355596,45.655517621211715
41,569.8527638917095,2543.5394264059746,0.9080488943775205,0.33369107814188914,-0.49700801797423527,49,0.0,0.012306138729708541,1.2288148142502542,-0.22371609613175325,569.8527638917095,2543.5394264059746,265.7668200766924,0.0,0.0,240.09108266521028,2.197365052529391,43.73193222833502,30.599527922872277,30.595204052269743,21.427599353801533,18.512676108731604,41.09995669086828,46.77261616827907,33.02730755153483
42,2373.3240125457532,2622.293738793258,0.47005753644041726,0.24128450674867308,0.07467762026045596,49,0.0,0.0071471653576354105,1.2993129175333278,-0.2842843903698119,2373.3240125457532,2622.293738793258,127.36337202268027,0.0,0.0,239.33910664460555,2.2302041828726655,13.524644587359955,15.755866217654019,21.88645162635603,21.13607013073449,16.719106824348803,11.816915634491352,14.837009901752289,11.68730709998334
43,2671.380251139721,2622.587762530156,0.8159198945993447,-0.0327025979217685,0.059267997189586495,49,0.0,0.013363761595051532,1.5303355445224645,-0.4619666639024527,2671.380251139721,2622.587762530156,206.20130395978208,0.0,0.19119643112885532,239.21483144504154,2.2302942626080404,36.932204789110514,28.821952535368418,32.73958113413613,9.50421484044454,11.460645041695212,31.995694851376108,25.242110764074823,29.504900003576346
44,926.4827334286358,2735.359751572095,0.6536551819935986,0.36974975719888337,0.3044051638922812,49,0.0,0.008672178270849167,1.249034730452749,-0.24143628615607504,926.4827334286358,2735.359751572095,153.88334505764357,0.0,0.0,239.94239914793116,2.2773199897355125,23.947343185986703,24.521644490631253,14.115312276704216,11.097520503196266,11.040908224951886,22.470154291963553,22.706861776697444,23.983600307512226
45,1656.3414746406243,2840.581529621659,0.795711921933367,0.05687370481320515,0.0625729402989897,49,0.0,0.012281317453360484,1.4677036252909124,-0.41659591739782265,1656.3414746406243,2840.581529621659,208.50661311379125,0.0,0.0,239.6380630180858,2.321186303826762,22.286286765292907,34.799009844239436,26.435709024383094,21.96837709206949,9.13437247194482,33.77581234037909,39.420375733658425,20.686669841824013
46,1715.0036443325832,2877.893153040055,0.8585098458999868,-0.1644763675360394,-0.12846715605106052,49,0.0,0.011561379656122419,1.3883891678036429,-0.35627804163006865,1715.0036443325832,2877.893153040055,170.20820305166117,0.0,0.0,239.61360097162583,2.3367308919076994,24.28309051793302,22.3767699697708,23.192952158150877,23.5437427872345,4.707910685567596,26.254194881772428,19.887341415188345,25.96220063604362
47,1862.4895013269038,3129.495356150009,0.7404987905388941,-0.08237725981461136,-0.029256824608828474,49,0.0,0.009530364855597778,1.2619128008899767,-0.25257336468568975,1862.4895013269038,3129.495356150009,171.519319103304,0.0,101.62205925113975,239.55209386373792,2.4415505759430305,24.30116553177045,30.45535874908534,29.447793225478787,13.34266244484634,7.567573444570839,28.10142962855157,20.547348332597057,17.7559877464036
