id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1670.3475019825478,998.1643130012733,0.6017644216132896,0.10863687874569732,-0.24028597483362726,49,0.0,0.010433956226614935,1.5066550469094726,-0.44503457675160557,1670.3475019825478,998.1643130012733,213.57640134676382,14.33485983753001,0.0,79.13934938416647,-49.34109065780713,19.812257642825656,19.149136214090973,33.84360004466537,36.37070526789965,26.419713316808142,21.599093668071006,18.56804956146623,19.874244859639052,17.93960077129774
28,2421.6635147063466,1003.0225975731004,0.4980929647363837,0.1483427887684254,-0.1393250633713492,49,0.0,0.016433747699972228,2.642571903512092,-1.0550670328755138,2421.6635147063466,1003.0225975731004,357.7297329008146,0.0,0.0,78.65892635887826,-49.33788571699618,51.12650363086633,33.59684033730704,31.043099562949166,40.91401300671159,47.095730891781656,41.059605303077156,44.135049427614774,38.57407409428901,30.1848166462179
29,2033.125702525069,1021.6189856733992,0.2591452814521841,-0.29241232948515006,0.15821438517900543,49,0.0,0.011725535164329262,1.7377946895012681,-0.5999961643385111,2033.125702525069,1021.6189856733992,538.1012823414192,0.0,0.0,78.90741313928693,-49.33099663563638,55.185678219562405,46.79961553730115,62.5895472100082,73.1270390484371,76.10567599158357,59.56178047758351,68.02798173593695,52.719190060818974,43.98477406018742
30,211.2374866355336,1050.9867344537874,0.6718608828464863,-0.2742577956312286,0.5932593316370534,49,0.0,0.9067879388145615,138.11591037854274,-5.3506092759469635,211.2374866355336,1050.9867344537874,30447.537634041764,0.0,72.29506378524931,80.07196918683775,-49.315688857527086,4542.837213146067,8452.94292863593,3190.525250595626,3186.7661713248144,68.39789288417857,3309.8878694528657,1811.877052276563,5561.309959498554,322.9932962271687
31,1682.828652169828,1057.3635909888662,0.34187927140642793,0.05428216819374965,-0.15493653957382322,49,0.0,0.00720696061267983,1.4384773414047791,-0.39475756341018875,1682.828652169828,1057.3635909888662,219.89975453660114,0.0,0.0,79.13139409310392,-49.316421380344934,14.624342059299337,23.303620547290173,39.587144171411005,31.94581259729705,31.832766811320482,21.326105259102462,24.860786610123867,20.900945318313987,11.518231162442769
32,1121.6667067276705,1058.3758029413857,0.5223275076758491,-0.19666474508473206,-0.13958271576127312,49,0.0,0.018060661373101666,2.4976070211951504,-0.9938102664879844,1121.6667067276705,1058.3758029413857,492.17809505708556,0.0,0.0,79.49006702263543,-49.31560750464901,45.48257666814007,66.4692184286998,59.09476858191644,60.41894621945791,56.079281883623395,54.75765429046119,57.03981836372009,47.37817330245776,45.45765731860894
33,188.6261277948485,1069.43930907538,0.26973508122495843,0.6581477901742422,0.3919046147009749,49,0.0,0.7021128401940268,215.81520226507968,-5.835205084037941,188.6261277948485,1069.43930907538,54073.67685907474,0.0,56.016835392208314,80.08627861306698,-49.30788974231313,10728.316513429632,2799.280846502412,12835.842141502111,7239.040851559228,5949.5520416577765,2330.7196984374445,3645.007060250234,8543.511325970012,2.406379765893724
34,180.87584004555467,1087.738612671144,0.6117831409833543,0.5213197020805456,-0.5491901064326236,49,0.0,0.8047282829322449,140.59292399227698,-5.3699086582450715,180.87584004555467,1087.738612671144,54881.93461673336,0.0,70.87502397664565,80.09109073002504,-49.300227434512614,55.187895470170446,17651.499670486934,18617.935380983366,2402.2785012397894,1940.3334275006164,6908.165193139799,635.7852144944372,4084.889701892523,2585.8596315257214
35,194.56887292817385,1101.6822461284435,0.3985257951633074,,-0.35145986207492813,49,0.0,0.8924888024254662,190.25794965746832,-5.69835703049538,194.56887292817385,1101.6822461284435,inf,0.0,96.55322722552597,80.08223740582348,-49.29448651902452,9082.222782426463,12172.689290423514,356.9201909565471,6431.923332916735,32519.171285263492,8451.415644655788,8089.5411182186235,inf,4938.191830051902
36,2623.6906487478645,1114.6339279682447,0.5830352153543011,0.5273786801700718,-0.33923487451772166,49,0.0,0.009846138651664291,1.4327082744360706,-0.3903944227825154,2623.6906487478645,1114.6339279682447,220.13529882663335,0.0,0.0,78.53036630945728,-49.29072759445309,27.43793057226651,25.93710986109135,18.765812598967933,24.29186656532717,20.60724932243587,28.557360173830652,24.87322534108876,24.99139626411705,24.673348127508042
37,2826.894371401441,1120.4070854283016,0.32101628890634876,0.3705969620789991,-0.35969365068533615,49,0.0,0.01188659146671064,1.5127884425894922,-0.44944549480996565,2826.894371401441,1120.4070854283016,579.1182200818821,0.0,0.0,78.40060563407863,-49.287517527064814,76.4391453764356,66.64906102310842,61.975142319868766,75.41180269485608,56.88080763338846,64.64782095338337,72.76568682655642,67.70954872093014,36.6392045333549
38,618.8210348983272,1132.1335442094846,0.2401509651780282,-0.11159622239075473,-0.30268578560859394,49,0.0,0.005642342953470328,1.129866423811535,-0.13256775731348383,618.8210348983272,1132.1335442094846,215.4677186229863,0.0,0.0,79.81105662187299,-49.28358314685605,31.252778632677124,19.13812962093396,30.46711925734916,16.20112172353894,24.437148547102648,26.67438226359542,22.25258501379587,28.382504416938758,16.661949147054433
39,2918.8603696350356,1135.7596489679263,0.39652477859438295,0.14030788418635595,0.17951600398778433,49,0.0,0.011378807839120911,1.608715122217512,-0.5161978607093529,2918.8603696350356,1135.7596489679263,420.86339034630066,2.0,167.41976949275596,78.34197559927698,-49.28070939260567,45.25502460345953,37.41409547213945,54.78560510116681,47.469335629410864,54.55808752084048,45.96437055797318,54.70274990508645,47.9239853075631,32.790136248660744
40,2869.5492835937166,1146.360873951633,0.34529255131022424,-0.6046477003184224,-0.23558695452150996,49,0.0,0.00716756902011348,1.0054089789034208,-0.005856898547021948,2869.5492835937166,1146.360873951633,587.4555266211976,0.0,0.0,78.37353882869039,-49.27651726421733,65.96397779375513,64.49694813159844,62.22754931309205,72.75326129618554,61.867001235401304,58.547825322742185,58.61114615659048,89.2811035262512,53.70671384558122
41,1032.6147082031482,1161.4235319700322,0.6194408162253262,-0.11458464653914424,0.12410285530063295,49,0.0,0.012227780424365365,1.8450012663135833,-0.6649916714312112,1032.6147082031482,1161.4235319700322,202.22891130522544,0.0,0.0,79.54666899966094,-49.27250808785853,19.17738281126068,17.456816652596295,31.39294753678001,22.471557438158385,27.427188234292583,15.3892703669469,21.590687327343254,20.10669989400312,27.216361043844195
42,705.3149737527324,1165.1104648014227,0.4509365133619493,0.09586939432339585,-0.36391156539162167,49,0.0,0.007008355616139448,1.2262780920924663,-0.2214724237549217,705.3149737527324,1165.1104648014227,179.87194221389024,0.0,0.0,79.75565426268777,-49.27012935362832,23.243093436849396,11.39428128559002,26.78364842850131,19.543029054270626,26.67533993000778,21.164862524961332,14.76168358423029,19.981654193865673,16.324349775613815
43,1207.932136716737,1169.4193006079215,0.9363348861252785,-0.2332712718360698,-0.06138076563121372,49,0.0,0.011476296377962391,1.2255987538260285,-0.22087077675845773,1207.932136716737,1169.4193006079215,159.9607416678461,0.0,0.0,79.43469575820465,-49.26947288166743,8.528714375297355,17.815289447629368,18.740380872562923,19.428967921827628,19.701104025074592,15.236448531004843,18.465144657669402,25.04009882176891,17.00459301501109
44,2066.3808799697517,1179.0537696300496,0.8318452379455294,0.1633654404608711,0.045893286396014796,49,0.0,0.2613384857884163,32.94177561069299,-3.7943675114576587,2066.3808799697517,1179.0537696300496,1999.8562336373957,62.323439571236705,0.0,78.88654646232048,-49.26534787936694,182.115674766278,206.53190069421822,228.51937035807845,217.21110494627902,253.28929713704258,246.8016882312569,241.26243388213086,232.82413126150198,191.3006323606094
45,731.4307403216694,1221.6788361925592,0.6301744686620463,0.01878289361588681,0.12489044498023977,49,0.0,0.028473282859316815,4.157278821944759,-1.5470228822730356,731.4307403216694,1221.6788361925592,418.19231768081795,0.0,0.0,79.73871429520484,-49.24664157433139,35.005322096490815,57.444423837155654,42.9102273173292,46.27551105219931,51.58274941173036,42.07772189206362,49.44040160793041,44.30624284727787,49.149717618640636
46,2758.4382256795398,1242.8326534807345,0.8862397190128695,0.25410994063842796,0.012719453224096657,49,0.0,0.02263921927037397,2.6471331829015297,-1.0569394803256713,2758.4382256795398,1242.8326534807345,243.30014358878822,0.0,0.0,78.44509203363405,-49.2367989332875,24.185914252919222,26.547559899940367,32.21222938083481,22.66681338476296,31.81487121949214,24.012135437569533,26.33486306290292,31.213270002824537,24.3124869475417
47,569.6475271186371,1253.2571210369904,0.7797368927340216,0.05736220893716059,0.09602775802801264,49,0.0,0.010148596192288188,1.3375571485792654,-0.3157808669806418,569.6475271186371,1253.2571210369904,135.9961111488902,0.0,0.0,79.84179193524393,-49.23294455542934,14.606566542199616,18.098891714316863,11.775466176908946,15.025257728640415,16.06238753545136,10.434960749288395,8.954313291445855,22.572987812272544,18.465279598366198
48,1035.7813035528113,1278.2122930687228,0.6302404735170373,-0.1266797057260328,0.02571764972466731,49,0.0,0.017964532914670216,2.7896354842675777,-1.1138686466127232,1035.7813035528113,1278.2122930687228,234.8774349160861,0.0,0.0,79.54429244363706,-49.22385375121826,19.239094595469744,30.59432180583581,38.233848235852726,33.52526690808906,31.288010977739336,27.614995949684044,17.616283237826597,15.755133177655809,21.01048002793297
49,2827.344616124047,1280.9725685630606,0.7240285912071739,0.08998276397089186,0.019443614612374566,49,0.0,0.01400693156201042,1.7788906855637932,-0.6253731527911963,2827.344616124047,1280.9725685630606,237.05438018444852,0.0,0.0,78.40137681415041,-49.220620102874065,16.661369431104937,27.698765381260536,29.839178211866937,23.240146746832693,32.83236534473378,36.22993137971375,26.372445424008113,23.784709296310183,20.395468968617614
50,2515.2731408845443,1303.4959835489067,0.563724188426943,0.11144922592246023,-0.23894947779330772,49,0.0,0.010481635736095483,1.4382952988671118,-0.39462015236042525,2515.2731408845443,1303.4959835489067,267.336847827985,0.0,0.0,78.60055061714549,-49.212409741033525,30.518805028875136,29.29518401479914,30.549977994242916,30.35653098703491,34.31500262317229,23.63557937062555,33.70816166148559,29.228240045457937,25.72936610229152
51,1973.916216723725,1330.859074773452,0.7604126652661493,0.1465867779491971,0.0836764883165368,49,0.0,0.9675485139976193,130.0228305611446,-5.285049040693529,1973.916216723725,1330.859074773452,8032.365821130365,0.0,0.0,78.945889776263,-49.20223314497848,844.4507136612689,964.2666810970529,916.171216622009,931.2518432492525,920.5110037435454,876.2875298638278,908.0470996596162,943.1107229919066,728.2690102418851
52,682.6543953358416,1375.193232292108,0.3531920777488932,0.82242276775462,0.14348386231722374,49,0.0,0.005630872676087501,1.0106566284934464,-0.011509071766233357,682.6543953358416,1375.193232292108,187.67898143900743,0.0,0.0,79.76908838240277,-49.182527664602134,31.988636733953964,22.983717273488054,19.59057365559652,15.110145512628165,23.130671365057864,19.48462899260636,17.516387968987473,16.867446766577455,21.006773170111565
53,695.7226665393116,1378.6769817469144,0.3136884476872346,0.00976328247650909,-0.1553836167078871,49,0.0,0.005352969922636158,1.0319859599995078,-0.034184472064664524,695.7226665393116,1378.6769817469144,210.51307834221066,0.0,0.0,79.76074180782129,-49.18111795804439,19.33044780905692,26.866137843406793,19.25353121116601,24.04601328595986,21.7447466101276,23.96178815010917,24.599075708959287,21.776576727098664,28.93476099632636
54,1142.9418269597184,1380.9377767423557,0.6362025241419279,-0.018059086732263037,-0.05987420871205079,49,0.0,0.0278355043788804,4.164783855289875,-1.5489811680840804,1142.9418269597184,1380.9377767423557,363.773215161974,0.0,0.0,79.47567593645977,-49.181244624765355,44.601545160451266,38.8644546002016,45.01147071124598,48.84317741949101,42.77279355137651,37.32840035147902,30.074082989472494,42.7290279113037,33.54826246695246
55,1739.0893586697434,1391.2869637187057,0.7905224560705864,0.4778803857983639,0.10191809079619477,49,0.0,0.010555727869014144,1.3306941023863592,-0.3101955802455105,1739.0893586697434,1391.2869637187057,159.70694399866022,0.0,0.0,79.0956826133145,-49.17726601189445,24.29619432904854,17.908012258306538,15.062217563268245,23.352519982601414,15.098913649332736,17.678175307602757,20.568447588150466,17.88973093580823,7.852732384541296
56,906.7267240540476,1461.109383438146,0.9817709894919054,-0.006811013807913527,0.04386221062840088,49,0.0,0.07273216474956763,7.928029707447754,-2.247913172107672,906.7267240540476,1461.109383438146,557.9381039169168,0.0,0.0,79.62594289583704,-49.14736382341538,61.29148876292524,61.09109947384091,84.42541625932273,49.62127413056716,63.90483272991342,61.145358117772645,59.631152644859,59.28685354385505,57.540628253860696
57,2349.2141993122204,1463.586446012848,0.39110915073526886,-0.2390650101652871,-0.3620040426131652,49,0.0,0.0064651921421379445,1.1766056319738414,-0.1765773071566748,2349.2141993122204,1463.586446012848,189.68465841413754,0.0,0.0,78.70710409887205,-49.14619291123773,23.592518523557167,20.323268749454268,22.83089853476013,18.914180277412648,20.910126124874704,23.495372204647186,20.831609295935806,20.540486215893296,18.246198487602346
58,2239.6457862186235,1464.811441271794,0.6903438599501859,0.06007895555549498,0.4965662196474548,49,0.0,0.012839405130034986,1.1748436368870612,-0.17495017257060574,2239.6457862186235,1464.811441271794,818.9746854424927,0.0,0.0,78.7768980553748,-49.145948902535686,84.9359607836518,87.14864821990386,93.14961020668798,88.82663258844454,90.94296142086188,92.41666747456564,94.41994488808288,114.22903088744954,72.90522897284454
59,194.46791042488258,1487.1116938557661,0.7234707862024845,0.1622156386508869,0.43573496801980477,49,0.0,0.009446671070400073,1.0307442965321096,-0.03287735094280261,194.46791042488258,1487.1116938557661,305.06315200599965,0.0,192.81035623111643,80.07939396008472,-49.1339109463594,22.85704073375491,38.74831628386774,25.52039506482724,40.37541257684275,40.166288271735795,38.68674024613608,38.381687649481954,40.76383675115646,19.56343442819673
60,579.4951738120205,1500.8044338658112,0.5855467853414438,0.1004415463938424,-0.26520142807567065,49,0.0,0.030203326626259425,4.736101540387824,-1.6885525123474368,579.4951738120205,1500.8044338658112,414.12405254919497,0.0,0.0,79.83415430919838,-49.129842289741816,48.52268635769174,47.04148415052598,36.52670238897494,39.64955143554951,52.439442585136305,42.6278106776855,53.375533658896586,40.22684412305077,53.71399717168359
61,2830.2939597865116,1502.1274243145128,0.35407823649318515,0.2748586102824687,0.049319804730850875,49,0.0,0.007966223281173813,1.7513310772286244,-0.608420635656687,2830.2939597865116,1502.1274243145128,198.13769971737906,0.0,0.0,78.40095267527471,-49.128468362504805,20.80197750564301,28.877010565396454,21.958350746286037,17.186700131680023,18.096468677957198,20.926067920071503,19.20753114107731,31.131254490027985,19.952338539239534
62,885.0930304349897,1506.477261312499,0.6329685728754924,-0.03848578683824562,0.29819511257144393,49,0.0,0.00873778829520883,1.1217345558625718,-0.12472524710663747,885.0930304349897,1506.477261312499,218.41987144463786,1.0,0.0,79.63954913604587,-49.128407744264926,20.72123978829606,27.59274326979034,18.19981299741691,26.291437912665344,31.017412032870265,28.380535454685937,19.19410571187597,26.68867269356035,20.33391158347672
63,189.86837878330894,1533.5506599197147,0.3922675238940913,0.4501357657727332,-0.09314993660653792,49,0.0,0.007536562330948733,1.4860929119781967,-0.4301149069698878,189.86837878330894,1533.5506599197147,192.0998837375326,0.0,120.24721485413464,80.0819722789538,-49.11454107756825,26.172719043640292,16.610156656348373,10.00367606297008,26.992663605837862,24.868271548053855,19.324493311004698,22.567571632450658,20.54267429377911,25.017657583447637
64,2729.438474603887,1571.165562969878,0.7088108457735967,-0.03138800608310798,0.2003636715116403,49,0.0,0.00794176253282124,1.0073125891695918,-0.007910654252515149,2729.438474603887,1571.165562969878,154.51412947840603,0.0,0.0,78.46558128040203,-49.10012120465953,14.19927297245581,16.928120520586653,19.853322439328124,22.08824517195037,17.24539186979413,16.739762095729837,13.560675608932767,20.041623127123394,13.857715672504956
65,654.1282518001287,1582.127235937955,0.7042020200425556,0.26032763435421197,-0.0482966079248314,49,0.0,0.14918965986563454,20.415917046751286,-3.2749222310858013,654.1282518001287,1582.127235937955,1589.5947230867064,0.0,0.0,79.78622305296285,-49.096216736495506,167.2931291890477,165.2808889765985,206.83834858635058,176.13771185426654,178.01337400565987,145.53668463111185,197.28044594613306,185.23409505957443,167.98004483796382
66,2026.8459297975614,1585.5299930778588,0.5249704219722913,0.3314857495813943,0.16093426646906375,49,0.0,0.008391894111643629,1.127295832506219,-0.13009475365887815,2026.8459297975614,1585.5299930778588,252.4700830002534,0.0,0.0,78.91271828079799,-49.096047292933775,27.2869415237218,28.382738560365336,32.220856568552705,27.213271493033837,30.02950991887375,29.68920048518001,22.308596079105282,30.505504170881537,24.83346420053916
67,2232.729479421652,1593.2260796299652,0.5769144482433401,-0.1337246661939897,-0.08458513848861898,49,0.0,0.006377091442716541,1.0186166611944845,-0.02002693879352823,2232.729479421652,1593.2260796299652,142.45889675423882,0.0,0.0,78.78173742035703,-49.0924595451797,19.253788795462928,16.313874278979128,15.958426125839374,14.667096796107833,21.59886189382223,14.560122892433409,18.136369519342733,15.934131277371623,6.036225174879566
