id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,400.709741334348,783.0980368436105,0.3005396643164388,0.25014178369384577,-0.3588648694303801,49,0.0,0.049124224405631585,8.43201634645429,-2.314828599500405,400.709741334348,783.0980368436105,1159.708234790757,0.0,298.36354434003295,217.0042299971414,-3.3667358169259423,156.60115481519443,10.876453388993307,3.2215004948253982,118.31663232084144,149.41127820952744,198.51400648538555,301.1611883134157,221.60602076257368
16,405.32389849525674,785.9177357060552,0.5874890965481796,0.6830139917520242,-0.2709121618967087,49,0.0,0.03037178676858604,3.6068992190639246,-1.3928350194943513,405.32389849525674,785.9177357060552,1210.858426292833,0.0,340.7331122723194,217.00230374714448,-3.3655620130794075,206.18504389912897,47.17196213264077,17.482737820470906,127.07346133803334,140.0591727267104,183.76433255196213,284.1009518381644,205.0207639857221
17,2618.981881668411,804.2455081728327,0.5077239939527528,-0.158991499821239,0.3329959675430881,49,0.0,0.006740982154192304,1.084652560555168,-0.08822661459026476,2618.981881668411,804.2455081728327,111.50057191092674,0.0,0.0,216.0783922001647,-3.357960759092943,8.001951527567257,12.085290935509335,22.661481320933145,16.25926899669624,6.1396840169148055,14.46083982711777,16.248326532992955,15.643728753195223
18,671.1441573794076,825.4480766050585,0.4856086160612482,0.3604297755969262,-0.10609568578904444,49,0.0,0.019692605604756195,3.2150782129336957,-1.2679788560840022,671.1441573794076,825.4480766050585,261.4261874693471,0.0,0.0,216.8913566634427,-3.3491422773950927,30.8687346544001,38.981765327973115,35.36775914415905,30.51566193202898,33.672169618380416,38.97632081424901,23.821102432916934,29.22267354523951
19,1643.1420059230275,858.862046820531,0.5852467831581815,0.20307903031754318,0.09075294553328417,49,0.0,0.13017692987117171,20.293130976588078,-3.268372646039788,1643.1420059230275,858.862046820531,1052.3369185517327,0.0,0.0,216.48567723639266,-3.335296625846275,141.2751179851976,163.81606814142134,112.34771879030127,118.94732490623886,127.78571848901714,133.83545767362872,125.98494954540618,128.34456302052178
20,2214.0303904300886,983.9520154939954,0.3312986560927923,0.256825888216029,-0.0030164718373260568,49,0.0,0.011246928050527029,2.0089554842097774,-0.7574257836622531,2214.0303904300886,983.9520154939954,215.0743711682871,0.0,0.0,216.24742096716187,-3.2831445271690063,14.641676816794291,34.02953637601817,20.330689141447174,25.980930135665275,24.760092349575974,38.7921877380076,27.743675583027358,28.795583027751256
21,2199.9359868084507,1051.0446246015854,0.6123780774522853,-0.12018169435645416,-0.3568301127814235,49,0.0,0.014956100183700855,2.178259506537797,-0.8452740452341189,2199.9359868084507,1051.0446246015854,183.17714691843514,1.0,0.0,216.25330957061712,-3.255191528509643,18.16234402445756,25.177892949169923,20.09979452148196,20.130745266072026,21.434670572127814,24.710867323748637,28.570793489610487,24.890038771766754
22,1090.5943946770865,1087.6211410999797,0.2830776975487249,0.2700854434814253,0.3698127169491285,49,0.0,0.007499770995041365,1.3614538993032996,-0.3350073502950649,1090.5943946770865,1087.6211410999797,178.45279866012038,0.0,0.0,216.71627298378795,-3.239960203780953,19.507794485872495,25.498030564163855,23.478293208167443,19.157019546113006,17.584325657167327,25.552646875879873,21.839581814435213,25.835106508321203
23,784.2549615772524,1123.6970962464948,0.2999624943900391,0.9651936981673369,-0.3902545939273392,49,0.0,0.010083997819861568,1.3388277308284695,-0.31681174804960527,784.2549615772524,1123.6970962464948,780.1164194467747,0.0,0.0,216.84411011738504,-3.224894175782617,83.27830772410834,107.05287986836512,87.3662455046416,76.7833673308355,92.19011821489724,107.21592421519223,106.27351768819904,119.95605890053557
24,2392.77881808434,1146.0517990586334,0.3834379677649671,-0.14201133430182888,0.7362209588543496,49,0.0,0.01096289411589266,1.3664102966391103,-0.3389528150014842,2392.77881808434,1146.0517990586334,672.6011685264657,0.0,0.0,216.17284333713476,-3.2155832687868817,69.30547643551257,97.8099056981622,82.5021931839103,72.2547445956003,94.81580109534934,77.59512331628687,91.76058150942995,86.55734269221426
25,2378.208229104043,1145.4065415924338,0.292185702252354,0.7734843495943663,0.02512010284795378,49,0.0,0.012746698197506753,1.8440217462787893,-0.6644150957978121,2378.208229104043,1145.4065415924338,1108.5514201720152,0.0,0.0,216.17892367739546,-3.2158540658426094,109.41397105963756,170.57183428742798,150.99078175709576,138.9744816871238,116.34739240550505,142.8325866786137,155.74157471651236,123.67879758009904
26,2382.454564924834,1146.7406384801436,0.42688868505793154,-0.012930220212899293,-0.2645297456526209,49,0.0,0.01295974020074494,1.1926603689032935,-0.19129197063689607,2382.454564924834,1146.7406384801436,1239.0603745042215,0.0,0.0,216.1771518144332,-3.2152976434790426,116.77548519397988,182.44570772739394,177.30147907776342,145.38284547605448,139.86701097579748,151.51298883314263,179.7348605798249,146.03999664026486
27,2380.950467543366,1151.2481343456254,0.4573956172918392,0.032255760820781354,-0.6423193967818248,49,0.0,0.018026271759499224,1.338135314758461,-0.31625008081705264,2380.950467543366,1151.2481343456254,1435.555504519457,0.0,0.0,216.1777800505785,-3.2134197707822447,126.85963341555413,227.26490669175584,196.91298551262807,178.1796810014358,171.8368405638039,172.3924797274027,187.92104401863986,174.18793358823658
28,2390.7999732839835,1157.4294065840872,0.9699729687370089,0.6878873106917766,0.4416168590226215,49,0.0,0.023222592490082083,1.903803087600426,-0.699055067065718,2390.7999732839835,1157.4294065840872,859.0798542479491,0.0,0.0,216.17367056700027,-3.210842994532566,84.94362335130131,125.66653065942664,112.56227393348709,97.50523015749579,102.0221413866186,99.8267206654255,103.5743611864014,132.97897290779284
29,2381.9498423824552,1163.8690562185777,0.22072928071069597,-0.792115690807695,-0.016463659891577973,49,0.0,0.01912472066621529,2.9457439603561095,-1.172987489806185,2381.9498423824552,1163.8690562185777,1305.633627554501,0.0,0.0,216.17736458695703,-3.208161060283301,129.54388974091012,201.43353551992908,161.87393437249722,166.95771696425481,162.36355246170194,153.71270849123522,168.78961868778893,160.9586713161837
30,1504.8712149441553,1165.4934085639516,0.5253198669376117,0.2222367043900973,-0.07635027266713296,49,0.0,0.05040601078558344,8.56050607406107,-2.3312485993901597,1504.8712149441553,1165.4934085639516,480.8100089038317,0.0,0.0,216.54338226578705,-3.2075353341266077,49.65258215056385,75.89455180594707,49.33766440991637,43.645506670293166,55.14435848941005,71.88656232837052,75.70476447900529,59.544018570325385
31,2559.5312754755473,1199.2885323528717,0.7199870368481263,0.18282354922826416,-0.014865361013559666,49,0.0,0.05998903182288162,8.12802783051486,-2.2749629549364516,2559.5312754755473,1199.2885323528717,435.5695103198072,0.0,0.0,216.1032649887329,-3.1933771966247093,40.983805712891076,66.31152525297293,56.14800473152098,59.826359326634545,42.594474419125945,62.714727181721486,49.582082897947906,57.40853079699234
32,1042.8702516710337,1400.356439139405,0.9315570268745852,0.41664012237677417,0.2911206023782917,49,0.0,0.022582236657916373,2.3876492915993697,-0.944926340158575,1042.8702516710337,1400.356439139405,191.61943627353855,0.0,0.0,216.7361614568881,-3.1096514667054627,24.64357775297679,31.51479552537904,29.14222837563808,15.367481644912278,22.958381010389164,26.356391630349563,27.440115289471045,14.196465044422602
33,345.8636730745862,1445.760075994537,0.5279999079472216,-0.062477042051007896,0.6896576464531345,49,0.0,0.011738913507267223,1.278698621977212,-0.26692049287081876,345.8636730745862,1445.760075994537,266.56439889891243,0.0,0.0,217.0269863941373,-3.090630145125479,40.22846771427209,21.822978318759013,28.86575617484616,27.21765523347334,33.01940435323304,28.038498228672406,39.643035223554605,47.72860365210177
34,653.6827330708636,1472.201909762388,0.5801060911095577,-0.02380481601403273,-0.37652492406845073,49,0.0,0.007851839675552521,1.1384954885941527,-0.14082828504468703,653.6827330708636,1472.201909762388,134.08902027439518,0.0,0.0,216.89854598637268,-3.0796684187359027,12.729278258444591,22.634554604488713,14.49394778338565,12.771973616538993,17.342728882543454,17.165335667013995,21.293225007063718,15.657976454916081
35,2223.097711729864,1503.0588714927621,0.7652670840556635,-0.5283155159762128,0.16844419904460048,49,0.0,0.02818636942278822,2.019078702106427,-0.7628831193308344,2223.097711729864,1503.0588714927621,1058.6614719877016,0.0,0.0,216.24368867946276,-3.0668529675140404,121.954668043219,181.5776647340631,123.05232733404694,118.88623662633753,119.56839234378859,150.6095205991115,118.93505622529455,124.07760608184026
36,1968.3348879490309,1521.4418508472115,0.5624379034515524,0.34639793552999976,0.1746358330041504,49,0.0,0.05998940857500784,9.474836431364022,-2.441429303178326,1968.3348879490309,1521.4418508472115,548.5840662576168,0.0,0.0,216.34999175305995,-3.0592139051514264,68.9999725191983,84.74694769874154,53.847424581096476,67.85276189488562,65.36010911473001,66.00890076282715,73.45329530512691,68.3146543810107
37,101.51476820393064,1536.815065235856,0.26640337313264034,-0.17190466774565405,-0.5469012798431784,49,0.0,0.008023949641050614,1.5170766732840972,-0.45251882662522414,101.51476820393064,1536.815065235856,288.40168575362526,0.0,83.47459717808685,217.128914515165,-3.052637817102506,0.0,0.0,0.0,0.0,38.81520844448039,76.2405764076704,97.46418747609724,75.88171342537723
38,1863.1223516535772,1594.3718858888699,0.704100740835619,-0.3108528065860929,0.28277610505685463,49,0.0,0.012552650199273723,1.0991313750972103,-0.102624012837223,1863.1223516535772,1594.3718858888699,811.8291791769833,0.0,0.0,216.39389570500555,-3.0288318206405016,101.9574759933119,134.4683965066672,86.6343182284808,113.76207291184801,106.88453829573342,85.72678838438293,97.13867583930164,85.25691301725733
39,1873.3937064261152,1598.1822102405747,0.24577701710604688,0.6162593960476995,0.2565957763229698,49,0.0,0.010745569703518178,1.4257187739530641,-0.3850846711436744,1873.3937064261152,1598.1822102405747,1197.1101356238928,0.0,0.0,216.38961017009592,-3.027243747689357,128.75788169107906,182.91029662717972,129.94306922001456,146.8151834035366,138.34452156668908,151.50533508765193,163.06768013246696,155.76616789527506
40,1867.292558457291,1600.6858933950257,0.2292305677260176,0.1606061443251593,0.9670753713747231,49,0.0,0.015689132149566597,1.0463656642877328,-0.0492087004076973,1867.292558457291,1600.6858933950257,1592.1315953575277,0.0,0.0,216.39215596484652,-3.0262008121625503,182.05027390328243,235.5116692697929,173.08622827861706,199.37744794948662,205.40345355438996,196.82456410155058,203.21639908667004,196.66155921373795
41,1873.7043549340322,1605.2326239897125,0.5394731506609675,0.4109259138559017,0.15403061214522254,49,0.0,0.038522075392159405,5.364977122259423,-1.8239196858864832,1873.7043549340322,1605.2326239897125,1172.2817335155103,0.0,0.0,216.3894808618481,-3.0243060675166995,125.75410372347068,167.11368454107125,116.79392010846199,139.04149242510988,150.9421138728668,152.2073728854765,156.68164257871277,163.7474033803403
42,554.4651348108288,1618.229303469277,0.23894734719048394,-0.8189300881401422,-0.5960792993294411,49,0.0,0.005731559928775948,1.2694318966601275,-0.25902351627745906,554.4651348108288,1618.229303469277,178.62372670057806,0.0,0.0,216.93991974258861,-3.0188093359230703,24.12597313901103,23.38828834623721,16.583675752264135,25.233645373431823,17.00001217329155,23.520035776288324,24.067821851667233,24.704274288386753
43,355.3975545342229,1630.1741179517321,0.9426156117626161,0.9715271717094505,0.2324354839394089,49,0.0,0.02626116928103438,1.591698418727752,-0.5046519620694321,355.3975545342229,1630.1741179517321,2477.060883548166,0.0,0.0,217.02297165587822,-3.0137960962688277,255.9376520622067,487.5353261795475,300.93134344443325,247.46829439283144,254.8814268897135,269.80774979756916,372.25031608353584,288.2487746983286
44,374.089222323735,1635.2891878956596,0.7080259652172808,-0.8388654686910962,-0.4037430506335442,49,0.0,0.018538181216411705,1.0272864183991142,-0.02922886602342937,374.089222323735,1635.2891878956596,2589.8929549581303,0.0,0.0,217.01517229885306,-3.01166858686249,236.76147910138798,415.16478488515895,293.31117318637666,288.72079530758094,329.80519523163946,296.3069146464351,392.83503482032535,336.98757777922583
45,359.1226611073186,1638.2970584959164,0.8455734185187286,0.22294113952556457,0.20745253990438733,49,0.0,0.045116631863843744,1.7305958989475192,-0.5954891755442457,359.1226611073186,1638.2970584959164,6360.641696967425,0.0,0.0,217.02141588825597,-3.010412414968458,718.227801758225,1160.9332708897668,588.3995447656953,675.4418722032176,620.6971335949479,833.0344740940043,880.6132075133335,883.2943921482355
46,368.6623178073511,1638.8145970065011,0.8065014436802641,-0.2896564817662352,-0.6389445816625958,49,0.0,0.03626755864529233,1.5882987157043316,-0.5023304618238691,368.6623178073511,1638.8145970065011,5439.837690565932,0.0,0.0,217.01743575864958,-3.010198662311629,576.3432132107351,878.6530013756499,469.18419050119877,653.4088568530191,648.6977815284566,690.109387658742,780.38414304966,743.0571163884698
47,327.827314016214,1638.8246448051352,0.626154020011557,-0.6109817655561937,-0.12185210733173625,49,0.0,0.01132805168942157,1.0544926276925994,-0.05760886947369617,327.827314016214,1638.8246448051352,736.2126720809813,0.0,42.78208209978026,217.03447243494463,-3.0101863285651835,111.88819848436918,106.47802423142156,82.02761804207177,90.29642960412966,76.38881976187005,98.21326692594653,101.79001252957407,69.1303025015984
48,375.28937289909885,1642.1953535377902,0.3317678465350874,-0.27318072570649454,0.5504221579817088,49,0.0,0.025716777957945795,1.1645119278966567,-0.1653598532440922,375.28937289909885,1642.1953535377902,3712.859530913316,0.0,0.0,217.01467022713268,-3.0087913671139894,314.3853917818134,622.8186471189991,411.6096483171877,448.66355174935217,482.5304797458996,446.317222288453,518.3868423141525,468.14774759745853
49,356.84169940147467,1643.3381082128985,0.39055075933320904,-0.20063706484500599,-0.357112676723455,49,0.0,0.06702215893480488,1.938025859544782,-0.7183989191226201,356.84169940147467,1643.3381082128985,10939.832901024216,0.0,0.0,217.0223665188843,-3.0083116123172187,1351.9849505326256,2075.7247725774323,936.4151604289841,1177.2842043095143,997.2533355468197,1394.5554219822304,1359.5983835456527,1647.0166721009587
50,366.2868744312203,1643.3548143944204,0.6327159856624761,-0.6542635963994623,-0.3530541111786824,49,0.0,0.07825539769380499,2.031355045685097,-0.769464592984964,366.2868744312203,1643.3548143944204,10793.959458366262,0.0,0.0,217.0184259156403,-3.0083065149696933,1297.8567376903666,1918.53489146604,859.4353986950936,1283.5720053039315,1100.170742923944,1379.6797049893294,1344.5670735852682,1610.1429037122882
51,382.25060416170885,1643.30746936002,0.9148574006665889,0.4163849855276616,0.755526183714242,49,0.0,0.01872716218965791,1.0321930146361145,-0.03440228914239203,382.25060416170885,1643.30746936002,1915.3600699984122,0.0,0.0,217.01176572259936,-3.008329358212148,142.31053849226453,326.67251523481883,236.73288535921614,245.20029702786962,220.3256387261585,230.0463699043059,303.2392182448046,210.83260700897387
52,361.39902392728425,1649.0701121217771,0.4761084787911177,-0.6102616744790181,-0.3325222387324906,49,0.0,0.281147784776226,22.298393087820042,-3.37068391790764,361.39902392728425,1649.0701121217771,16947.994767897915,0.0,0.0,217.02046402928275,-3.0059242756593534,2086.4670086658084,2891.832272085637,1434.5431230534455,1843.528414991105,1689.6007283867073,2214.0709985402436,2137.434070358987,2650.5181518159825
53,349.7769257674537,1654.7874116920257,0.4286881885167298,0.538715252611577,-0.8163796477599189,49,0.0,0.04040973908136328,1.8517991430402638,-0.66898469695565,349.7769257674537,1654.7874116920257,6023.7212922211465,0.0,0.0,217.0253116968859,-3.0035398646933653,540.7983890532876,986.740192904969,629.826827316488,589.5969159185224,725.4510336560526,832.4093229187636,784.5093851913064,934.3892252617571
54,1763.5504043990882,1656.5740947530564,0.4177336381708678,-0.4102932750533059,0.15183501113145711,49,0.0,0.013776686549902453,2.643070361897272,-1.0552718118937614,1763.5504043990882,1656.5740947530564,178.4555163012223,9.0,0.0,216.4354435790844,-3.00291765095303,19.161411404094146,25.234787823356477,16.918017290848304,21.392460010740443,21.674707952286493,26.816221734787746,21.137304179349965,26.120605905758715
55,361.6492446224393,1656.2038532542228,0.26300807221978373,0.15358103827286998,-0.3591063662080958,49,0.0,0.17484858740386633,14.653814504310585,-2.9148767242746616,361.6492446224393,1656.2038532542228,15711.72447566426,0.0,0.0,217.02035821796633,-3.0029520542301746,1730.9198508203954,2446.7700540059973,1444.2414149763385,1521.3106279096721,1721.9208481971987,1992.516710310689,2269.7907026876796,2584.2542667562875
56,340.4848376330359,1664.5205583693748,0.6224369465454499,0.2548505551386857,0.20030327253193086,49,0.0,0.014579424330230413,1.3066954529017345,-0.29043594956322183,340.4848376330359,1664.5205583693748,1570.7620382418409,0.0,2.9937009764323324,217.02918643520738,-2.9994827039446625,131.82657366492816,281.7887720427063,140.12667538497124,186.52245476258537,172.37287293351636,192.75020615932442,225.3146577472964,240.05982554651254
57,352.27380991618014,1662.2391602809948,0.3867670047379775,-0.23933309905995542,-0.42049393705608906,49,0.0,0.026076634172306427,1.1972209726620353,-0.1954357902825912,352.27380991618014,1662.2391602809948,5539.130384146484,0.0,0.0,217.02426849164695,-3.0004355942380867,453.16192551528206,893.6269971343884,605.0075349215706,496.37562356847985,704.7607175366378,688.3713024508943,837.1016777488537,860.7246052703773
58,357.5907021678808,1663.7274131461597,0.5363650418476371,-0.0011816219786931112,0.8359041991837343,49,0.0,0.042618436448799396,1.6049743695276906,-0.513670253438565,357.5907021678808,1663.7274131461597,7719.93694548486,0.0,0.0,217.02204996451246,-2.999816566133394,704.1910458793179,1188.8103403995374,833.3480812627637,667.1589188129719,969.0942070274833,951.8857272691965,1224.426498808852,1181.0221260247367
59,502.49288393984904,1671.4520701314582,0.960691548447611,-0.4214825388985225,-0.184936978226187,49,0.0,0.016300050168781516,1.3029053287132857,-0.287282150733632,502.49288393984904,1671.4520701314582,556.5420163922777,0.0,0.0,216.9615942457063,-2.9966249920180696,53.27664180087806,59.97444598259513,73.77397290468093,67.15557063962073,66.40699752907179,69.64449055119763,77.71655904116967,88.59333794306373
60,370.5526908020786,1677.8229679763224,0.4328875737602138,-0.32720172186723756,0.1708863337477666,49,0.0,0.014779435849660124,1.364645664873131,-0.33754974974759167,370.5526908020786,1677.8229679763224,1720.663687228854,0.0,0.0,217.01663938264358,-2.993946200062001,206.63931399659788,246.0825642467358,194.03470641399986,202.28646708701615,168.89682556927986,197.00125164188242,280.8200101373052,224.90254813603707
61,356.31188978533186,1679.7398816868647,0.7400290952358005,-0.4384972402558275,0.9166187397226622,49,0.0,0.019317823759836653,1.2223847034876911,-0.21801976662523015,356.31188978533186,1679.7398816868647,1781.2683845768297,0.0,0.0,217.02258029491838,-2.993144727387312,207.3956199294795,280.458740547772,139.64237410602607,154.2757102695951,210.1600348653367,207.9977124945229,320.97447701488335,260.3637153492144
62,2387.739660868584,1695.3232384499725,0.6107375997804991,-0.4403008938695029,-0.05829097262937128,49,0.0,0.0124346903000462,1.8946323945837993,-0.6938123965904464,2387.739660868584,1695.3232384499725,125.65939924271265,0.0,0.0,216.17501558926122,-2.9867253030079564,15.843583334297623,28.526892730863246,9.33209221852227,11.725849914298212,13.614263984786172,15.863752470500721,19.620089552058914,11.132875037385485
63,962.0815491658817,1839.1343401024526,0.5604370867058048,0.09502737426694124,-0.19125160699621385,49,0.0,0.18169016130418827,28.50959972875577,-3.6374777997790044,962.0815491658817,1839.1343401024526,1598.6849475611448,0.0,0.0,216.7698274445101,-2.9268215228548775,208.791152970585,266.73279559430785,176.7912315145133,167.7771576438019,187.85259194336135,207.65499997490286,210.4584486687581,172.62656925091443
64,2224.076759219155,1888.6708530888766,0.655200554075632,-0.24314800484809065,-0.044316833915534086,49,0.0,0.021591373724483554,3.1487082384265186,-1.245331051153321,2224.076759219155,1888.6708530888766,195.49672976091523,0.0,0.0,216.24331873661228,-2.906183048677981,22.34854347402551,30.571622654890653,16.64849482627287,25.552334830490945,25.324643238727404,23.07758866915492,22.792089207513907,29.18141285983903
65,2544.4313334292447,1920.2053961791976,0.3970364485514711,-0.08955317650212964,-0.012211165540863121,49,0.0,0.012737421670074692,2.091419793584287,-0.8011030348643222,2544.4313334292447,1920.2053961791976,209.8193198128389,0.0,0.0,216.10967524891046,-2.893005409782689,19.701503818990517,34.59787509456287,37.062593041722984,16.338660396723917,22.16128266120714,32.645423444589056,26.04431377683785,21.267667578204566
66,2418.8662856025153,1929.455690402359,0.5596837010297396,0.49521115896451023,-0.3187064341616091,49,0.0,0.007710782178337888,1.1920304611093344,-0.19071838373425895,2418.8662856025153,1929.455690402359,134.46129048637192,0.0,0.0,216.1620596983969,-2.8891681518301926,10.50657423263669,21.45279561448026,14.296865750631259,21.753312694394825,20.368291804573964,18.824556563462167,15.173819040657762,12.085074785534982
67,2910.0121112299444,1955.7655575125882,0.5842004626884285,-0.10765218236370892,0.1858580256573987,49,0.0,0.011686892177433659,1.8319050636392573,-0.6572574077647025,2910.0121112299444,1955.7655575125882,150.3678510837473,0.0,25.17790343024154,215.95717376814807,-2.8781263702060347,22.766426329529626,33.66965263253479,18.238800187949156,18.735714528122564,14.841462693377794,17.820378020551182,14.213831730923928,10.081584960758274
68,1416.128104977049,1959.0041840140088,0.20592512857753667,-0.7443031739086107,0.1917270347293069,49,0.0,0.0066290342530264555,1.4651459214810774,-0.4147022012101341,1416.128104977049,1959.0041840140088,249.86257149116392,0.0,0.0,216.58039288403776,-2.8769049757555836,32.09527566261276,34.66636000442627,27.243429264693585,28.33779113277329,26.159696032884476,36.38022571237362,32.843244989527385,32.13654869187253
69,1282.3913558289353,2050.5203488282655,0.6143210951338853,-0.3543846340079614,-0.12406743067076433,49,0.0,0.006800757110008026,1.017327984295958,-0.01865247770008035,1282.3913558289353,2050.5203488282655,91.83612645533367,0.0,0.0,216.63618179913175,-2.838768557379273,5.632733814772983,14.005652796188842,9.37444882264834,10.265101335449582,13.155682121630118,10.116234574937478,14.132152239797346,15.154120749908992
70,2553.026260592715,2055.110062530717,0.5800066239674083,0.13459270045316948,0.6668955094999754,49,0.0,0.009409936900411461,1.3696961011413495,-0.34156054884379866,2553.026260592715,2055.110062530717,147.588267005141,0.0,0.0,216.10611024625283,-2.8367956865616026,22.86530917475478,24.39421136475615,17.56643467332882,14.122941415445627,14.348661771404453,20.53410622362512,19.939083690515332,13.817518691310728
