id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1088.0002901098305,517.0596308310013,0.46234135672407123,-0.08464878028969244,0.15113998521882266,49,0.0,0.006232297072692514,1.069773608481459,-0.07322969890906024,1088.0002901098305,517.0596308310013,249.6957535510666,0.0,0.0,330.7530350576622,-8.162955154556487,12.279589628480544,20.467160335048703,14.914738216920579,19.33450869870407,30.620180723992394,20.92325720956299,11.290772315399936,18.69471627148615,27.41613948052866,20.655492643715334,14.658582426778032,23.008615452697292,15.432000147751896
12,2490.2263041545257,574.8981023569336,0.7433186544425684,0.5462273327087824,-0.008896783605220506,49,0.0,0.012142852696038434,1.1718558820419998,-0.17218551068456345,2490.2263041545257,574.8981023569336,616.8845695659669,0.0,0.0,330.16283997764174,-8.138742780172917,45.33452942415562,47.968680107821314,54.8021863881428,53.09827137227501,39.74117601739367,51.211326365284165,38.66680618720082,52.29277451576393,46.09905131507466,45.34152306431036,53.46053718828514,50.656613566449195,38.21109405381024
13,1484.285629318164,583.6396841606496,0.4599154447328636,0.5811545114583749,0.3059143110518539,49,0.0,0.021676424742879556,2.495345524617127,-0.9928267246429229,1484.285629318164,583.6396841606496,1229.720515136039,61.10393910185342,0.0,330.58622904880997,-8.135269236203012,105.82950759715746,100.12816617979215,110.17375974798426,105.27475778054213,90.9916407230287,89.40234221183304,87.7019309270816,89.06282539885635,88.5663498591725,87.51947138301651,104.86217091638069,106.30356952203013,63.90402288916367
14,2154.476565475972,617.2804391435449,0.8572881911908206,-0.03460068027813278,-0.0731323429550266,49,0.0,0.0157972426901712,1.8620320539601571,-0.6749678821855415,2154.476565475972,617.2804391435449,283.58819815206965,0.0,0.0,330.30416087124246,-8.121189576989577,20.37859662103595,18.65638791817687,28.600583781277628,25.601503282139202,22.458802894603345,20.862466999544424,20.052416058537748,27.68278964115724,11.462905086330558,21.821404393718105,21.233427431846934,27.27217469873171,17.50473934496995
15,1489.1611850791694,640.4536853434201,0.4298303149308655,-0.7560300094243833,0.4122149661074608,49,0.0,0.01081539080173662,1.4723871304008116,-0.42005503195365645,1489.1611850791694,640.4536853434201,528.1950492601937,0.0,0.0,330.58417434938,-8.111598207324366,33.532355850767715,50.96431369553707,39.0832177401861,47.74969103744865,49.66822466426032,56.84064000077967,22.675184070692712,42.2197159803693,30.22457161794437,56.143310674431916,27.782037331908498,39.37996995262019,31.931816643247245
16,628.1668534015787,669.8031987908552,0.9541664546208096,-0.054624624587660084,-0.11425018321314566,49,0.0,0.014191884411809836,1.455400025597166,-0.40745594555920517,628.1668534015787,669.8031987908552,267.7694054220811,0.0,107.51993655040023,330.9465198748911,-8.099168674748094,27.124416062811143,16.192404425124124,12.38541203291632,15.218396523476223,23.84167234634701,16.94005892966864,13.419727790362627,25.224352103022408,26.88316885755829,22.908111055368096,18.962898568232006,31.58768475666144,17.08110197053277
17,1269.0847994314413,698.7344984284174,0.5047360771388326,0.4160929639441344,-0.4814319089961331,49,0.0,0.015670334818971596,2.3654552314791646,-0.9347868325514552,1269.0847994314413,698.7344984284174,547.7243235758937,0.0,0.0,330.6767890138887,-8.087294680674642,31.244693933555467,39.080622247953,38.287947891953976,33.45000603907694,43.053298130553586,49.8227560554531,55.574909097071625,49.119588589141316,45.16999244715625,36.8481287878842,40.37044442354052,49.1252776059727,36.576658326581
18,2601.732690820602,739.368589035022,0.6613191773573356,-0.1332750121785529,-0.09892446524449493,49,0.0,0.532829533876901,76.08500117930684,-4.703247629210569,2601.732690820602,739.368589035022,8657.037601566859,0.0,0.0,330.1159781325167,-8.070172813194679,583.3700367049687,643.0765853204423,660.6001015081563,730.0578124302385,663.9922804164621,676.5835293190212,704.154532676502,705.6800448086899,725.2928675209322,693.3016309371458,688.9652981749587,680.1591365822908,501.8037451670474
19,2474.8463012934803,764.2014067298288,0.5321544261060359,-0.046788856213682915,-0.20848535731536647,49,0.0,0.037495422461512946,6.131370348400875,-1.9688938731794579,2474.8463012934803,764.2014067298288,801.1981352100306,0.0,0.0,330.1693817191129,-8.05987753227035,51.12826761023601,56.33446195487639,69.11623584246084,59.86905445409393,64.81230332950174,59.11240390311058,73.44338991248328,54.413594514529805,56.481155419033875,71.71858871336686,64.05176426873172,58.21158082204241,62.505334465563124
20,953.0575460267839,854.685136595287,0.7858562916149873,-0.10158345247178835,-0.12721471366204176,49,0.0,0.059426190265026414,7.760091946836974,-2.2246671677612424,953.0575460267839,854.685136595287,746.4242693444302,0.0,0.0,330.80974324074185,-8.022251728642775,37.47524380036728,58.69938048704559,59.55606824839718,51.82682331839821,55.35231849045508,55.22874093328147,63.84297672532999,64.8388990759183,57.25029689577786,59.1477205035433,62.35013440563836,82.31935179472713,38.53631466555042
21,832.2760320457287,904.8822665776454,0.7386632341652689,-0.14034248588200224,-0.2160080609079321,49,0.0,0.020090433881301703,2.6977036029856882,-1.0774855799270493,832.2760320457287,904.8822665776454,332.3710757887222,0.0,0.0,330.86054812608995,-8.001300657143371,20.59203247405876,11.764820288849377,23.967133867076154,27.402132547131245,18.60826006364526,22.232876250985257,30.29440557387212,32.52988626520649,40.18708809890916,30.2412394789082,22.144819753959183,29.034235105802463,23.372146020318482
22,380.6648093216699,925.8723489055924,0.8455563896901178,0.5392782356464711,-0.36737005194052613,49,0.0,0.020318554644242152,2.2020083565426267,-0.857047406927053,380.6648093216699,925.8723489055924,457.3690209544217,4.0,287.60280958663077,331.05054605593614,-7.992364172486913,45.29338152339023,33.19734171394427,43.44838870961578,26.888676795459425,31.431257462562353,31.49793752885548,49.61012148772693,41.9713484340657,26.34542073428979,25.881285272780424,25.58427628871803,36.8380745153945,39.38151048761878
23,1694.9443347989427,1005.9787074769624,0.9248030582162547,0.10493432847830145,-0.15093699798894689,49,0.0,0.019433042052285843,2.186667687294046,-0.8494569684076038,1694.9443347989427,1005.9787074769624,301.6344311224452,0.0,0.0,330.497581295006,-7.959301857820057,18.65637382051029,23.687713370225577,19.946341138357518,25.154974857562145,32.24038558406084,19.529540236201377,24.41100735805699,28.59454664187573,27.208440190993993,23.37366903299955,21.474148359486893,17.855967536075703,19.501322996038613
24,2005.9981710746397,1056.2093487846726,0.8384589465923797,-0.07278755030917324,-0.057422801865151786,49,0.0,0.008962853901725661,1.0203119007163655,-0.02183238051733408,2005.9981710746397,1056.2093487846726,206.44622783384756,20.338757004063638,0.0,330.36672501428154,-7.938339935357645,10.912073221703942,17.88822255863109,16.957024497259635,14.698043579678863,12.667824988203192,16.835096876499836,12.71872657420405,21.473757445959848,13.466559241871247,17.809823087587095,21.27006806146138,16.18977185855237,13.559235842235035
25,1414.8583203528883,1064.3783050224247,0.7625817122030808,0.3240830989034167,0.09954181345337641,49,0.0,0.01932047800345897,1.9341070481645468,-0.7162012689131789,1414.8583203528883,1064.3783050224247,677.8379755519722,0.0,0.0,330.61541332011143,-7.934963715743812,42.38492303574612,72.14030885426851,48.69327677646885,47.46535269714214,59.7707070564047,59.473194204615275,41.06604486216991,45.349781880747,50.68642498682942,58.3100664758913,56.278684953215425,53.89378396104493,42.32542580742868
26,2633.3759108763975,1124.1966293888172,0.7488687824594257,0.17614322794824375,-0.07203012139175556,49,0.0,0.08499966761793179,11.392061399417434,-2.6415057925043204,2633.3759108763975,1124.1966293888172,1168.4516836019134,0.0,0.0,330.10282736398244,-7.909822473169948,76.38126072488038,102.8231575947928,88.92144871421894,89.84726419582398,88.5135284648739,94.943196275448,83.08565820117684,99.41358287661839,80.63366814785957,100.66457000799888,94.43157242664194,105.34008136428434,63.45269460729541
27,1819.1455470763028,1144.762580672382,0.8880901481917087,-0.04570755260130949,-0.049356424766634766,49,0.0,0.03371006314379007,3.9257701595038212,-1.484812173857137,1819.1455470763028,1144.762580672382,482.0986531373557,0.0,0.0,330.4453405492604,-7.901467929636448,34.784863292292464,46.70235763861074,41.05242887742051,37.16378346627154,33.74441945451239,35.87668407298198,28.363005386267666,39.86466999918226,29.43571836931379,41.679693835747,43.73108526598761,44.80044310069978,24.899500378067973
28,2643.816456981655,1185.8281530192592,0.6373736657022826,-0.6712705391475642,-0.41667544739232776,49,0.0,0.009209025803036399,1.152659116346397,-0.15425222361709875,2643.816456981655,1185.8281530192592,309.1358467248824,0.0,0.0,330.09846227526276,-7.884139131773508,18.480219055186765,22.659722683520666,24.93427196168509,22.556515630335205,28.871799256011577,22.672944661747177,29.651088189085527,27.44404956338255,17.52132298704487,25.57319786013357,28.085537192074433,25.385519492104894,15.299658192570131
29,2807.4411963021494,1187.1880774381623,0.6197324690884926,0.12104746613330998,-0.12983509708391264,49,0.0,0.03417019503314865,4.9458262359705145,-1.7355971350546981,2807.4411963021494,1187.1880774381623,742.2130682214882,0.0,0.0,330.0296403652913,-7.883495281569483,57.300504118137866,42.9220958889393,61.90391597020407,47.52716027317669,61.8066684609243,62.68345442069922,71.16745916554837,60.61997311913022,73.19069543824162,48.265916476613285,60.56211016453443,55.10332214449528,39.15979258084356
30,397.96145873884353,1306.3715788723111,0.27965849062964765,-0.3052511628474344,0.9552315805557019,49,0.0,0.005248828730639997,1.0586638843487826,-0.06189524412448278,397.96145873884353,1306.3715788723111,250.10814093355623,0.0,0.0,331.043079463895,-7.83383997983781,12.875050343522735,24.758896806136125,15.481376646468053,16.239346829975737,20.049274826613267,17.083947701503536,23.313030930296083,16.260588436324788,30.18197858629728,18.89920795467249,17.591276968061628,24.17028147025875,13.203883433425716
31,1119.417297061569,1404.1785685312527,0.7050758432884514,0.2459901559417067,0.13386388369856347,49,0.0,0.007745931091831029,1.01871076672534,-0.020127240571818923,1119.417297061569,1404.1785685312527,194.6041902696033,0.0,0.0,330.7396343073887,-7.793340636082453,14.257660899208105,17.333536077280513,15.18081553857199,9.95079259593884,17.450214063393943,20.98985155919394,10.80635149461472,14.591893611032752,16.598210938141627,12.189651238054047,11.614321070362369,15.82219207285182,17.8186991109586
32,1740.7977186883934,1404.194962560502,0.4657905896250458,-0.12392805306993752,0.012457097647204348,49,0.0,0.015289041116602807,2.604114456196933,-1.0391501711328146,1740.7977186883934,1404.194962560502,442.56627383660054,0.0,0.0,330.47831322325624,-7.793377714033398,30.748751873142233,42.75908847130861,38.5100702559951,39.08345790999539,24.705719938077976,42.53501434031878,35.77379222807515,40.623500511299824,31.490776403447196,36.05873026824709,29.180637490988325,22.72101991665049,28.37571422905441
33,705.7463491925004,1424.2316070550685,0.8033301419055995,0.012701905048283956,-0.12163733957810967,49,0.0,0.008323097597876038,1.0459120048145814,-0.04873786947581411,705.7463491925004,1424.2316070550685,202.21415323807872,0.0,0.0,330.9135918972822,-7.784867388071208,18.5050963497171,12.182423287244681,17.96375474047555,12.486073642797233,13.410242466183059,16.218949104724636,10.754176179267784,18.58830272847635,20.669761025619472,18.852746186329902,13.190782193066779,16.80991120715257,12.581934127023626
34,2356.469052146693,1440.6012961045612,0.5363382393249516,0.25263512027655033,-0.15376999807352315,49,0.0,0.019447283944771483,3.0619995720432884,-1.2150128141589929,2356.469052146693,1440.6012961045612,490.20791228146084,0.0,0.0,330.2194068825762,-7.7780942496352585,36.51627989326459,42.366297877220816,33.83421309627924,39.508959165858684,40.74828886298566,44.72308343040785,34.500605419298886,38.4021969278141,35.970556991307944,39.69752345734284,34.04318109863592,38.900683139525285,30.996042921519056
35,2803.8831614035644,1453.1401617510696,0.5050733389459451,0.1582490096911732,-0.22088501086539547,49,0.0,0.017304893753910436,2.9156036937135954,-1.1618212293873422,2803.8831614035644,1453.1401617510696,426.00453678588894,11.002342639044738,0.0,330.031269479029,-7.77268852798886,26.5156561801675,33.1786405108174,36.8753798130026,38.8292942194294,40.81391962932261,34.480722974286294,33.66094658983407,27.836768813765666,27.66466969569822,37.55640618784401,26.162705086528597,38.2526068929723,24.176820192220298
36,260.9467925250948,1472.866136928953,0.4947985467367171,-0.2202252777036198,-0.16913543906679546,49,0.0,0.041704999498230894,6.781112883392401,-2.078252435056359,260.9467925250948,1472.866136928953,1025.466242033884,0.0,506.85406389786647,331.1006092276565,-7.764398174783739,66.56480477300363,76.54828243410076,89.87640534293263,75.17084800343609,87.06628993730254,79.13462917301011,82.985500794881,89.27629409121968,87.68181876208601,60.379454371223304,89.30119622558144,85.97196770331834,55.50875042178849
37,1521.8440083388803,1495.7850598781927,0.7190887930771741,0.10141329582585948,0.031841191561674975,49,0.0,0.03656673665341369,4.870147053449251,-1.7188551871933389,1521.8440083388803,1495.7850598781927,653.7215040579417,0.0,0.0,330.57039134101905,-7.755218025592385,50.960717742983476,39.27680893829622,43.95431112999089,46.305638720221374,51.14314364983284,67.02834569464258,57.64207655941637,60.10013498759711,50.68027496118235,44.43241655719595,56.18600196689147,44.50846297397459,41.50317017571659
38,2032.539845578626,1520.502337313546,0.6077797198687164,-0.1925676375683886,0.13382704881283028,49,0.0,0.011339366756869036,1.6763970597367421,-0.5609422261137329,2032.539845578626,1520.502337313546,304.49034968582157,0.0,0.0,330.3556422805715,-7.744881980231298,28.30865699664489,28.945159380773674,24.015581864532685,23.44536850177667,19.22771513721225,16.920577187400173,23.343161650937265,29.56570452659996,23.792224858322903,28.173325130253858,21.076968925349732,20.07455812750311,17.6013473985144
39,2067.622858344574,1533.5005476590184,0.674088333089272,0.36325332765037327,0.12924754271882846,49,0.0,0.04785114919088987,6.707424508647933,-2.0663894835827774,2067.622858344574,1533.5005476590184,899.0608281866193,0.0,0.0,330.3408924616288,-7.739459592771445,62.94350366848856,66.52781432482571,71.56755034640858,72.20699635479329,76.449341024701,70.05980964549923,65.14017227446107,70.29554904449444,59.379277264487854,73.45852717367362,75.38474962390329,81.730408644943,53.9171287959398
40,154.07314201261988,1566.8113701796822,0.6406899489485537,-0.7392869609226845,-0.8494485232947999,49,0.0,0.13876134654897665,21.56759348668765,-3.334504223006925,154.07314201261988,1566.8113701796822,4547.990498529014,0.0,128.07183226081062,331.1454910058971,-7.725195046655304,802.7856973189774,9.371509084124302,12.595887745258846,13.035242338253557,42.24018445797701,12.937128678451682,20.451232353167917,1561.9702614763553,56.47561614476473,9.490164488790386,928.5671466937505,853.0392649653425,225.0311627837995
41,131.94287086878526,1580.1507366286064,0.8349307515395684,-0.060158359413944096,0.4480531466291105,49,0.0,0.10381591279133509,13.894352178844672,-2.8570957567486177,131.94287086878526,1580.1507366286064,4972.086569043647,0.0,110.93012114404107,331.1547872403402,-7.719624043783237,0.0,1137.4466943588563,47.74930145988977,174.95399903811668,402.0887700730666,143.26901843163637,20.87192082878874,133.98259539178122,2114.6927611311467,46.12333490703736,731.0325783812045,6.527986298526088,13.347608743596682
42,131.22856472737672,1582.6568946401735,0.7096523519930305,-0.2409646901762764,-0.30525653885670895,49,0.0,0.10017559207378514,15.272104023022537,-2.959747183774205,131.22856472737672,1582.6568946401735,4462.282882984411,0.0,101.85090186632972,331.1550860307899,-7.71857944107208,0.0,762.0916807328098,291.89618757280147,174.99637013024477,405.6631083512029,15.262463584024339,17.908877507647972,132.3131922808788,1815.8514085152701,98.57980751802265,732.2089478164432,5.318896478510593,10.191942496554534
43,134.49954047404583,1605.249641855052,0.6940495016466508,-0.23016241828971526,-0.375311236041326,49,0.0,0.26415281193534346,40.89418348073851,-4.029153853034414,134.49954047404583,1605.249641855052,17326.885783031154,0.0,73.25922657327894,331.15369710867515,-7.709168312479383,3367.3203388703323,1730.459192332189,2704.067968706832,3979.1846320658933,1621.51496468507,1019.6725065736584,405.66098672332146,453.79564298830513,22.111918971356385,716.2675488643833,13.595573823058745,1193.893396744431,99.34111168232518
44,962.442375773875,1610.5445635410338,0.651676696692409,-0.3880024529036912,0.11954794071838985,49,0.0,0.021294642279860918,3.061914452307413,-1.214982631638919,962.442375773875,1610.5445635410338,461.67179437009327,0.0,0.0,330.8055945648244,-7.707319376191371,29.082768435584086,46.38479097663077,33.67683076177617,36.25202547362181,46.41808237894662,40.71881842467302,33.71166936306888,39.96081053048695,36.94032508949347,28.502711547485518,42.36078098180312,29.046606229238748,18.61557417728413
45,143.9777748416635,1640.9070797258435,0.5188661438689537,0.23987644194507038,0.9568628169686528,49,0.0,0.39724393691474913,73.17890657377252,-4.6609647901200955,143.9777748416635,1640.9070797258435,21087.65436750699,0.0,92.08814554946916,331.1496907776841,-7.69431757622445,564.5468881363205,6432.14148567432,344.4750555576025,1619.4821042384297,231.64202253923304,878.4392621484374,3093.29541564986,1557.7312319602192,68.83583448035557,3860.023174224773,42.6497595520377,2360.3300830902826,34.06205025512074
46,2589.4499707403825,1652.9304070832072,0.6564644498536502,0.04190082712537489,-0.13893402304939703,49,0.0,0.3793397670357169,54.680260697093715,-4.344576441176886,2589.4499707403825,1652.9304070832072,6096.947945799362,0.0,0.0,330.12152110802936,-7.6895420217404205,416.01781085325354,503.89452782423314,513.7108735654039,487.22366159849213,500.7301328479423,516.9828160797633,521.8344658365103,455.99613792673995,505.2278595030465,439.0349816681932,448.1463763586123,454.63341851242706,333.5148832247438
47,206.41794687606904,1653.5883471330496,0.7677412361763171,-0.2676007186939938,0.0413571998223602,49,0.0,0.01445605711739565,1.5295951431878398,-0.46144123987636587,206.41794687606904,1653.5883471330496,480.4297403400079,0.0,310.13323760096085,331.1234331969458,-7.689070421099131,38.29358849065573,48.00497556977405,45.366370887220704,34.1998036070721,51.34936661247256,51.31424810020653,25.138723865525815,27.329642406277213,37.007401519589074,38.29761737330396,28.93954973340477,36.70450538327981,18.48394679122565
48,106.61824119361243,1683.4893984154119,0.8364711251826207,-0.17768969970807788,0.1533611641589512,49,0.0,1.4487710848032656,184.68531986577082,-5.66608093980975,106.61824119361243,1683.4893984154119,64739.47488696865,0.0,26.512683034193255,331.1653705183485,-7.6765534539254645,0.0,0.0,11657.149305512088,9277.22307561291,24283.530665574952,4676.526607443279,318.1892387425413,3561.541589986121,0.0,0.0,3684.136764801803,0.0,7281.1776392949705
49,116.49063701112728,1684.454726788387,0.6153019805350087,-0.43365896191627656,0.3915792419099905,49,0.0,2.077337971920705,335.97229713108896,-6.315758671903861,116.49063701112728,1684.454726788387,73158.18200415582,0.0,46.39042873924187,331.1612197200715,-7.6761572606338575,0.0,0.0,18293.124512815586,4932.249626913922,17396.344160280674,2330.9212577448357,7897.491813863071,7514.605924997397,370.7193097065614,11113.805552296675,1.9812777508756463,2.3584614639276893,3304.5801063222857
50,99.17495099522918,1699.5304353519766,0.27852430352485097,-0.030129659795694718,-0.3668175845057495,49,0.0,0.22933085030081093,69.54269604044126,-4.605628808648873,99.17495099522918,1699.5304353519766,26212.45336515554,0.0,11.024358008446333,331.16848959162036,-7.66986554492739,0.0,0.0,0.0,0.0,3176.283848823193,2096.488408025339,12638.900766549323,2358.4851012642516,1948.1426590381504,0.0,3994.152581455286,0.0,0.0
51,544.6668547117207,1703.9001256068293,0.7061373571839616,0.27616489540147204,0.7208351367126251,49,0.0,0.026585657001502404,3.0110272698055596,-1.1967867219539734,544.6668547117207,1703.9001256068293,761.1010361059934,0.0,0.0,330.9812069039649,-7.668277309181345,57.720282732591144,46.91810430471703,72.74518944295139,57.95720330565291,73.45548111045406,56.35400978773602,51.7437908590894,64.46840514518844,66.80392864443587,46.04050332245536,54.13829288470191,65.76015192737923,46.99569263864076
52,125.35227279842405,1728.6820349654047,0.3601023168365577,0.6034566514764607,0.3891667144995801,49,0.0,1.8755313132207856,368.81192202436307,-6.417012378470979,125.35227279842405,1728.6820349654047,217153.27060546848,0.0,133.1967121127006,331.1574674161918,-7.657735660490955,0.0,13184.982229463447,17353.90132872584,24577.296204547274,40078.862302100526,708.9068799098934,27716.99670607441,34312.49975655049,3932.0067683198613,23748.40186906505,10852.606271455601,9817.63137055158,10869.178918704532
53,538.5303073718404,1737.829134401578,0.34655626371604176,0.15088217984092314,-0.5465068863868928,49,0.0,0.006024285298182196,1.1680447349167504,-0.16864869032162308,538.5303073718404,1737.829134401578,296.7570261342819,0.0,0.0,330.98377180111436,-7.654138011516237,18.92208225268979,27.087135027345255,21.24292103212639,26.33957281341737,32.524246875994386,18.375435453792107,17.513931836481163,25.331647308759898,23.391440237817733,18.95514525884686,19.86022361904611,25.147268406140494,22.065976011824254
54,618.7974900642439,1752.7474999697959,0.21167611668095185,-0.27661857158337844,-0.05039649341423468,49,0.0,0.007481896107843929,1.61657950406702,-0.5214926706499865,618.7974900642439,1752.7474999697959,416.77430282473495,0.0,0.0,330.95002230987797,-7.647955591922969,33.132599733772,33.297715988918156,24.20299526914748,32.6247642792586,30.26694005720354,41.189072556903774,36.581482114474156,24.994146434255654,31.292393846211255,41.5121842860369,31.597579322582867,35.34784373274819,20.7345852032224
55,2095.337951552805,1786.4895757603795,0.7132760938062298,0.6727062536925487,0.17109982439885688,49,0.0,0.009635942718838462,1.229102672817175,-0.22397040773580756,2095.337951552805,1786.4895757603795,257.0127314492611,0.0,0.0,330.3292903184096,-7.634042752713591,15.161057591234242,21.75544406188047,28.79828918868043,21.95443567515635,18.28637016199365,14.94714087042933,13.514416804655937,22.568922641700482,15.863389857261526,20.624837873634135,18.752497243661338,30.143771259737424,14.642158219235792
56,321.56550165351234,1805.8208483397657,0.2667061951203258,-0.33909943542134446,-0.4275853181714352,49,0.0,0.006157823891260337,1.1721869721741036,-0.17249222567930628,321.56550165351234,1805.8208483397657,395.3656894075096,0.0,3.0,331.0749437822784,-7.625706020526311,28.952571216595782,26.11701082434843,27.987746891761446,43.962136728945595,43.13691227711512,29.402651808846464,30.518078894929754,22.916408094247117,26.844186963584516,27.51185760047979,31.72511663620294,33.1343045426258,23.156706927826818
57,860.7000340962691,1807.2265354615067,0.6533702184852114,0.11912344188968313,0.005173342044958689,49,0.0,0.04922161486271581,6.807801731052864,-2.0825172474050686,860.7000340962691,1807.2265354615067,1196.2868306082416,6.42301072329593,0.0,330.8483123511462,-7.625341084255652,79.58003263391254,112.78364350131935,104.42660881716064,91.07416615682891,85.99379204185274,101.21720232621877,93.2270898354724,83.76487462995982,108.94123500716395,81.70618940956889,100.55742343113673,84.05056890409836,68.96400391354851
