id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1577.290848726059,216.9586550531702,0.8088866288540462,0.051021165666236136,0.2300890943704878,49,0.0,0.018858758160262005,2.105959298532046,-0.8086249335128537,1577.290848726059,216.9586550531702,486.3383326252509,0.0,9.537558966433357,71.96297469135216,-66.57064658828749,58.447165410588795,49.20425621251255,57.50552995325622,61.85149245732578,62.00902422635487,66.93031600224205,68.83336828868644,59.57113437518057,1.9860456991036703
12,1264.9246483225677,218.5871165643711,0.4997544808467854,0.2132667310970415,0.31640396562628276,49,0.0,0.05666719096581225,9.14809963473862,-2.403327214984774,1264.9246483225677,218.5871165643711,942.2446510703651,0.0,978.0296177151517,72.2902748695234,-66.56957636828544,104.27082537730912,108.36421652594487,125.97953015614945,128.83933846491428,113.72028627906514,105.99529355040139,135.83924267742293,119.23591803915781,0.0
13,1562.653016800179,219.98535049724447,0.6330592489445079,0.26682693788270906,0.2573481781572664,49,0.0,0.038880301082975306,5.072156088026519,-1.7629815246080658,1562.653016800179,219.98535049724447,658.5576268154425,0.0,6.659466824993034,71.97831099125627,-66.56938246857099,82.73337432558226,85.21915866405116,89.40968959197065,81.59233648774914,82.55461519174894,72.1999825891536,76.93806531638859,81.81810871786425,6.092295930933886
14,1066.9115087190369,222.5899454221907,0.39111756513844703,-0.15447963618563257,0.6038354711014289,49,0.0,0.016576680321412792,2.5258154700899067,-1.006004047209942,1066.9115087190369,222.5899454221907,557.6315119159365,0.0,565.9104956704231,72.497707361416,-66.56730716968164,59.436374321143695,88.07337588807103,57.876098988505525,69.08814720469306,72.06586448371756,68.74625244105269,64.28022139738849,78.0651771913644,0.0
15,1714.0636607472493,228.8270901947333,0.5506193364715289,0.015466919846187482,0.004737275613929774,49,0.0,0.013510250413289368,1.876790264228005,-0.683539354731516,1714.0636607472493,228.8270901947333,349.443552241808,0.0,0.009581120928981566,71.81968052276186,-66.56565871280942,36.275806342885744,55.646757987974766,41.20950173599732,43.67893340723963,29.632200540373688,41.61955291421096,52.15345832794685,36.694565188813606,12.532775796365407
16,1292.5950189650146,229.6261144858423,0.579054678585035,0.43836771765711247,0.26872479644590064,49,0.0,0.10781074295216708,15.572650188455055,-2.98090632016144,1292.5950189650146,229.6261144858423,1595.985955937393,0.0,1326.5327744139406,72.26122266901612,-66.565039559239,183.43399486316127,198.284768681851,205.20542354550867,192.7219927610244,191.99416854800432,201.19818495116255,202.33362018407823,202.29166887332963,18.522133529273198
17,1643.8932859132583,230.003830685353,0.6411290689847018,0.3339581038663419,0.18716747047628887,49,0.0,0.122250916685393,16.467144521831152,-3.041545742622805,1643.8932859132583,230.003830685353,1722.823968030848,0.0,0.0,71.89319498295637,-66.56520694572566,208.64652501420463,236.89468466962578,237.1378658802613,212.58053665225714,186.985995241458,227.34516464217091,187.14720936593218,192.8762965851554,33.20968997978267
18,943.245350262495,232.85634540104638,0.3315118969991397,0.7554930028164386,0.4293926926014975,49,0.0,0.012100676094203585,1.448941385622873,-0.4026270430164003,943.245350262495,232.85634540104638,1042.711323759023,0.0,1212.321890127787,72.62714576386878,-66.5625155195913,187.37999441113323,160.5831471978942,122.27420215426393,121.22501383124148,111.65311004541431,103.23504966736974,111.02363552780255,108.7810219352888,16.556148988614808
19,952.2282714515751,237.13113639038696,0.6317912600847053,0.31856648574846064,0.23625328704639484,49,0.0,0.012459456011465593,1.2770364633959654,-0.2655082447747784,952.2282714515751,237.13113639038696,885.1025774094287,0.0,950.22653777745,72.61768833666224,-66.5607756363944,109.39676692541681,143.49757578473861,126.59199359107593,109.61770325631392,99.17923130067757,109.40705158292383,91.34199186266963,78.74332388716653,17.32693921844589
20,1242.4476879801753,238.88760526436832,0.8054156468790178,0.18954748841049834,0.41827500958674085,49,0.0,0.0152708933210893,1.6445998124585879,-0.5401505909962822,1242.4476879801753,238.88760526436832,420.6966776583262,0.0,309.8495099799271,72.31369866275794,-66.56106435456296,56.66750708517329,50.75069743998381,51.207759096696336,52.67030128996657,46.235045279846105,47.46728020480477,46.1752203404758,61.45433217017633,8.068534751203234
21,1295.6829226683442,244.88670697978029,0.5332595034481312,0.0070820386435826495,0.4027571732004636,49,0.0,0.028085134494006816,4.135053346592051,-1.541202791965131,1295.6829226683442,244.88670697978029,617.0946556610459,0.0,232.5679430025811,72.25790640783397,-66.5586883142595,78.86723435812156,78.53937842904926,74.61050223483481,73.42252527427001,61.0114506703331,76.6753503554953,77.85008360724174,75.48091935062186,20.63721138107814
22,1570.646565095777,245.09145373576845,0.5026940547945835,0.06829650998509997,0.15048968067339535,49,0.0,0.0458487322643038,7.163133463598398,-2.137757607536488,1570.646565095777,245.09145373576845,863.6598534918221,0.0,0.0,71.96992223278491,-66.55892452064201,96.62804368883823,112.0297844828456,107.95479808686731,108.17378718622315,91.9587796657147,110.12333846309785,99.05177755908906,105.78999195073112,31.949552408415084
23,1340.8422310962399,245.47105329452987,0.4646851014671587,0.3151677513514855,0.3194276211343017,49,0.0,0.042222921706593995,7.124440677346008,-2.131876936516404,1340.8422310962399,245.47105329452987,829.2108894907055,0.0,142.95103999254326,72.2106067246754,-66.55853392438158,88.58883759656271,106.47275863986965,102.35454080090278,96.61919937879955,88.5837428327893,100.56523548005708,100.21309747483083,110.62750495650083,35.1859723303928
24,1177.5835578684653,247.8513477970066,0.86069451375843,-0.19469268486335148,-0.04501344706393936,49,0.0,0.012292083999682442,1.313053261052356,-0.2957058565641479,1177.5835578684653,247.8513477970066,336.9335987820916,0.0,351.56586240431596,72.38157213425312,-66.5571529335184,33.714458875790314,44.0128633287264,40.890750024745785,45.88936711371201,41.22711542585078,42.70054637306642,37.1498901023123,41.080461101784806,10.268146436102803
25,1314.2407524651117,247.74742483551088,0.6389887826602556,-0.12971294699438177,0.21592997873214514,49,0.0,0.027889159955179696,3.7323380086299394,-1.4299524187657164,1314.2407524651117,247.74742483551088,592.0415147477295,0.0,169.00695143485206,72.23845582749111,-66.55753480398779,67.32521040656415,71.7412934718346,69.92129004830855,76.92818838928576,60.470937758167636,71.85157464080316,78.48003523938158,75.81573469899229,20.445102933910427
26,1021.0110986477972,253.36513938355927,0.6116577130706574,0.1590822501396586,0.993881675125845,49,0.0,0.03211569099592282,2.6931350107847782,-1.0756453144321247,1021.0110986477972,253.36513938355927,1940.760767342388,0.0,1811.9342266042818,72.54548283172103,-66.55430757514219,194.22767543646785,245.84669699628427,242.2324283598906,265.4424227785891,200.6788830768839,254.74989343704362,237.91657340444215,239.80903979146802,59.85715406131847
27,1379.8224374225322,252.88759465223254,0.6287626735488216,-0.15879249311423518,0.35515123406074883,49,0.0,0.01534809593837379,2.045060037286546,-0.7767651555277457,1379.8224374225322,252.88759465223254,364.51271541598436,0.0,0.005441805385812947,72.16975277707996,-66.55550943807005,42.90558186454625,52.47657021498218,42.588548640509536,42.79072854522252,39.85692269033386,50.23593914079814,45.11699616463896,33.89264569415545,14.648782460797452
28,1747.1774626307886,253.34987182431152,0.3836095015986961,0.6579883234490184,0.11246598168387803,49,0.0,0.010115538533330802,1.7393856083528745,-0.6009896810207589,1747.1774626307886,253.34987182431152,367.0865159527601,0.0,0.0,71.78505208794702,-66.55541180410142,31.47825870158063,46.930664216234995,50.654359053860105,44.56614779284615,40.282193631923995,40.88156098342408,59.94529484542805,36.620884308183385,15.727152419278688
29,949.3532482488828,253.6130603017709,0.7032631879240911,0.3933856776273465,0.35993739840475214,49,0.0,0.04001352256147245,2.9667096983274335,-1.1806876283613965,949.3532482488828,253.6130603017709,2040.1709816721389,0.0,2143.53086570942,72.62051182798626,-66.55389626452447,220.17483214879547,278.1313103699508,283.54912519787297,269.1933877527357,212.36225017194715,238.26580890352784,231.82245781026256,214.14107856944818,92.53073074759823
30,1532.0899364605389,254.10213552937682,0.48005388864487475,0.35633635326082685,0.26795707854488676,49,0.0,0.09110469485495751,14.72645415663768,-2.9202454744411193,1532.0899364605389,254.10213552937682,1655.5016306063153,0.0,0.0,72.01029415479228,-66.55515719797506,187.2740170232576,221.74686954990727,194.34491223999495,204.085204802137,184.37263195813813,213.79657162889558,203.96845587396186,189.44650351635258,56.46646401367049
31,1126.8619256615448,255.0896637734272,0.4614853391391485,0.318437423410512,0.31148171839917405,49,0.0,0.019964010796029132,3.2847511019916635,-1.2912561675196677,1126.8619256615448,255.0896637734272,551.9779439247037,0.0,558.1748987625385,72.43463006676161,-66.55397850516485,51.978561556646696,58.958430523382376,59.07050986628107,94.2656390423287,64.64579167804331,63.01023343009281,70.68759365372173,68.91845891138652,20.442725262820467
32,1151.7513739903723,255.9684343569137,0.5411530645507507,-0.060372811385023116,0.3904518393862526,49,0.0,0.03546626941455111,5.2085748582532645,-1.7917972756849443,1151.7513739903723,255.9684343569137,687.1968892506978,0.0,668.1131664173363,72.40856112179718,-66.55369258898848,75.41781709467465,74.71018220678161,64.55116561148748,85.63275311577036,78.93381124276185,113.3427346471648,96.37993283720324,78.36283306202654,19.8656594328273
33,1494.4477905982467,256.284274842069,0.26564177192133676,0.5569300138779691,0.29650148057949355,49,0.0,0.009903470884200113,2.1292079542503206,-0.8205451998298616,1494.4477905982467,256.284274842069,393.78391755255836,0.0,0.0,72.0497090170676,-66.55422512156383,42.442922700691895,52.300862108090655,52.808697346620605,55.47884970545091,44.25034406046312,40.91640880803503,42.27914804626088,51.41613816413521,11.890546612810041
34,1504.8129908874573,256.1420637620689,0.377778027605581,0.6471331607769479,0.37170373804423534,49,0.0,0.010903999012512785,2.043586044091998,-0.7759823204207854,1504.8129908874573,256.1420637620689,364.75295942243304,0.0,0.0,72.03885520693221,-66.55429167465681,45.50116440945196,47.29792615166945,49.541456111423784,41.922819692442445,37.941990183210905,42.31151072490659,39.85033997878412,45.62855937406738,14.757192796476435
35,1828.8347978478978,258.16638868840823,0.6155245039146595,-0.0036049288917885114,0.2169119470245698,49,0.0,0.13385277334505552,18.38468891183494,-3.1611407138754726,1828.8347978478978,258.16638868840823,1907.6691509074349,0.0,0.0,71.69955936407305,-66.55329815944337,199.04520320687584,261.89481659848553,250.99772104087222,269.5641130857538,203.47578789482594,199.33392749301993,251.62089345574935,218.62729173609802,53.10939639575425
36,1023.0848118478135,258.90632450958134,0.4332082477717752,0.3482394289051192,0.7600179681299448,49,0.0,0.04315151899076389,6.495671329529007,-2.0315601054754016,1023.0848118478135,258.90632450958134,1680.495573791327,0.0,1585.652588431885,72.54325551429444,-66.55200747633545,188.58034812789816,233.42338343370045,208.69891738711266,211.24714462832446,176.49130856714405,232.92025206211196,188.1127011919557,189.94656382500983,51.07495456806942
37,1527.62430571821,261.9997735604794,0.5496129835575327,0.46782146241411426,0.414146203724213,49,0.0,0.016601052543150984,2.274961268283747,-0.8924350177423523,1527.62430571821,261.9997735604794,906.8251352838636,0.0,0.0,72.01496051216543,-66.5518646279825,120.82396992091148,126.66068434633549,112.95522284578621,94.12122929672876,94.55696416928637,118.9292671431413,114.96353044025906,97.28352918294064,26.530737938474235
38,1417.4372020642857,264.3728640468136,0.6710396962173066,0.3855839986056335,0.2577673017933661,49,0.0,0.07808628767278832,10.23984296990604,-2.525733241739616,1417.4372020642857,264.3728640468136,1109.5143667624768,0.0,0.0,72.1303254242929,-66.5507774423459,113.87011582275167,148.52678110439066,118.52757199832817,145.86209190638095,131.79963946014493,142.41483867864127,126.84574210100908,139.8859748975644,41.78161079326565
39,1356.345110050718,265.32880266573767,0.7253291396057336,0.14175191590104771,0.16610545705446822,49,0.0,0.017444031772181748,1.9457898783219705,-0.7227398498355629,1356.345110050718,265.32880266573767,441.7565118616211,0.0,0.0,72.19428528514018,-66.55028802380482,49.50459028424512,53.2651170077783,50.5414586454354,56.832723860597056,37.486626777360335,62.545741668008205,56.666425757549064,56.69606306425382,18.217764796393826
40,1269.6622921299154,266.1290804765595,0.5656531088359935,0.12277251698731592,0.1671529734965295,49,0.0,0.07601097470633451,11.314262433458639,-2.634065619871932,1269.6622921299154,266.1290804765595,1280.8226088533665,0.0,123.34268895394462,72.28503572591458,-66.5497805450317,140.5691118345078,156.804781021338,143.50737680780713,160.30458766565158,149.65600973899078,155.93456672039395,169.72039743493846,166.75492570703105,37.570851922707725
41,1638.0764290522118,265.6081041750409,0.6892493240591405,0.48393518863725465,0.44419512481866663,49,0.0,0.08156099321678545,10.368320498655084,-2.5392710333933715,1638.0764290522118,265.6081041750409,1198.4515077959468,0.0,0.0,71.89931226490762,-66.55037491680594,126.72340864605295,133.790348984094,151.39621124978828,149.10657720333177,123.36271891521298,160.2257743173602,158.4521441915458,148.96299097949762,46.431333309063106
42,1089.82285658056,267.36326290606155,0.4878701802864403,0.08054662409026853,0.38317795378896635,49,0.0,0.2570271805467582,40.45790474926861,-4.017508468986556,1089.82285658056,267.36326290606155,4287.507469023539,0.0,4222.40252214758,72.4733041994393,-66.54873786469128,455.8875261611936,550.6985874487436,565.512735025793,524.619264251797,471.9116321190926,551.0614113322146,527.0114110200354,476.910837060958,163.89406460371072
43,1219.2567743376567,267.15849124019206,0.2423998692281373,0.2912891096862675,0.308237101710059,49,0.0,0.015580852513780049,3.4400888241854752,-1.3414241408442227,1219.2567743376567,267.15849124019206,536.5315469805489,0.0,224.08348317448565,72.33780089814013,-66.54922632639261,49.09030368952311,66.88653826628206,70.3804297904638,61.153588517587295,54.77748330200839,76.08335479162224,70.88367049370743,69.49274986900036,17.783428260354214
44,1370.2106998887245,267.2792146983036,0.7215326628623006,0.0064280329480441495,0.11027563276293983,49,0.0,0.013335724997215494,1.592956120209189,-0.5055095320742603,1370.2106998887245,267.2792146983036,353.7847796579614,0.0,0.0,72.17976032650719,-66.5494984103531,53.48289108826272,42.36144544923654,44.94327241001655,42.539204334281294,32.84130244003025,38.13596831775959,37.175208401375464,48.58597806317867,13.719509153820358
45,1461.3598555628014,270.7696537182077,0.36144318346283916,-0.2902565557691546,0.34825429472164543,49,0.0,0.010852274143586383,1.716461528637231,-0.586585184875149,1461.3598555628014,270.7696537182077,514.774721822634,0.0,0.0,72.08432217303927,-66.54816179804406,44.41377475350975,68.03439525025789,71.83593688113177,57.70585536449403,61.658504661419016,53.77850608341765,66.8370375049898,68.59956044516534,21.911150878248748
46,990.4786256807736,272.506353464971,0.22358627017326396,0.5571088296488855,0.9541622999540328,49,0.0,0.011938367928993093,2.1577884230397313,-0.8350221467302223,990.4786256807736,272.506353464971,900.5765626182888,0.0,797.9784755309603,72.57724910597167,-66.54620645460206,93.39611536732988,122.34131737600946,125.00865868638728,108.71971401951902,76.23775537705914,125.80057888439993,115.35939482331483,103.78876595587717,29.92426212839205
47,1700.7279915147978,270.89175721644614,0.3934342434873735,0.22885557836297554,0.15351407150977564,49,0.0,0.024874276361808997,4.41479936156291,-1.6122774276853924,1700.7279915147978,270.89175721644614,609.0342666341996,0.0,0.0,71.83372525822658,-66.54814345260905,71.44953749318233,80.31758568289047,57.22148413501428,79.58599649862376,59.62789309480458,89.33653864331362,76.95417585243908,73.9604154141772,20.580639819754257
48,1740.0678846960811,271.91102099173213,0.6870567244493386,0.2706322253539491,0.2511278474525481,49,0.0,0.01778137690257158,2.1578950172490794,-0.8350757805029175,1740.0678846960811,271.91102099173213,373.9300877661157,0.0,0.0,71.79254259062537,-66.54768585800642,39.40851569760147,43.268684035505174,53.73274938279478,38.080334949292364,44.1271527630954,40.36493506776516,51.280732073116056,47.2869995193373,16.379984277608067
49,1946.1337218231124,272.0219245607362,0.609393545060378,0.2004029076063443,0.2988330912699415,49,0.0,0.04883269465731911,6.531708917621757,-2.0375670559425663,1946.1337218231124,272.0219245607362,843.0140793432704,0.0,0.0,71.57681890625098,-66.54729051737682,77.04884164433045,113.987397752941,111.86360883040075,110.18353408070837,99.87796454627556,114.57111659925762,83.30518916621233,96.68745676982122,35.48896995332304
50,1115.950404793695,272.86388349723643,0.9863923868524545,0.18154031451947236,-0.07809716157035289,49,0.0,0.016972406691601535,1.685676579291304,-0.5669356319749925,1115.950404793695,272.86388349723643,359.48986329162665,0.0,329.2354111622227,72.44590506911251,-66.546537048017,34.163867075947806,50.2512884347057,55.88968656019181,39.3475674826939,42.78193163180533,43.43885851653141,39.56551684595742,42.929697061207534,11.121449682585768
51,1209.4599145891823,273.44670429089473,0.7618578207209128,-0.059207158388421985,0.2161884136728451,49,0.0,0.033827469301426626,4.082507056353291,-1.5273173601492278,1209.4599145891823,273.44670429089473,539.4130483488341,0.0,179.43332171299065,72.34801449566558,-66.54658012732875,46.7894354890323,67.23956474454452,66.74227038596011,59.18900943590768,65.2524789210456,75.61061765765677,70.95005720226187,72.23409294440705,15.40552156801822
52,1625.8001561819403,274.9812035510056,0.7984090814274657,0.24264402729862194,0.3334487677047089,49,0.0,0.020571933265265758,2.396659553793162,-0.949015866884444,1625.8001561819403,274.9812035510056,413.0434157323153,0.0,0.0,71.91216969892142,-66.54647252034427,45.46479527332945,47.10704820098934,55.2826946984119,69.02918382649348,41.90702944297435,50.893173695883924,57.88938088051463,33.57962333182546,11.89048638189271
53,2278.275520536676,274.89315710117177,0.8188110321596096,-0.37766240215826236,-0.03774569994774223,49,0.0,0.01726407069529495,1.807403698120583,-0.642637916383887,2278.275520536676,274.89315710117177,389.30131523158747,0.0,340.9156021476746,71.22916814031332,-66.54490746410775,51.2458532585661,52.10120984865575,41.58184502465284,51.59889132800945,42.30283102999663,64.22088911101072,37.99788216635815,38.999488393839236,9.252425070498582
54,1716.6278130904172,278.0651302050437,0.4770965538610429,0.2604925649725429,0.20925117470403184,49,0.0,0.16285046303732592,25.423923410541278,-3.5131064288875917,1716.6278130904172,278.0651302050437,2808.3553581694905,0.0,0.0,71.81709418597451,-66.5451428190639,301.97031086359266,352.6192520698155,380.2839585677024,331.0577702742154,311.8778428850269,360.1355762713501,354.93008408167543,307.8172242348875,107.66333892122458
55,1295.9555660428964,280.2236559512871,0.40341373827651944,0.3753546449287653,0.6364557204781911,49,0.0,0.007825204483074348,1.151934334813055,-0.15356930787173154,1295.9555660428964,280.2236559512871,889.6532168890301,0.0,0.0,72.25743275709233,-66.54396678618507,95.89408189969397,96.9113625821707,127.55130270813635,117.1438367100543,103.56968185834896,96.63051290685543,112.22310551911488,102.5815916004994,37.14774110415604
56,1759.3130145330213,280.110955971045,0.8225939738418765,-0.061169754442919014,-0.005630228289016755,49,0.0,0.018779448385955307,1.9895601129279057,-0.7468926638310242,1759.3130145330213,280.110955971045,533.3408570278413,0.0,0.0,71.77241790439601,-66.5442494974245,58.14443125936113,57.85419821510305,72.89542424414245,72.44944199369257,63.10187771359397,61.23976811769437,68.62877445765253,62.303248564289305,16.72369246231191
57,993.6445437867014,280.04450780368364,0.28762678854205115,0.9185135137891919,0.8171094639972459,49,0.0,0.01725682105776823,2.5425957933978474,-1.013193310339346,993.6445437867014,280.04450780368364,905.8230341519123,0.0,818.3231226772011,72.57385525692692,-66.54307949163416,111.299293253402,120.48860606479847,119.44517248965434,104.71321635487752,86.63084627328166,121.70759869997597,111.72820074585697,105.51549569843519,24.29460457163026
58,1288.0865196981738,285.2221126753932,0.5763322474457379,0.0684539104720372,0.43345213681431344,49,0.0,0.09046045648585879,12.949969607034056,-2.7806718728746653,1288.0865196981738,285.2221126753932,1560.8947981747256,0.0,0.0,72.26564212441986,-66.54186737079074,181.69104778174756,167.8913088882904,201.87442183789847,182.55701599978943,183.28707095956804,211.69018048687664,181.2164043008935,196.3924442885212,54.294903631140485
59,1549.867617039526,284.96681562943144,0.5527380641925294,0.3451221693298921,0.14883325920608154,49,0.0,0.07469437606609954,11.087128786041843,-2.612047730606225,1549.867617039526,284.96681562943144,1226.0499883740645,0.0,0.0,71.99165000701478,-66.54230551750211,140.38592007807753,138.74972697352234,137.09522594323752,153.43594047028614,136.48836941736164,162.59243531983842,162.36626168459816,150.23708366224918,44.69902482489349
60,1763.9607739551147,285.0651694201857,0.45893797802285774,0.16993802974588484,0.35810302068394073,49,0.0,0.011013914040174592,1.4830683884967675,-0.4279029451063029,1763.9607739551147,285.0651694201857,533.7049810172742,0.0,0.0,71.76756705202308,-66.54218021095107,65.72820998516329,65.95340258258493,79.19484452584311,71.70737121286382,61.63822298446894,56.63063154410297,63.0532505322705,52.05901266172589,17.740034988250816
61,1798.7495664554435,285.94009019565186,0.4868906710373836,0.4131171410483149,0.18733772623303127,49,0.0,0.02613956953779461,4.308088802701728,-1.58571161709286,1798.7495664554435,285.94009019565186,510.5411030930816,0.0,0.0,71.73115833733081,-66.54177176673716,40.254971207113044,69.1223794391135,68.30872117917005,66.88830442127359,63.09096877661459,55.98154552109422,68.29783175648973,65.49553526978177,13.100845522431078
62,941.9843312580716,286.4872455937125,0.5891817999909315,0.1753719813574205,0.643933682219887,49,0.0,0.039183701077201954,4.4756708959123905,-1.6271453614504487,941.9843312580716,286.4872455937125,1449.1674861239742,0.0,1403.1391716564299,72.62784929708891,-66.54016724440018,185.18121205914474,171.20648132088303,190.6601339376041,184.54114743786903,150.719837259811,162.02506652758382,182.11187592581194,195.18271520125217,27.53901645401434
63,958.6231654303535,288.0460151679878,0.6938550296576733,0.7166334001226152,0.9444378583457095,49,0.0,0.013444151494503858,1.2674779630876234,-0.2573510431048711,958.6231654303535,288.0460151679878,624.8583873416594,0.0,575.1551943521847,72.61041944229288,-66.53959338809884,73.01661210768131,78.78362102602793,84.9506980189251,81.94271281510973,62.32439907682645,83.86797835197723,73.22816444745553,73.48319925149062,13.261002246165562
64,1073.620458157953,288.7418230196867,0.6096801521648791,0.2722846530217912,0.30848524786492193,49,0.0,0.043418455667646905,5.650883330111128,-1.8802908520299153,1073.620458157953,288.7418230196867,967.3888770989004,0.0,938.6123998777898,72.49006937017688,-66.5397726595124,90.50675378786903,103.87781114230324,130.4667431249104,118.64888221261702,101.38286981392434,123.3489571546534,126.67068037156095,125.24952869218302,47.23665079887888
65,1311.4396410651036,290.7423095623476,0.5798818191867899,-0.0863469445281501,0.28702935770177024,49,0.0,2.3841431028059183,335.5358096333403,-6.314347191264385,1311.4396410651036,290.7423095623476,34844.5245257105,0.0,0.0,72.24117221079558,-66.53961656575655,3613.345717831826,4372.973854356506,4394.137984456756,4424.57769358031,3843.0719421633003,4435.147375422975,4307.462574583362,4256.170770476401,1198.7046915530598
66,1254.5992012533202,293.8497476760997,0.3905435459205868,0.3024438000879758,0.19942448914352465,49,0.0,0.012055424217237518,1.916954571353648,-0.7065295523513819,1254.5992012533202,293.8497476760997,471.548546705185,0.0,0.0,72.30063858740091,-66.53819596136044,41.56461206628348,63.29038609888982,58.82078815412831,63.22561758358638,55.67408369485636,44.73019946062023,66.11897694546998,60.86820645410646,17.25567624724399
67,1119.671515134955,297.48303391966255,0.7886984162850088,0.05684474415531638,0.2919002909609807,49,0.0,0.014677092056664209,1.4678251853902455,-0.41668583796034286,1119.671515134955,297.48303391966255,472.08631706495356,0.0,237.06354443117684,72.44180308774914,-66.53629294338687,42.68366725044761,70.19164385152445,63.48890533987894,48.171428067091256,56.92327177724469,58.85806249895757,53.2016808275112,61.77536549962044,16.792291952677353
