id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
524,2191.2345444079588,1206.037210760112,0.9038940149664505,-0.5440636002527423,0.09443490886381305,49,0.0,0.011531681307380505,1.0102442677032606,-0.011065987153441492,2191.2345444079588,1206.037210760112,396.8911638260612,0.0,0.0,51.83587678324027,-27.435302352168648,63.49755669253004,62.869698118837505,72.45916918263327,58.62970836224285,80.72356467934384,58.71146679047372
525,587.9391067773677,1209.9810683595322,0.9023853722398284,-0.3179193581814038,0.3851037618751821,49,0.0,0.022431395544288517,1.8573562379452426,-0.6722380217836749,587.9391067773677,1209.9810683595322,515.6468959695662,0.0,0.0,52.58854945250118,-27.433127252549724,78.13855443961447,103.37546837721398,92.70194790390448,78.89517134465844,91.47052291673148,71.06523098744339
526,3076.296210124261,1211.473373311534,0.2231502714316181,0.07455781943107649,0.41349750629178045,49,0.0,0.003557582372330324,1.0131665455595342,-0.014202102720378706,3076.296210124261,1211.473373311534,198.54105790451075,0.0,79.90569525274532,51.42041611589017,-27.431599090909614,43.13782071954071,25.74365844377123,28.55176885010041,40.94070152748464,33.031020133015886,27.13608823059787
527,2563.8260660274013,1211.9719203549814,0.571513054680085,-0.0029336445505820613,0.16346987565196888,49,0.0,0.6221142466172414,91.60379104745822,-4.904783618583444,2563.8260660274013,1211.9719203549814,5908.422847873251,0.0,0.0,51.660975014311546,-27.432374265224986,933.2008364847946,999.9581444937618,1036.3752772345078,1006.2666341449574,1015.5263439579082,917.0956115573213
528,283.1195934456711,1213.6613297503638,0.7110728180376147,0.5230090513374581,-0.22768623602433294,49,0.0,0.015341171722291193,1.5696552989104262,-0.48951072621832536,283.1195934456711,1213.6613297503638,486.98703954645083,0.0,124.18403180965853,52.731628091713056,-27.431035428198793,78.046480166251,79.2648448369846,67.24727643687663,86.70980496217587,101.01542515964401,74.7032079845188
529,2716.4096957628135,1212.4207466690457,0.4458146960585468,-0.45313312320983545,-0.24413141716176492,49,0.0,0.010556638363028748,1.5247458606018776,-0.45799365750883886,2716.4096957628135,1212.4207466690457,397.901919213964,0.0,0.0,51.58934986515316,-27.431937786875924,58.43863194511613,65.21759095314621,68.42147626280104,63.83828885927413,88.88730977181967,53.09862142180681
530,2003.0823098800624,1215.1951425981035,0.6507520987102418,0.3219576754535693,-0.43677617253051054,49,0.0,0.01569913605188377,1.8504741215055147,-0.6682075398897134,2003.0823098800624,1215.1951425981035,492.2482522554659,0.0,0.0,51.92421288766287,-27.43163359017895,99.60758531785993,85.60345500529338,74.04310596287223,74.9785169730867,101.34968337697717,56.66590561937643
531,2603.2213396003267,1219.837237143319,0.953882214770027,0.31333074458024485,0.49526886510803986,49,0.0,0.017911652118073766,1.7877849117062041,-0.6307881691502117,2603.2213396003267,1219.837237143319,393.0072616763373,0.0,0.0,51.64249578155942,-27.429036279764556,63.02883528616,74.11196252475328,60.465848573748914,61.13493580069496,71.16010854905221,63.10557094192796
532,2190.767082954362,1226.207937754184,0.6796210254298266,-0.5398797030293115,0.21447311795012858,49,0.0,0.019169947033004592,2.0392678407404166,-0.7736856761622621,2190.767082954362,1226.207937754184,523.5821938374941,0.0,0.0,51.836117218544175,-27.42689848053166,91.77537246057882,81.46709234043739,106.96413937005909,91.57735252871854,76.74076953349814,75.05746760420217
533,2788.093739441762,1229.2866340090125,0.5966149887013454,0.03297775536175634,-0.13800335075779113,49,0.0,0.012231828137296664,1.4093574035486434,-0.37255285308239633,2788.093739441762,1229.2866340090125,393.33522138038734,0.0,0.0,51.55573574079264,-27.42478087671509,53.603101354800415,63.58980548781343,87.07194406271023,78.81657313427714,58.292244304270646,51.9615530365155
534,1268.821743163305,1229.9831910711266,0.3418328518133186,-0.5050733243630839,-0.8672326627784191,49,0.0,0.005693893140895033,1.1243351425064372,-0.12723946323862,1268.821743163305,1229.9831910711266,335.3770254702283,0.0,0.0,52.26890173293401,-27.425512912799373,51.16575701624086,54.75272815538431,61.17600197503046,68.5556708719354,52.44902402295301,47.27784342868428
535,1036.9145019377916,1233.6845054424891,0.6820915013830544,-0.13599148757506993,0.31985061048343827,49,0.0,0.01629786631337744,1.845626475104438,-0.665359528540526,1036.9145019377916,1233.6845054424891,434.2699102729639,0.0,0.0,52.37775935004746,-27.423807504402507,60.70236816241814,64.33682527532558,62.24333067259172,82.84698306232809,84.58918996405879,79.55121313624151
536,1993.2756401959052,1235.1882534316167,0.3276921403813457,-0.769327435290115,-0.3299832770381294,49,0.0,0.009867376109833664,1.1702834437787952,-0.17072765257186007,1993.2756401959052,1235.1882534316167,1091.3850972791083,0.0,0.0,51.92883041790339,-27.423309365996772,182.05364379964166,179.01470544492562,191.21993850377476,202.4863028398733,172.50144582119736,164.1090608696955
537,189.0740481293782,1236.19845779692,0.6181302799583832,-0.7865795223067081,0.4630400047391397,49,0.0,0.010361223446146565,1.186203805056468,-0.18539828202944936,189.0740481293782,1236.19845779692,425.0257617682564,0.0,389.22064788949444,52.775716449058244,-27.42144387052057,74.5488444202577,65.16665463526178,78.198040330569,77.25656706484853,69.36555231188241,60.49010300543702
538,1310.5907131691113,1239.667067176884,0.756542045365996,-0.35831100186021714,0.19789602504804876,49,0.0,0.013313998468500766,1.328837338458352,-0.3086795566957194,1310.5907131691113,1239.667067176884,481.84728472228403,0.0,0.0,52.249289562358,-27.42149841570856,83.91520063508868,94.46543038786622,71.69643838971072,81.3295153275069,86.03882103740017,64.40187894471134
539,2393.098976891882,1241.8482484327583,0.564966507747959,0.7022712778811547,0.2869696399004808,49,0.0,0.011086835080449237,1.2247046791060332,-0.220078442777864,2393.098976891882,1241.8482484327583,417.01134775042567,0.0,0.0,51.74116136965343,-27.420161891709768,54.21196015162634,72.08695665607203,85.22521231974746,66.88321118403744,84.98871372979136,53.615293709151025
540,2163.374827784549,1242.1984011981258,0.5457362941245246,-0.03213336426944474,0.2507166264799706,49,0.0,0.02706428295917574,3.662467347648039,-1.4094344036787998,2163.374827784549,1242.1984011981258,651.8049887847758,0.0,0.0,51.84899155212072,-27.42026073944588,112.1885738688251,105.53019728862664,102.61366662779596,119.64709030626311,103.22732165947849,108.59813903378645
541,1313.3539329674388,1243.9228115132544,0.3284490241613605,0.6409192205766765,0.753506239319518,49,0.0,0.007525806085052356,1.1972951951649056,-0.19550309912742808,1313.3539329674388,1243.9228115132544,492.6916167556418,0.0,0.0,52.247990342190214,-27.41972645922289,88.81990721289739,100.20279306723137,69.18613781015681,82.9955886069065,82.60327723677088,68.88391282167886
542,2649.1349332050745,1245.6037188116422,0.47667655645356294,-0.2062908978325708,0.18434227772507636,49,0.0,0.008843054153484185,1.1098374748542068,-0.11314846286327075,2649.1349332050745,1245.6037188116422,420.42605369965753,0.0,0.0,51.620991157712304,-27.418226665124845,73.06914374870982,72.79989594365091,74.29698478084549,73.4016888758159,67.08791489413889,59.7704254564965
543,3039.796987399022,1246.3806398322984,0.2426671765211136,0.4683640932596285,-0.05244962474418583,49,0.0,0.005689704485167582,1.134400011564746,-0.13691555566611657,3039.796987399022,1246.3806398322984,435.3910257757279,0.0,321.0892801026956,51.437636995432655,-27.41713917197641,69.55779689025135,67.74869677634916,88.52112675695072,72.32290465289451,67.41618875569472,69.82431194358742
544,2018.560881921291,1249.9136160041426,0.8005091028338603,0.7435561779728114,-0.26747069413481833,49,0.0,0.015741186995266013,1.0055655858418544,-0.006026004438561568,2018.560881921291,1249.9136160041426,1423.2310575890801,0.0,0.0,51.916972132691185,-27.41715775911377,235.21552427344665,232.7014335852839,231.24726234579433,232.16740883361155,257.17846127125523,234.72096727968855
545,665.9874168805992,1249.3743056250962,0.723619150829897,-0.6461559451469362,0.05670949657111994,49,0.0,0.012073027660821738,1.4746909327796722,-0.4217525249329574,665.9874168805992,1249.3743056250962,441.3567416014049,0.0,0.0,52.55184642487373,-27.416833507777312,67.02427217870725,81.76776520064058,67.5069993855312,86.40677331567144,68.8757791050214,69.77515241583299
546,2089.5047182373237,1249.3244476814602,0.6330133244012188,-0.15971581934307175,0.13726626869823408,49,0.0,0.02689383780932952,3.5051673287722633,-1.3617718875882772,2089.5047182373237,1249.3244476814602,550.509563379031,0.0,0.0,51.88367184845728,-27.417352670109725,92.61697082236492,80.77780602329572,94.22004902765592,80.82567731038742,120.49196222731894,81.57709796800806
547,2744.7595710850933,1248.8187967063404,0.857554162140177,-0.16574374444288967,-0.3661285233893081,49,0.0,0.014023431485488999,1.2854498828154022,-0.2726378725346872,2744.7595710850933,1248.8187967063404,425.63401179543087,0.0,0.0,51.57611540961381,-27.416722322621425,67.53932844881236,75.8481657274923,69.15737350439683,80.65341041061626,69.95917493253867,62.47655877157449
548,674.1105085788495,1250.0695031359228,0.4096086349228134,0.014361784100455846,0.33574678142602193,49,0.0,0.012245781346238951,1.9652771378396163,-0.7335595050326837,674.1105085788495,1250.0695031359228,452.2973742535875,0.0,0.0,52.548032616299004,-27.416555731445985,73.02787820599978,65.56355308878122,70.78172818927354,93.921641437414,72.51193955911947,76.49063377299953
549,2699.9800455500013,1250.8468666884855,0.5878887911921533,-0.45491827379484334,0.1779372178322011,49,0.0,0.0157687906729065,1.952095704974006,-0.7262527647857074,2699.9800455500013,1250.8468666884855,496.02938544856386,0.0,0.0,51.59713665361808,-27.41595628817854,74.24347503382332,80.8508834241751,84.32294309069653,96.31449285117881,88.4544064107478,71.84318463794233
550,1873.6476622307712,1252.7267725922586,0.2287104896206914,0.681081918134891,-0.1016498293373066,49,0.0,0.005953921828953332,1.1955129343643234,-0.19388569787282417,1873.6476622307712,1252.7267725922586,379.38018674053137,0.0,0.0,51.98499356550761,-27.416064339923498,58.52386093472836,72.81620967537782,63.14089962824102,58.82187585246028,78.18675620892262,47.890584440801355
551,1950.9355732223041,1252.3133355445786,0.6635498340128724,0.018464769274990685,0.3068266592403828,49,0.0,0.2569370666962544,34.718931942996505,-3.8514158913189105,1950.9355732223041,1252.3133355445786,2498.05787685988,0.0,0.0,51.94871585682231,-27.416198729022597,397.43086513043033,404.8742546867848,416.75010488865513,437.0710199716783,438.4864360106351,403.4451961716961
552,3048.9685790386297,1251.7780354854115,0.3646735383141708,-0.13479178085199015,-0.4202054258994842,49,0.0,0.005588997588879355,1.0187393023966231,-0.020157653303802762,3048.9685790386297,1251.7780354854115,447.77084267231305,0.0,291.21458351225107,51.43334627211761,-27.414869617395293,80.90963258135304,76.89543642036887,88.1212317359336,73.2503211315187,67.86506482633871,60.729155976800115
553,959.5422262186638,1252.6263787057212,0.43610341171076394,0.4635877620900862,-0.087635203102288,49,0.0,0.007130063535313294,1.0507166627228588,-0.053714048858367267,959.5422262186638,1252.6263787057212,352.13189068711165,0.0,0.0,52.4140569588467,-27.41584195590986,46.889843892769235,80.33143443349421,44.17957319319787,61.93953371429898,63.67500184750854,55.116503605842794
554,2021.161496632138,1252.645367811624,0.47257002496318595,0.49042693109383995,0.4786859620974486,49,0.0,0.0216890159245441,2.6120414743037963,-1.0424501710924683,2021.161496632138,1252.645367811624,1302.1079365726102,0.0,0.0,51.91575347258278,-27.41601782910853,219.75036906992443,226.00024753911154,221.86812002563863,207.2503450341962,215.43116579595983,211.8076891077797
555,1998.2038672015772,1254.565924388657,0.5965035540751451,0.8537472980180535,0.9508294482191741,49,0.0,0.3601107619636773,23.925138502361214,-3.4471361514552337,1998.2038672015772,1254.565924388657,135805.10734121787,0.0,0.0,51.92653063926175,-27.415232370855257,21076.012194458584,23567.79993464603,23343.715630465293,23259.822583672743,23381.14042303102,21176.616574944175
556,3086.5332767642903,1253.365129324955,0.4433903444402277,0.014886156896199581,0.026491972289970574,49,0.0,0.005341954099941694,1.0765452013483774,-0.08008067361067406,3086.5332767642903,1253.365129324955,268.8429927159758,0.0,72.25318246021018,51.41572065201283,-27.41412176790639,115.82585238259516,24.095149730456686,15.39313067986989,19.019850105682497,32.38738922483223,62.12162059253936
557,2018.8550903297673,1258.8613908419366,0.703139378306761,0.5334122439929968,-0.7681446351609994,49,0.0,0.01570214463638065,1.0042390551944833,-0.00459276806293621,2018.8550903297673,1258.8613908419366,1871.5684141155884,0.0,0.0,51.916840631600735,-27.413429371678014,315.2669476458242,310.80902965817995,318.55697670161555,318.92254906423886,309.92097330248475,298.09193774324496
558,1117.449713586999,1259.6879710680935,0.2649951486726327,-0.2164757519251318,-0.2632301530715588,49,0.0,0.007394845798367188,1.0139957793838363,-0.015090368277008683,1117.449713586999,1259.6879710680935,429.6677659612115,0.0,0.0,52.339933290166734,-27.41303914521015,66.13423813136096,81.65713049182338,71.1501729184582,69.39733176306284,70.858194138063,70.47069851844311
559,1315.8617258282559,1261.3377518273794,0.3760617601102309,0.2275519943132617,0.31305463865818783,49,0.0,0.020960715705365514,3.228571351538304,-1.2725259719273923,1315.8617258282559,1261.3377518273794,608.1499176823736,0.0,0.0,52.24680445863835,-27.41247142725173,96.03943013954486,104.7845789803183,114.48352495025246,98.5634936172583,107.1611756908029,87.11771430419677
560,1994.366148083985,1261.3362186384843,0.5200267661494058,0.0585849945040691,0.16645384428518378,49,0.0,15.91758593656966,2230.5773865312153,-8.37104323758394,1994.366148083985,1261.3362186384843,207756.32787073674,0.0,0.0,51.928336669112134,-27.412413834270197,32973.23884383478,35664.66703586902,35612.99470472773,35669.363496490856,35734.92050672275,32101.1432830916
561,914.303154899808,1263.4811700916798,0.5692476455624725,-0.07416642095501769,0.5228522151233678,49,0.0,0.009034493969848942,1.0339095138846703,-0.036206329147809795,914.303154899808,1263.4811700916798,446.6935604438678,0.0,0.0,52.435277702174986,-27.411272044835734,79.87176828014523,82.11798733444088,83.38598318559328,73.75400479265517,80.08863309495194,47.475183756081286
562,2658.673424244411,1262.9594348859564,0.6583283105472932,-0.2580426057460223,-0.5374719686060228,49,0.0,0.012388741046426042,1.4396559147187602,-0.3956467646212531,2658.673424244411,1262.9594348859564,401.7530715327782,0.0,0.0,51.6165465143968,-27.410979640818887,75.64718414561506,58.055771272110604,71.70167207779376,73.55900423465253,73.47121539644147,49.31822440616483
563,1894.0487557695415,1264.4125197814765,0.9840903938180898,0.24646614973292788,0.18427298654620666,49,0.0,0.04195936168063468,3.909453170902121,-1.4802900383311606,1894.0487557695415,1264.4125197814765,609.1851927808038,0.0,0.0,51.97542371861078,-27.411186237316766,95.34879507061122,126.76463043872394,88.8316374580549,98.01165363249544,111.58369767181784,88.6447785091005
564,2828.523315023998,1263.7835464486554,0.33517221375420064,0.3964280189466518,-0.09288168117535588,49,0.0,0.008737010338780053,1.0436495879852026,-0.046386764985531105,2828.523315023998,1263.7835464486554,500.7147300545816,0.0,0.0,51.53683357965624,-27.410331213178782,79.64711596538412,84.83703777233362,78.24890545279408,88.70416153547063,92.93999477838403,76.3375145502151
565,1757.3602549134987,1267.302625651285,0.5134534072563249,-0.5641359539734645,-0.3993275143985021,49,0.0,0.01567060281880225,1.8117137464705653,-0.645223948930098,1757.3602549134987,1267.302625651285,501.1544832647325,0.0,0.0,52.03958084232916,-27.41003040640781,69.98877390923738,95.31643595351068,75.89372781065202,87.06327869717214,87.74740903012037,85.14485786403989
566,876.6269058935563,1268.5097976910995,0.9295322456831249,-0.2176162650372774,-0.08723303232246836,49,0.0,0.03205036801319046,2.9334674783596695,-1.1684531945245358,876.6269058935563,1268.5097976910995,619.8849736929071,0.0,0.0,52.45295460544742,-27.409135092578392,115.54761777126302,109.5903255608363,95.64336065331909,94.07126448753868,117.35816212454496,87.67424309540507
567,1703.1257680932445,1268.4219150518577,0.6332293209033153,0.04231394675486337,0.09351214009757768,49,0.0,0.009795630830209559,1.1642592944379955,-0.1651242841241657,1703.1257680932445,1268.4219150518577,401.2861684858384,0.0,0.0,52.06503641084052,-27.409575095311386,79.58865147199487,68.41400006479319,42.92094398021879,79.9815632060933,71.67521748050396,58.705792282234285
568,2008.2536636527277,1268.7025779343558,0.8750297843184818,-0.6564321662410537,-0.36793824656446833,49,0.0,0.0335206558254765,1.1315305268547635,-0.13416568752036648,2008.2536636527277,1268.7025779343558,4321.979413523442,0.0,0.0,51.921823667314115,-27.40933580612671,679.0266189996869,765.981733140507,755.9654320862608,738.5515621232452,720.3587578892557,662.0953092844874
569,2503.066879466024,1270.2722158627014,0.4126007914322336,0.11086642294929702,0.32234704609011317,49,0.0,0.010784309978826834,1.426466649617753,-0.3856540560775635,2503.066879466024,1270.2722158627014,456.2739566654925,0.0,0.0,51.68958980324041,-27.40817245512097,76.93511931782558,71.6829164727693,78.9169060670857,74.19324074269193,89.03649369991814,65.5092803652018
570,2007.7020575924578,1274.7037749635226,0.4052787439557399,-0.06834982974777075,0.7929433341937758,49,0.0,0.021866343069568618,1.3276293765321106,-0.30769213375509996,2007.7020575924578,1274.7037749635226,2818.913140623425,0.0,0.0,51.92208686883298,-27.406835688710416,429.85125156900176,502.854842444749,478.03407359946704,500.56164671998886,467.6625758187232,439.94875047149526
571,1991.3862933546327,1275.1211802804364,0.30502845564353537,-0.2626028847561168,-0.39215708077709294,49,0.0,0.021907461670016497,1.4094055625770374,-0.37258995304528564,1991.3862933546327,1275.1211802804364,4092.419568613541,0.0,0.0,51.92974479767882,-27.406672000567237,647.8885719028244,727.6637133445818,669.6893180903929,709.4434764470202,683.7190891181543,654.0153997105676
572,891.5853159168839,1277.2786628291535,0.5698309487084963,-0.7587420826242834,-0.09326921759975663,49,0.0,0.010816675455110726,1.3396040918750909,-0.3174411635999601,891.5853159168839,1277.2786628291535,386.9677339083364,0.0,0.0,52.44592307738505,-27.405498318248462,69.54201013671721,63.92174438499503,73.59502736210104,63.28627465269645,61.102613182451904,55.52006418937481
573,1868.7022036227577,1277.3847928891346,0.47859646373859577,-0.6793710837202745,0.16828560642644283,49,0.0,0.011943702339920752,1.4806511902260544,-0.42613190018197417,1868.7022036227577,1277.3847928891346,438.9438178937161,0.0,0.0,51.9873265232935,-27.40579235462235,74.8801829949971,67.77009990998191,72.36611551378859,66.08503017572984,75.36219655431402,82.48019274490463
574,1936.476570144196,1277.8016947087854,0.6452217960252477,0.2544101198417906,0.24498981062572897,49,0.0,0.07559929853333691,10.046747594559118,-2.505063728932604,1936.476570144196,1277.8016947087854,922.4369014647691,0.0,0.0,51.9555177219838,-27.405586482245898,156.35351617036855,134.50709619846168,153.94711456476753,168.53308847805306,150.5444851903301,158.5516008627883
575,1128.832596431999,1279.6375687210505,0.7775496899050103,0.2393042144560401,0.5143958026157334,49,0.0,0.00913322914794733,1.0071773782492037,-0.007764906798679462,1128.832596431999,1279.6375687210505,373.53023245165303,0.0,0.0,52.33457399421288,-27.404735461965238,61.062380860860216,65.46341888090252,52.927922080416266,65.50517339298042,65.31880754307144,63.25252969342215
576,533.9193309696049,1279.665270396686,0.8172369373204651,-0.4151405779336991,0.04119426822075244,49,0.0,0.011954133777873334,1.2452051545764287,-0.23810227448384377,533.9193309696049,1279.665270396686,404.8971629888647,0.0,0.0,52.61377673563133,-27.40400514692295,79.92891514501454,65.6952484925888,82.49619461312507,67.37983812096263,43.61557251886993,65.78139409830375
577,2007.5597940885998,1279.9596346128833,0.5178205684099821,-0.22899041236104212,-0.09945433907956344,49,0.0,0.017754648333317684,1.1859920304967886,-0.18520442678035443,2007.5597940885998,1279.9596346128833,1906.6640116006013,0.0,0.0,51.922157407608886,-27.404645862433348,272.5723831771876,344.95165998875433,334.7401525121489,338.8632489751078,328.97459167830164,286.561975269101
578,250.34111578703508,1281.2424138907497,0.2996353789772083,0.23023350863878647,0.30183967005124057,49,0.0,0.015231717617951121,2.3839193349527377,-0.9432288900681483,250.34111578703508,1281.2424138907497,591.1694771831658,0.0,274.31589700030133,52.74685344072967,-27.4028097971524,92.12406644650096,96.58287585126729,88.29173906279877,109.22700549175221,112.83558738865047,92.10820294219612
579,1565.5881215436186,1281.1302402133215,0.56060035764543,0.017142328515584806,0.207030135408277,49,0.0,0.4626637241257513,70.272773464179,-4.6169677355727785,1565.5881215436186,1281.1302402133215,4450.755337726801,0.0,0.0,52.12958975376398,-27.40428730658817,758.3214396360779,737.6935995166889,783.9649119343925,721.2388207615483,813.8517854757631,635.684780402331
580,1921.721508154607,1281.928463328263,0.9297935801334147,-0.48827158897115974,-0.3216977619545903,49,0.0,0.011973708969740189,1.1049625619846288,-0.10836890908239524,1921.721508154607,1281.928463328263,396.3034358315916,0.0,0.0,51.962445141800806,-27.403874627625633,72.55133229775765,66.63446059841536,60.59896613242931,69.86297801736113,59.476872853761144,67.17882593186707
581,1552.0370218987675,1283.411344232212,0.2190483541075193,0.021281932096000274,0.22044385276873021,49,0.0,0.011708813041379475,2.044501984609849,-0.7764688411567844,1552.0370218987675,1283.411344232212,490.28082152166496,0.0,0.0,52.13594954646921,-27.403335964312696,81.7625804607202,89.9931961643712,84.01868747910348,73.471671459591,82.84715176614036,78.18753419173873
582,1717.50560886071,1288.1790626373893,0.812739081221816,-0.3849734598376481,0.15445392317728285,49,0.0,0.04929512061308538,5.177662903837517,-1.7853344297658418,1717.50560886071,1288.1790626373893,763.9184324095557,0.0,0.0,52.05829122231318,-27.401340518209633,108.38923789857856,143.67489202388663,142.8089164633769,128.4694725622243,112.8580284581056,127.7178850033837
583,2830.004993915516,1288.6156754173226,0.28904325987537416,0.2685174728576542,0.16618864646772893,49,0.0,0.010382526731488154,1.5752570800232788,-0.49337860059115624,2830.004993915516,1288.6156754173226,466.89239648237833,0.0,0.0,51.536191982257535,-27.39998221347532,72.40136141533125,74.72222482784053,81.31769991228967,83.81183366229746,86.32659354054672,68.31268312407269
584,1844.566638800306,1292.1476467388031,0.35370377629995053,0.1150652941976042,-0.31193390942760746,49,0.0,0.009949784342669458,1.1856055531825354,-0.18485056201088046,1844.566638800306,1292.1476467388031,553.403025675241,0.0,0.0,51.99866061432227,-27.39965092220041,83.095944009996,101.20702013180316,90.01667524038407,97.8041333591782,108.68261506687334,72.59663786700617
585,1164.4273592081706,1298.1046130307875,0.6033968530966579,0.053028346272046195,0.10159663908287875,49,0.0,2.2366720380658465,321.04572431009973,-6.26641722588284,1164.4273592081706,1298.1046130307875,19579.18817809164,0.0,0.0,52.31785412390049,-27.39706632785226,3052.715931009114,3342.3286353933363,3275.3738981573442,3388.9223223099043,3417.4446891210573,3102.402702100885
586,2645.5842555428103,1299.8480780050027,0.49359708329933,-0.03882774514827195,0.12666253425278115,49,0.0,0.015812287288801623,2.323832650570874,-0.9155121234625557,2645.5842555428103,1299.8480780050027,460.4274031373592,0.0,0.0,51.622757572204875,-27.395631646451804,92.40854425186483,65.51071691342936,70.88152254936783,66.70975838482117,83.75920261279973,81.15765842507629
587,1654.2086756814,1300.6986657729362,0.3108073074392482,0.11958312245706582,0.12707541219634996,49,0.0,0.007710598908103065,1.1320328853418358,-0.13464760802075787,1654.2086756814,1300.6986657729362,422.0548867306301,0.0,0.0,52.08799899154585,-27.396132529656168,60.07567426327141,89.2180511143728,64.14786604148185,73.53818697486827,73.63663044422958,61.438477892406105
588,2789.497370503439,1301.3555153018476,0.54084447724996,-0.05694648316336972,0.0748096365341639,49,0.0,0.015742237932250054,1.9509459883010236,-0.7256131154295007,2789.497370503439,1301.3555153018476,508.8264843631328,0.0,0.0,51.55522785530353,-27.394751154460835,68.48284455940379,90.54016503888826,79.41996288749664,79.03766179103278,114.35450503765821,76.99134504865316
589,922.7128942192777,1301.8849825443292,0.5303291310369471,-0.08480609339653125,0.1851454205430404,49,0.0,0.059665532431309135,9.275433008917915,-2.4183354827781156,922.7128942192777,1301.8849825443292,824.1990589359583,0.0,0.0,52.43128473861938,-27.395279800358086,138.85458038197558,134.62051567863145,139.73626972878742,152.786173793893,127.90213155231797,130.299387800353
590,3094.6864631745107,1301.67695582434,0.6772671980506816,-0.9249998792498547,0.16409009347462208,49,0.0,0.008912584797923801,1.1015789342946474,-0.10503905557889508,3094.6864631745107,1301.67695582434,508.5749586981415,0.0,74.46646452531039,51.41202140434295,-27.393974365053516,17.855284326553516,252.14477589361164,24.85135958854026,27.794890374464607,146.2542367805532,39.67441173441824
591,658.643221170387,1303.2924550623393,0.46440503189320376,-0.484869807816195,0.0741034739484451,49,0.0,0.008991019866682754,1.3422938363968133,-0.31961898994984034,658.643221170387,1303.2924550623393,396.1976550616867,0.0,0.0,52.55520405510196,-27.394357575345108,78.95619668933683,61.189656768259965,55.31216416135387,50.28667383853427,70.457307123439,79.99565648076276
592,2773.247134588483,1303.120168834354,0.9746235208491343,-0.3215404801190813,0.1825067572694844,49,0.0,0.020777970270601596,1.5980651335056248,-0.5089861904887559,2773.247134588483,1303.120168834354,534.0118723741464,0.0,0.0,51.562856991510046,-27.394046050229928,56.173774907399526,78.39681288722211,86.64120184730362,99.14539423105577,108.99608194613691,104.65860655502847
593,1207.5373745143193,1304.4282377600543,0.5523386129826289,0.28851626329298086,0.20156444367138315,49,0.0,0.046725972889212104,7.012451149423549,-2.11467462216333,1207.5373745143193,1304.4282377600543,730.9143112239556,0.0,0.0,52.297618285173094,-27.39445957367134,127.20669304407988,119.74852731278649,111.76796479258971,128.4578812507231,119.65944800329467,124.07379682048168
594,1867.6893901100962,1306.9120607036073,0.7307974427327839,0.12513788360526765,0.2611656981293052,49,0.0,0.033755524307353575,3.9458698386586972,-1.4903568879945506,1867.6893901100962,1306.9120607036073,597.6148143354346,0.0,0.0,51.9878157716729,-27.393489843632143,91.97186999997243,99.63457971336959,112.84881276747019,89.49786929356176,106.67732281574324,96.98435974531736
595,2351.9746950151603,1307.252324699026,0.28962769320625537,0.01038248828750812,-0.20688423505760883,49,0.0,0.011193008428900902,2.21763351807248,-0.8647244426421359,2351.9746950151603,1307.252324699026,403.9936014955491,0.0,0.0,51.760551037226335,-27.392960770510086,60.56851624137954,63.43793429352063,75.31303589229259,86.03250894780774,66.71008476733056,51.93152135321809
596,1174.9426141545975,1307.5849187190147,0.5891916032393885,-0.032214783060780544,-0.2644774196219397,49,0.0,0.016739571534263815,2.0003883439224057,-0.7527857882232083,1174.9426141545975,1307.5849187190147,748.5715764104252,0.0,0.0,52.312912230247406,-27.39312335718611,120.46938069774828,137.36416458334247,112.59341301908395,123.0504798683954,142.3635230072407,112.73061523461435
597,3003.3159704407262,1310.4803009227942,0.4523401765801157,0.31856524689615995,-0.4178512780646746,49,0.0,0.3049191040659803,38.70888815696319,-3.969526742929892,3003.3159704407262,1310.4803009227942,6002.458387595394,0.0,3766.361685808505,51.45491706239795,-27.3905143620212,1057.9585697516172,919.6421265566199,1029.5396975462634,1027.140109962364,1038.3118703495093,929.8660134290203
598,611.136911403762,1310.8774685854362,0.5115108760349079,-0.3745841748582216,0.403387125102447,49,0.0,0.010455809954228392,1.4783216895423987,-0.42442237200679195,611.136911403762,1310.8774685854362,410.90741212323337,0.0,0.0,52.577483903616425,-27.39112524276865,55.07521251267109,61.52550529701794,67.9979141328943,72.88279900434506,79.43389731468166,73.99208386162333
599,2228.252823957692,1314.595134514188,0.4933326106542011,0.33034537909759826,0.07243789234817366,49,0.0,0.019054846939370915,2.9932016192980777,-1.1903399287522336,2228.252823957692,1314.595134514188,489.81754684443297,0.0,0.0,51.81861845286661,-27.390035284535948,70.00623206033555,85.3799662939613,71.95980127467575,84.976023757121,95.22741348618939,82.26810997214992
600,2940.108718941783,1313.5906756317754,0.41069974453865543,0.4145530813512393,-0.7189570538402881,49,0.0,0.00879683821466254,1.128101445172445,-0.13087038896232486,2940.108718941783,1313.5906756317754,438.0190396081499,0.0,0.0,51.48458268587724,-27.389354516101875,81.60961757990927,74.72346934542097,72.18643573279773,71.64183026315257,64.23748877795072,73.62019790891867
