id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
34,1954.0983750694563,344.22074688134535,0.5032090449220092,-0.43375723405428146,-0.07429780705880029,49,0.0,4.076119819457627,532.112018502032,-6.815007670475531,1954.0983750694563,344.22074688134535,85722.83679925822,0.0,241.9047567905075,158.5574132949187,57.56689245956463,1101.3379858066091,11387.01565950242,11326.182837760609,11001.317683634545,11303.939497978092,11552.094863352915,11628.290443531467,11533.273064741763,4889.384762949781
35,1267.4557742770191,346.9432407579061,0.20223000208876696,-0.4822251966086454,-0.5474053752672254,49,0.0,0.035464753599422076,5.267191593872599,-1.8039477902207721,1267.4557742770191,346.9432407579061,1436.777395449938,0.0,12.78582015585775,159.09085722811574,57.56806037306289,15.105494301808818,207.44859011913087,186.61975787516047,176.7826984942683,180.36869168286137,176.98577670020987,194.17869043169833,207.93609533425345,91.3516005105466
36,1653.765617699131,348.68191870751934,0.31762984529984317,0.4206297539680905,0.558216182608299,49,0.0,0.0068102600471692375,1.0964072978665396,-0.09992979403069972,1653.765617699131,348.68191870751934,542.2243375396299,0.0,0.0,158.79073192825507,57.56904244840381,3.0776814532465546,72.82532022859348,64.14698093766225,72.16986427378393,71.51306065001363,75.91725375980272,62.538628636241285,85.88297392572143,34.15257367456456
37,2350.062766328384,355.54814548942215,0.7969472912193022,-0.09395448321596464,-0.1700277614619836,49,0.0,0.8647681510557556,108.88830432623634,-5.092453086915726,2350.062766328384,355.54814548942215,37877.25370786217,9.58985699152173,184.2335470362378,158.2497380449685,57.5705702166629,2082.3777129734312,5092.455435873561,6822.974944773962,6073.5530182202265,4529.921846958298,3632.5918441040217,1961.87783027353,3628.905980614049,4052.5950940710873
38,1159.914495070946,355.4660437971815,0.4695136491950627,0.02441682580592101,-0.500145519252872,49,0.0,0.012927080612870855,1.389793189531221,-0.35737544788754677,1159.914495070946,355.4660437971815,727.5278274833706,0.0,178.28530459391004,159.1744379066713,57.57141282875357,9.582715534314023,100.71294146854792,89.89335169588766,111.86176498670619,88.1642058210345,94.91961052844846,101.07391956093434,89.661857660374,41.6574602271235
39,1652.3470129407349,359.3690147750478,0.870888939282679,-0.01365246594056058,0.008687655225288075,49,0.0,0.07091664193534172,7.380742110945385,-2.1702500774861697,1652.3470129407349,359.3690147750478,1093.5906116997935,0.0,0.0,158.79182911574162,57.57349539365707,13.790928015323363,150.8784224707885,128.5321978530136,137.91853113454795,155.28340585551894,140.80941176950176,126.20514942336534,174.48521689817892,65.6873482795551
40,2296.95164983014,362.47919718557523,0.9922542440053713,0.7669714670587167,0.2997107193625985,49,0.0,0.012762489922523657,1.2064465061561718,-0.20377017513078885,2296.95164983014,362.47919718557523,478.5836599816363,21.945656286776135,343.3807641702463,158.29095730658617,57.573640907473354,7.545188589279631,32.54958322242311,65.08768850451759,55.72614822183652,49.790288529300554,63.436214859364995,67.73353090671597,79.79210697682106,56.9229101713768
41,1453.9632239880598,363.7198068372567,0.6847535124298305,0.3343014394293118,0.144750071787814,49,0.0,0.009764895080765999,1.0748238800041277,-0.07834326712056709,1453.9632239880598,363.7198068372567,503.9420759713788,0.0,0.0,158.94598216424336,57.57526327675843,5.622138750653022,63.75381662616358,58.47854094813805,76.7115997390061,61.760260508634516,65.6024939714525,78.4361471410977,61.12881946735917,32.44825881887415
42,1253.867454119711,374.8626128722475,0.3888567803450752,-0.02362603776553284,-0.27850865585469586,49,0.0,0.015545677710363847,2.5002845427848497,-0.9949735900094578,1253.867454119711,374.8626128722475,591.4085795831193,0.0,0.0,159.1015004144938,57.5796703504786,6.338295746651486,74.23026415568783,69.1016559663627,90.47462427800157,74.6912821468778,73.97823476220299,94.51940467175713,78.92125508869611,29.15356276688172
43,1852.5528331587648,378.5990097222884,0.5772064178046814,0.22476594348680703,-0.12009673995293206,49,0.0,0.03909792144085792,5.099661567291132,-1.7688533891002802,1852.5528331587648,378.5990097222884,934.8301679002759,0.0,0.0,158.63622325557012,57.58136211173956,12.436013223316923,135.8727488323727,115.32255575240225,117.2565432652832,122.13639450132098,116.66378377357044,133.60213612098198,132.50517236678382,49.03482006424373
44,2294.163889164728,383.73215184389807,0.8241074548850998,-0.5044271196107871,-0.45091632748162075,49,0.0,0.014976596644774142,1.5760621537799482,-0.49393335095396096,2294.163889164728,383.73215184389807,563.9680254325552,17.849073178545616,368.5865868696495,158.29299142517644,57.58250444595011,5.288976937613366,66.34979606289087,63.56895393239264,86.32112453502009,55.99499021062941,102.3601433201421,92.48946500639012,67.8530706312902,23.74150479618648
45,1780.0558453214837,385.7424136292386,0.33894977248008007,0.24332022890382435,0.2666419133524945,49,0.0,0.009523839917881312,1.0946387153908712,-0.09817701072048737,1780.0558453214837,385.7424136292386,605.4954995944238,0.0,0.0,158.69255512688372,57.58441292804678,5.513410895324581,85.05965171717833,74.78025430008984,80.36766738396278,71.18407961054105,76.98384556983113,96.36115590905092,86.57569348166416,28.669740726781008
46,2379.0911317382665,387.2811124224412,0.6742679491771505,0.2744786934067836,0.5906907338190666,49,0.0,0.5795213640873654,81.13743306226088,-4.773053159624557,2379.0911317382665,387.2811124224412,24440.806707048672,0.0,257.77940656204476,158.22696489192634,57.583684717804346,5.937889068420686,8375.624363123537,2632.045970099717,4320.824695007917,3847.0274221323775,3981.8236746350512,1139.0248047184461,92.80483199489062,45.69305626831647
47,2372.1489978308805,389.58843982215245,0.9344131885979376,-0.04496724558200733,-0.43403991376714457,49,0.0,0.7194032507475693,79.47579367301172,-4.750587184061815,2372.1489978308805,389.58843982215245,24069.49444387675,10.347006195898063,324.5350864267117,158.23234424741275,57.58467164981506,4.839853690182018,6615.292586180574,2854.333803181579,5012.68527778307,2551.919765957502,6150.360667457149,748.4537225655888,78.92760916379669,52.681157897307884
48,1959.371640419551,393.7525245678618,0.8746810834673694,-0.6504029828347755,-0.048445657010619335,49,0.0,0.013276660560549365,1.203318025558594,-0.20095105607222113,1959.371640419551,393.7525245678618,553.2256279935932,0.0,0.0,158.55315765390446,57.58751984139034,4.959258567624772,68.61884611398544,75.27300724697348,77.53804666283703,79.12511478241382,77.37322669544992,63.84224826863368,81.6912191956645,24.80466046001057
49,1105.6529726137676,395.6744998879845,0.44862632053091683,0.297490893194364,-0.3959546410420305,49,0.0,0.01580936208540675,1.9750065439757305,-0.7389213473844775,1105.6529726137676,395.6744998879845,698.4415358382062,0.0,31.549427579126895,159.2167744594744,57.58804361159742,9.684429162930074,108.88658011457561,74.15814994943437,93.21418716533337,78.33745791672942,94.56030024023438,101.72988677314633,96.38696115687802,41.48358335894451
50,1535.7922191825924,396.8634194612813,0.6201543266006838,0.329192864191363,-0.12446775570804888,49,0.0,0.024791480183082477,3.0855529727723825,-1.2233325169548124,1535.7922191825924,396.8634194612813,680.7306113394256,0.0,0.0,158.8824158203198,57.58911324706418,11.038483176055493,87.98440897099249,86.16491591995829,78.40594106157084,70.6786876430564,89.65151833570971,101.81550169007498,110.2801517111997,44.71100283080772
51,2439.2184704236165,399.53416622314126,0.6163267012765945,-0.3709446104196093,0.0635277620012738,49,0.0,0.02620302024982698,2.760749135468116,-1.1025673620963827,2439.2184704236165,399.53416622314126,2973.110764809292,0.0,758.5789212741165,158.1801435710155,57.588557449290484,0.0,0.0,0.0,0.0,0.0,929.2132418441926,1143.4793607661557,494.91026119610297,405.5079010028403
52,1160.946805918046,403.6111963061742,0.5561639539357351,0.9377413672559134,-0.03474282222279424,49,0.0,0.009839928730671126,1.0782093541862054,-0.08175773825906481,1160.946805918046,403.6111963061742,580.4133384727002,0.0,0.0,159.17382522996135,57.591473534430854,3.4051773898892788,80.78478247753304,89.72398302252009,72.58311633049087,70.4475812677299,72.33405960706399,79.03715603928563,81.34969820452858,30.74778413365882
53,2372.760674428457,403.63343286861794,0.5643140503139524,-0.3802453657201483,-0.5963696347571193,49,0.0,0.7202191479469785,89.95362434192212,-4.885046665729414,2372.760674428457,403.63343286861794,32936.163605685484,6.920908480009089,352.8163380163171,158.23177175618576,57.590520705068776,5.4949732513349225,14050.684229420667,4575.437215803884,5886.409691189047,5552.728159257935,2680.219314579773,63.12816408559569,70.83343929184397,51.228418805403834
54,2163.714463116878,412.0524297439825,0.416198332398698,-0.026418742685736574,-0.17853848083683505,49,0.0,0.01205774146302282,1.1648797071327044,-0.16570269918656788,2163.714463116878,412.0524297439825,870.6500766385307,0.0,20.95738672099811,158.39423104358656,57.59469443566206,10.816163115906106,122.73093734781298,120.060943478801,106.87050348559262,120.65653363412474,99.7851668980082,109.39985662570675,136.7667052590229,43.5632667935554
55,1725.1219359637057,417.0754049893595,0.5595678283215177,0.12184705313072515,-0.05999369541299308,49,0.0,0.13809757513610693,20.482454588772413,-3.278455001667907,1725.1219359637057,417.0754049893595,2034.4563851667172,0.0,0.0,158.73521750499276,57.59750719392493,20.717801795123528,276.22220899628655,255.54538146725753,280.288912663011,264.56852696107484,271.7525467276481,293.2860009115411,264.928702401303,107.14630324347144
56,2383.498908469685,421.26098828262695,0.32316509106423363,0.010897446777379612,-0.27628322007628814,49,0.0,0.006202607776405107,1.2121637783578563,-0.208903255911716,2383.498908469685,421.26098828262695,474.35483366389394,0.0,335.82962221392137,158.22330104409795,57.597824702629545,3.8860634677385604,45.297987265839154,60.76507267326864,60.06089272346587,31.657194962569406,80.30651449903411,88.17631204761145,72.18447803174278,32.02031799262395
57,1547.4465613330394,427.26315222761303,0.42593968169545304,-0.3931035741371268,0.0304205073407291,49,0.0,0.011069040417208461,1.6507017010194573,-0.544171497048591,1547.4465613330394,427.26315222761303,565.0635428801561,0.0,0.0,158.8733707423902,57.601782127790855,10.668318103256025,50.56873572352781,84.96479991303835,64.65429160159141,82.69600560516801,70.12189686087346,85.76717095860202,82.99280787663506,32.629516237463946
58,1309.6838362516696,428.95133728218264,0.47013811322397786,0.16248118466011596,-0.18233203319720934,49,0.0,0.030918579490438636,4.053785729383997,-1.5196519737406113,1309.6838362516696,428.95133728218264,1070.4215451842622,0.0,0.0,159.05826407501218,57.60229029732839,20.11689327266265,131.0418364117893,126.89204956230908,142.234947407712,164.59140083920113,139.82970494833867,146.0025490815974,157.96990206280225,41.74226159784957
59,1951.3957993770864,429.4375564468177,0.47100132676987494,-0.34408626814932874,0.024924152260161883,49,0.0,0.5437856564834745,79.92227701716345,-4.756669621537749,1951.3957993770864,429.4375564468177,9740.67317784575,0.0,0.0,158.559245184489,57.602400830335824,125.5440087636686,1285.7288983805706,1285.31713771552,1272.4368587101987,1330.4184639280031,1323.0512702035085,1301.9596467051797,1272.346374231095,543.870519208005
60,1327.9703877759366,432.625691711908,0.5880717873966068,0.5428831975017827,-0.877234308792175,49,0.0,0.009800540307704515,1.0561499376563193,-0.05931394434470824,1327.9703877759366,432.625691711908,549.1653660028193,0.0,0.0,159.0440529093169,57.603845750706306,4.066252156580813,69.34923042908545,74.2864108494928,74.49192023346274,65.22139496579925,76.52946243043587,76.57169281874981,75.97897825914158,32.67002386007098
61,846.605459250056,435.9609205631363,0.27670551581151387,0.2592275831828282,-0.14380524760344957,49,0.0,0.021888555324496888,3.328160602965034,-1.3055106883515302,846.605459250056,435.9609205631363,930.6877739174886,0.0,733.9989617992308,159.41840019472733,57.60405567242213,14.591155734633455,100.26140486243725,122.19393891908423,122.35541857383869,120.11379429746572,148.54837699280375,118.81943519161312,122.02719160335852,61.777057742253845
62,2013.9840143350687,435.7374810998321,0.2825292124067308,-0.7809015181355039,-0.1981616905119695,49,0.0,0.02259104564826793,3.274119550828059,-1.287736332861627,2013.9840143350687,435.7374810998321,993.360405951576,0.0,0.0,158.51055181337765,57.60491135435639,13.181927358197356,140.61424408826292,128.9701296746051,137.40211891311063,127.28262792428777,131.99657383541353,125.03838167247244,125.43592499397808,63.438477491248285
63,2168.098690589772,435.98966954182026,0.5565817301208305,-0.5408052935512289,0.08326985118350748,49,0.0,0.48089932387663065,62.915799580322854,-4.496899300772081,2168.098690589772,435.98966954182026,8486.487054215477,0.0,0.0,158.3907008500494,57.604655425125145,126.83403167198513,1153.9904157174005,1138.3400345724774,1107.307522622599,1092.2235676155387,1151.5347903975262,1068.7718392619204,1158.3427475316303,489.14210482439785
64,2245.150795124869,434.9839151372302,0.43791808187816783,-0.5225015661424459,0.06466276838779764,49,0.0,0.008044403865021615,1.0199344967519097,-0.02143070241295318,2245.150795124869,434.9839151372302,549.2680387492159,0.0,103.32800682635576,158.33078709785792,57.60401339687336,5.985731063204175,64.11003111776327,72.68625678860141,66.13652384098316,79.06007233995444,75.73170774661597,80.41402998743267,75.3754142367232,29.76827162793754
65,1181.174076041231,438.0267864187589,0.6666947598974439,0.07871095594738119,-0.3384420771058325,49,0.0,0.05928445975421621,7.2659123165883885,-2.1532253814730877,1181.174076041231,438.0267864187589,1145.6096762445777,0.0,0.0,159.15823009877406,57.60585353163101,12.431503878268096,143.49582928607276,127.79537645252157,150.28678280600025,153.3726222651291,167.79069680215252,158.5842172432949,157.60632324056866,74.24632427056964
66,1349.6954580262768,439.41671174854275,0.6357394219953079,-0.27375691097721416,-0.2033496201656589,49,0.0,0.012690093122946392,1.538576234218013,-0.4677975494436989,1349.6954580262768,439.41671174854275,506.4707178365358,0.0,0.0,159.02717339583504,57.60670226757662,4.190910062187308,65.64631265328802,55.97041353587083,78.62777275776017,64.04332815270335,72.61802409825474,67.85521531193481,73.56317077252223,23.95557049201432
67,1528.6626278018118,441.0643340339683,0.45620178745715184,0.37264446600851586,-0.07113987790246805,49,0.0,0.031607999511894545,4.807356671352472,-1.7047658621417963,1528.6626278018118,441.0643340339683,854.4587581776973,0.0,0.0,158.88798646110226,57.60752660328204,6.600687032227876,110.00599608500113,115.17237477791498,94.71650960022716,125.52767766258603,118.9114154160336,115.97982164959467,111.49945320753893,56.04482274657288
