id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1444.9032856039667,1078.454460302476,0.250186592001461,-0.42029780028049957,0.3383537559851833,49,0.0,0.028671802931309335,4.91093929543423,-1.7279114145283168,1444.9032856039667,1078.454460302476,1616.1277995467299,0.0,0.0,219.17285984222923,34.97483416553561,165.21167414963304,183.71319634632113,168.4225437697928,190.41649184844653,189.94972481358658,200.86188383179217,189.62843827189693,201.47581332663532,126.44803318862553
17,754.2593632208484,1092.578651133293,0.4761540729338796,0.27607936653040344,0.05196033751790228,49,0.0,0.03088765189772765,5.295376451959438,-1.8097420995871372,754.2593632208484,1092.578651133293,522.9492007768712,0.0,0.0,219.5240727228613,34.97998570495121,45.51827643226919,58.207379921216486,79.09049639493867,60.82011218788557,65.60462799134466,56.40008102409548,56.26695355067946,54.26248885078263,46.77878442365903
18,852.1745867357153,1115.172925636734,0.9070958399139868,0.09994169878104504,-0.04127199748607197,49,0.0,0.03568378524497852,4.005967149143618,-1.5067684588715833,852.1745867357153,1115.172925636734,333.7639507533315,0.0,0.0,219.474326084407,34.98956515642703,49.07333245916569,47.42192329874207,46.18421616970715,27.443228385073542,35.730125388661044,32.978440509977176,30.675983317352255,40.67567864378296,23.581022580869625
19,1565.2571563504066,1157.827408988778,0.49875446809832613,-0.012766759990277023,0.14194521345266833,49,0.0,0.007384603678869468,1.200381814310247,-0.19829851818881927,1565.2571563504066,1157.827408988778,159.35333074403,0.0,0.0,219.11166768041673,35.00793016065021,7.404546707843046,21.34351077848312,26.14724500304543,11.467837486945076,15.884230081102888,24.86333833337698,17.446902970283716,19.869311269579562,14.926408113370156
20,2966.1101959635885,1204.7185078143311,0.720576540427991,-0.3073158013517092,0.04334725422817601,49,0.0,0.020253114463043047,2.572810347902462,-1.0260194345356912,2966.1101959635885,1204.7185078143311,296.02902889624636,0.0,190.97048164900198,218.39891721902075,35.02548906287502,40.72401503981739,35.87436379467514,22.290538995802788,34.426181692482075,34.77810654426697,41.970894592819285,38.69974230517527,29.185821632891304,18.079364298316193
21,987.3240095014951,1229.484455511035,0.4205132204234446,-0.5109430588442663,0.6658983343702345,49,0.0,0.009714947020542024,1.2519106883189428,-0.2439333682048408,987.3240095014951,1229.484455511035,589.1124862654682,0.0,0.0,219.40577519384243,35.037388907686434,57.048346640367825,66.22092794898839,72.96222601655188,78.92944004671529,76.41722577667213,72.51617887604044,57.74750949192317,64.32772275736414,42.94290871084493
22,2564.5271913564143,1248.4564709634456,0.6685293715893484,-0.03389325476136406,0.1363582312795977,49,0.0,0.021710780806414243,3.0131130504134487,-1.1975385661977276,2564.5271913564143,1248.4564709634456,279.1290936070452,1.0,0.0,218.6031207258643,35.04470575158449,30.999246443190454,35.36459236067964,29.9901857749843,29.839306197982495,23.359691603792893,32.02754087821613,29.63100973133767,36.27582031846438,31.641700298397268
23,1913.0844514327096,1320.8719272918704,0.8802324382539064,0.334052523030408,0.19296760032036295,49,0.0,0.018226059391163885,2.080745218546562,-0.7955472632952303,1913.0844514327096,1320.8719272918704,238.30085105144997,14.673889106506673,0.0,218.93459461404044,35.07576227248614,18.951939802447693,30.76437583872239,20.01655488535545,35.726522102804566,33.34999607892275,29.822694978232793,31.582276284416125,22.28564581911853,15.800845261429664
24,2763.33943232499,1347.050632462311,0.5231825335313391,-0.5866182499516236,-0.24746985551775155,49,0.0,0.016510985049634056,2.337052452353359,-0.9216711493074741,2763.33943232499,1347.050632462311,382.88630506064555,0.0,0.0,218.50164769580545,35.085334967866345,57.40633668571668,38.79555137940457,54.61383467906993,46.69991739171145,48.615914867973245,36.90372403060511,35.88079905473731,32.729892023212585,31.240334948214677
25,2725.5963026453987,1358.5259604915573,0.4793418451674477,-0.14069900295616103,-0.1076283842460468,49,0.0,0.006043121536107059,1.088415502500124,-0.09198679721783058,2725.5963026453987,1358.5259604915573,124.2192720787711,0.0,0.0,218.52083068117116,35.09020799178632,19.234058730155922,12.419027786239472,11.248047249596919,18.70038756847834,16.500526012609825,10.773583336301897,13.630946046639046,12.788655016087283,8.924040332662399
26,2472.431492165044,1368.0236425646438,0.23458633610691074,0.9583277572395436,-0.3721361422949469,49,0.0,0.013446331167698578,2.2483837257212245,-0.8796760827915224,2472.431492165044,1368.0236425646438,542.3487958587499,0.0,0.0,218.6497169044067,35.09470334129761,60.14817677449875,72.65901669554306,69.74763664998909,52.99801590077376,55.82827231555309,66.1131923329366,62.85216672345635,60.50753529799612,41.49478316800311
27,449.74504247215185,1398.9345687391537,0.5681350776141303,0.47767596577900867,0.08259808097453368,49,0.0,0.008607148739762944,1.3261266164013898,-0.30646247943892563,449.74504247215185,1398.9345687391537,154.98652267468185,0.0,0.0,219.6798344291376,35.10698183433983,19.85689272113411,19.49833473002289,15.848053059916037,15.791522326725275,21.467036817626294,11.905737128288433,23.61685701418934,13.808308479989734,13.193780396789734
28,2123.7639534301793,1424.5788966767511,0.6569365870275378,0.20103783478144227,-0.12258827429585631,49,0.0,0.08761769311664368,7.93564951687257,-2.248956196677842,2123.7639534301793,1424.5788966767511,4098.953026046336,0.0,0.0,218.82719183152759,35.11878558749867,459.40102930725334,486.49602801803655,444.37005788251497,464.1772877313559,500.5966445932295,472.4625291342245,495.38462528328535,472.318481554739,303.746342541697
29,1864.1478342024348,1441.4384777757389,0.9378742558528202,-0.1341783372514956,0.07411071700307673,49,0.0,0.011336508239372987,1.2227209217939738,-0.21831835854400855,1864.1478342024348,1441.4384777757389,141.45618501448,0.0,0.0,218.95942649818522,35.126028064624116,11.675787804579834,13.535206608823417,13.879357820473835,12.646379059904547,18.92901655735492,14.711973724606835,23.23560472337138,15.587995589419164,17.254863125946073
30,3014.7793271280884,1442.3013133913921,0.3978513287028183,-0.19023910920379797,-0.3688950221023141,49,0.0,0.022192153348250056,4.0089905585150305,-1.507587583636,3014.7793271280884,1442.3013133913921,501.0569731867386,12.810309718622314,342.6662195091463,218.37328095662386,35.124329994551424,56.770083537910864,54.84192076216196,51.0383992208301,51.68845754194945,66.86979753689758,56.05578438359007,68.06068683004872,69.32620833347796,26.405635039871882
31,574.5017488720841,1499.4333805534716,0.5201717613337274,0.3160708046249958,-0.1005032817721273,49,0.0,0.05093982926575215,7.838265879476231,-2.235549977413434,574.5017488720841,1499.4333805534716,898.2029432758416,0.0,0.0,219.61656708671342,35.14914375927883,103.68328415523484,116.9936703669679,100.5848671768788,105.54446448388285,97.92339531979584,111.48968974167903,113.61518748289129,87.44878183120673,60.91960271730433
32,486.46763968201867,1524.7075101336952,0.5815020203406693,0.09113092240410778,-0.18088998906411458,49,0.0,0.006931948403867596,1.0441196923855995,-0.046875716883570985,486.46763968201867,1524.7075101336952,125.79187813854213,0.0,0.0,219.66149818173872,35.159473170205054,17.590437956873107,13.347825644665402,11.060330677606476,16.044982671106705,15.03889373243764,13.006960976403057,7.955071411522719,20.19046229760246,11.556912770324583
33,582.2368992289179,1534.2669590485882,0.43284956415907433,-0.6007483925279613,-0.04005877795924521,49,0.0,0.011042931697319298,1.5258362330669144,-0.4587698089947039,582.2368992289179,1534.2669590485882,365.59642397681466,1.0,0.0,219.61271828988663,35.163674016187606,38.34929657622487,41.84231057591961,39.75738029251956,37.22921379316523,43.291324019771544,43.19114121431172,44.12791848691464,43.61898538698141,34.18885363100612
34,2283.653957191106,1550.9666811449713,0.7657036276712722,-0.6057761761304757,-0.039938947630124955,49,0.0,0.013206809584703187,1.6134412034951777,-0.5193828590215434,2283.653957191106,1550.9666811449713,190.10235338434256,0.0,0.0,218.74552103018166,35.17124062278384,22.55805497272737,13.63987893519839,26.140750318987447,26.5776734246,22.119832113448076,20.314839861310286,19.0268580452422,21.023359167507117,18.701106545321693
35,1886.9903421890508,1577.9256172110463,0.4962206277799264,-0.025646447329778506,-0.061285101215702395,49,0.0,0.02461857819211829,4.5027188802240365,-1.633687083386357,1886.9903421890508,1577.9256172110463,340.0701055825641,0.0,0.0,218.94768748391795,35.18288409825973,29.925440463286115,44.29877752390256,44.87241259808553,49.919097905554224,33.279779437693634,28.03555729703593,42.6350578804885,42.472638726527656,24.63134374998996
36,1948.730356139187,1608.6948627460797,0.47401035380944656,0.9152503354519658,-0.010544135116192168,49,0.0,0.020680164343319804,2.025780209639455,-0.7664808102127043,1948.730356139187,1608.6948627460797,1676.7284890075982,0.0,0.0,218.91618474674243,35.195662700781334,204.19522153805764,175.00355098648265,199.42036230728874,193.42207019038915,180.4084649412206,187.53464101055894,203.6487483180935,197.1559769446901,135.9394527708168
37,2075.0231533606434,1646.8681718535436,0.5652614924367428,0.08060026170381353,0.1539096353790787,49,0.0,0.018188730429994426,2.7630127303390744,-1.1034572147372397,2075.0231533606434,1646.8681718535436,366.0679714705252,0.0,0.0,218.8517441846789,35.211457071795564,36.161942547870424,35.9291194219702,38.31384689148834,53.50098230577754,42.019376836446796,38.82446608525706,45.040091060718744,46.763144651713915,29.515001669282224
38,2069.633673379283,1652.633639908606,0.6841782781057398,0.04907502245407135,0.0015987138907068365,49,0.0,0.012930541504311832,1.79124513589748,-0.6328875602151741,2069.633673379283,1652.633639908606,354.1063643741877,0.0,0.0,218.85448558141607,35.213864766595165,34.03884693461346,37.47751059940671,39.371760625168015,43.92296934743267,40.033503514907565,43.726111657286594,43.194463732763,50.5764373993521,21.764760563257603
39,2903.4616766677323,1652.5562282692365,0.232437784387741,-0.005425841732509641,-0.052203482729039345,49,0.0,0.005585401777163718,1.3014612625381496,-0.28607811510027836,2903.4616766677323,1652.5562282692365,186.05477527064392,0.0,7.568324636491543,218.42926696734645,35.21225262702091,19.066300015763893,15.247079451352363,18.29518501380118,20.163230443299632,22.387534905934174,20.102017386307242,38.558761885013034,22.159712574510607,10.074953594661789
40,2860.2044567722073,1707.15893011812,0.5009067205388563,0.0873731531231705,0.12836963985553262,49,0.0,0.011401262649418648,1.9632738103759755,-0.7324521830839713,2860.2044567722073,1707.15893011812,202.05811445253815,0.0,0.0,218.45114503195498,35.235120833448526,19.20618442557469,29.738701096555246,20.653654592160883,23.976901677432096,29.20899619985081,23.591185745895736,21.39148671764005,16.38538503042453,17.905618967004123
41,2296.4692008564625,1712.1351958896316,0.5909228613100638,0.05260363322343686,0.3922991927398126,49,0.0,0.008470692470721287,1.1872102672448752,-0.18631910955375508,2296.4692008564625,1712.1351958896316,180.31915742152194,0.0,0.0,218.73869560340134,35.23837400333362,14.170097235015762,16.669020521830653,23.330128321842203,20.49597363438944,26.968002113633926,20.831081568255158,25.339451293888178,19.532892750754385,12.982509981912218
42,2383.6058260312525,1724.086132576695,0.5993622593613555,0.10907281783612441,0.573453228638271,49,0.0,0.0072600976140578645,1.0743721351696225,-0.0778868399488293,2383.6058260312525,1724.086132576695,168.7456581637442,0.0,0.0,218.694220308267,35.243215502604514,15.712114576179935,22.38905620786408,17.318025832811262,23.963891962100643,17.47318235845751,16.935426038715534,15.566651308805131,21.63971787853695,17.747592000273144
43,629.7278365007925,1776.9902713573933,0.5169597313478972,-0.11960235162950224,-0.00044152768240514134,49,0.0,0.022693519898933198,3.9143232962847967,-1.4816417313798596,629.7278365007925,1776.9902713573933,307.8746005233303,0.0,0.0,219.58913121933017,35.26490572698004,27.829138605938002,45.058536617548626,29.985726290082436,41.70920043657749,28.856209364527686,37.74807185569145,35.65968187369934,33.49471332227796,27.53332215698729
44,331.22374558483637,1830.5424726500783,0.6064527289334738,-0.6633559821263028,-0.16813592082720005,49,0.0,0.023973949427843304,3.481679887819705,-1.3544720969185942,331.22374558483637,1830.5424726500783,344.8863049565654,0.0,0.0,219.74162652966746,35.28650137901428,42.036057008861704,37.84257653397764,45.64158046334863,45.16168740213427,26.26777476337358,31.118340630305003,35.42818262243985,51.20145870892583,30.188646823198894
45,1403.9473224995945,1869.7588633654561,0.7338355932908627,0.09601483124027217,0.0008094429315793892,49,0.0,0.00910374938576164,1.244395897794615,-0.23739642692078122,1403.9473224995945,1869.7588633654561,125.23614743319884,3.0,0.0,219.19409190847637,35.304527355369736,15.018933497772284,9.375553264596132,11.347121739756016,18.64312975098618,12.32384396384803,16.019856830727807,12.799926094714973,14.282722075545234,15.425060215252186
46,712.8141778298576,1891.6436874909775,0.4618998212698027,0.5218071121267459,0.5348763601156603,49,0.0,0.010944299135950637,1.3696847929117397,-0.3415515849539461,712.8141778298576,1891.6436874909775,498.6111096387343,0.0,0.0,219.54700029013517,35.31284176870234,47.2845123499109,58.96891023443479,56.19121209955374,57.66717901126787,65.96295901996244,61.07906028623819,50.069671466756795,61.62084265221901,39.76676251839059
47,1827.697729728104,1903.3521906544959,0.5607842837800718,-0.32116998016046755,-0.2491442384230127,49,0.0,0.00972915661795978,1.5240383071398118,-0.45748970814273604,1827.697729728104,1903.3521906544959,160.2255144381745,0.0,0.0,218.97772101022292,35.31851055349776,14.643477755004847,16.486029854339108,21.26096485212416,17.647920176577045,17.219064325473603,15.905528497925888,16.536638108805462,26.530066630940148,13.995824236984266
48,832.5108352939582,1923.9667650084457,0.6656929316342267,-0.005871766880064513,-0.167994290826474,49,0.0,0.06318591573316056,9.00259493998475,-2.385919275176087,832.5108352939582,1923.9667650084457,717.5560466206352,0.0,0.0,219.48594921862647,35.32652201705288,68.97159549952835,95.36712775698447,83.87476782654782,71.336602304432,95.77525792064378,64.39110926696472,96.21137715997405,81.02003366750307,60.608175218056914
49,1675.2267154036274,1960.7243875708125,0.6415135040649362,-0.10630351336621353,0.09169168135236783,49,0.0,0.007475188796232109,1.037132515204827,-0.039585625170829974,1675.2267154036274,1960.7243875708125,128.940112043391,0.0,0.0,219.0555690509523,35.3424649064302,8.032604076427212,16.86807102723437,18.169952215818206,13.669812245564874,13.780277792516218,7.572841487747183,16.81071302357406,15.043968614034377,18.991871560474515
50,1912.871149078506,1979.0598068500285,0.6699083199158199,0.35099712040115133,0.5482787005477571,49,0.0,0.020735202910931606,2.6341212529206603,-1.0515894059326147,1912.871149078506,1979.0598068500285,389.1178515614238,0.0,0.0,218.934165337121,35.35000574536657,41.37388882478274,51.89565738904484,46.75547416472866,40.43881185608102,37.47569805849698,46.49982405168642,46.0079743807005,48.97199476353063,29.698528072372028
51,1173.898132030256,2054.6165697552296,0.5122513153579265,-0.009689515603652126,0.030652506835352786,49,0.0,0.024666351584188548,4.257549941441845,-1.5728993774441435,1173.898132030256,2054.6165697552296,347.3757495976058,0.0,0.0,219.31175246365297,35.38139649607417,34.85628882856021,46.764147011152176,38.94673857162541,40.02691059962562,45.79175832734818,39.40767932149157,41.993113713941106,34.53719018300167,25.05192304085984
52,1774.5203341575216,2054.920742634433,0.6962280879076184,0.1874620669347698,-0.19712795092872873,49,0.0,0.013752423207465643,1.3180958541699404,-0.29986748509750477,1774.5203341575216,2054.920742634433,436.0377705009937,0.0,0.0,219.00480676440046,35.3816864583765,55.95489570422331,43.24690038315641,43.70555596346522,41.20657665067364,51.84166666612947,56.727138703342916,48.59651457805599,63.16049231589102,31.59802953605566
53,1200.9613321210722,2113.84956116335,0.5875610953844789,0.22925089158762005,0.39262792771211613,49,0.0,0.01130993136848217,1.7405393761605699,-0.6017096319002604,1200.9613321210722,2113.84956116335,195.07253221926538,0.0,0.0,219.29798425066429,35.406100502631375,18.919276197213883,34.281969511526015,18.187833638855444,18.05935528537572,11.631640782263961,21.680282704707587,26.42166092739208,30.220436514329144,15.670076657601593
54,2348.4424089680047,2121.371831450035,0.3367811607374411,0.01720177881713612,0.09285105794976002,49,0.0,0.00471934405010299,1.0834668878544427,-0.08703910814780741,2348.4424089680047,2121.371831450035,92.98495855933311,0.0,0.0,218.7113796562559,35.40880414431581,7.62843356664372,8.678998882377297,8.784757601600804,11.087180027644775,9.472984934158173,14.38249144500776,13.03280944279387,10.377223384325795,9.54007927478092
55,2695.6945968877926,2131.3046953210664,0.542955783968578,0.0766984767414091,-0.1882965474636168,49,0.0,0.017139633923498845,1.911204750498772,-0.7032680405685016,2695.6945968877926,2131.3046953210664,552.7263717670821,88.91405774755584,0.0,218.53383980249396,35.41225329242723,77.49095438329151,58.66667663947176,54.89429126947894,59.953954585334145,63.13629555450436,72.34902112919903,59.0784395808476,60.63867850035169,46.518060124603025
56,1263.9386658336095,2143.213340371615,0.6730859753010182,0.076904011721922,-0.15197358373470193,49,0.0,0.011138957452861468,1.4054656858880288,-0.36955061718985,1263.9386658336095,2143.213340371615,190.28292934651836,0.0,0.0,219.26581634688242,35.41838509800271,21.976969443321206,16.68116334756232,27.13863087999039,21.790548644536344,19.783841947536153,26.08710853500296,19.476792917185062,18.56988893001033,18.777984701373597
57,1735.1435281118218,2150.1383021206793,0.5441054014775253,0.283623883475051,-0.3356095873744128,49,0.0,0.009373581007207388,1.2109329202998564,-0.20780021510267785,1735.1435281118218,2150.1383021206793,262.7774344817894,0.0,0.0,219.0248964931677,35.42137295981309,35.13360451615654,29.5154820334311,32.60731484117875,24.57085612100144,26.49687235119805,31.660089093403503,37.970626968839966,26.53314023528189,18.289448321298146
58,1581.8943549031846,2162.5500726573337,0.6253273802414078,0.06620781846378941,0.0020234648180250357,49,0.0,0.02379774030278528,3.6899656939592558,-1.417555821228647,1581.8943549031846,2162.5500726573337,292.86212981588756,0.0,0.0,219.10325320257064,35.42656360749094,35.9153892398561,30.867757302604247,20.851047560928187,42.10851130988839,29.52985181078597,35.74582368930931,31.390779753806168,34.71034541316455,31.74262373554462
59,1191.5325503975712,2177.4779854488315,0.8977510081502222,0.4295058981088346,0.08458288600532314,49,0.0,0.01322274313209871,1.4396497648016602,-0.3956421265672255,1191.5325503975712,2177.4779854488315,168.9165430437663,0.0,0.0,219.30287263807588,35.43260354355065,26.038281359387717,11.251719792942996,22.28477935503988,13.116839065249877,20.626702736923022,14.994665580333773,17.095654254309167,29.167254973339347,14.340645926240533
60,1395.923889544464,2182.5907486544893,0.669485420398328,0.047415363780605325,0.1301839700731637,49,0.0,0.010494355701478036,1.4724604101587342,-0.42010906699973144,1395.923889544464,2182.5907486544893,172.2700642295209,0.0,0.0,219.19835643642782,35.43486899966591,22.388694058752105,14.302689183027471,16.455130443576966,20.176281079175826,18.760436145476607,15.634930206955731,23.48442457209173,24.50483479527692,16.562643745187525
61,2632.3188955415403,2189.4635586947647,0.786099128955211,-0.2222687009536622,-0.21040291540214393,49,0.0,0.008319980040993777,1.0462914946707966,-0.04913173735802656,2632.3188955415403,2189.4635586947647,110.07758676474054,0.0,0.0,218.56607986735642,35.4366299201762,10.36252407169519,12.455278548743156,12.895505373487659,17.60402585854845,11.73334292818795,6.006275966869894,8.431518171277324,17.76689722655278,12.822218619378134
62,1109.6715477610028,2190.7794629129635,0.47524850580230166,0.6153865945205362,0.4323693998112932,49,0.0,0.009153686769086086,1.3064014926125675,-0.29019166981646083,1109.6715477610028,2190.7794629129635,322.04513988241496,0.0,0.0,219.344750462632,35.43806627311655,44.32721997542289,31.292972969760566,37.36873361265188,36.76920650610947,30.78281641982558,35.11244958107784,41.787942708864236,35.95522948912233,28.64856861958014
63,1592.340925249605,2224.935418320505,0.6283562406425148,0.037843640287867006,-0.14929807799342612,49,0.0,0.019579133809253073,2.4209028198278255,-0.9599433907257594,1592.340925249605,2224.935418320505,466.1243370934949,0.0,0.0,219.0979128807287,35.45255731854012,53.74557739360664,58.92680179269779,51.425798295985274,58.306351023966954,38.724385167196075,50.025342854958616,47.3927042504601,71.93804927090734,35.639327043716065
64,2395.9076476094856,2310.1531910468652,0.810510325780919,-0.10263567960779518,0.0821954597445618,49,0.0,0.016166161658497404,2.037613362205347,-0.7728044499235212,2395.9076476094856,2310.1531910468652,157.60089416968862,0.0,0.0,218.6867203659275,35.48738058773949,15.761428520288032,20.232696639732687,14.231125378330606,12.85760056466628,17.55932883474875,23.468862118024997,20.78840975301184,15.577914352991204,17.12352800789422
65,2176.821451394927,2341.94273820649,0.7816573527657309,0.1180945360493737,-0.27035725727756044,49,0.0,0.008712052160674041,1.139384762647039,-0.14167601800492108,2176.821451394927,2341.94273820649,92.78739950714734,1.1129693889480703,0.0,218.79877865650712,35.50095029297717,7.995768563055325,14.843898642470684,14.873862769943141,7.76219413165307,16.04207460609853,3.378311040140325,11.261250986385928,6.737295713765116,9.89274305363521
66,1306.747549812184,2362.132951685092,0.7401275988706906,-0.4462960877852477,-0.28823495374767477,49,0.0,0.014904888758591313,1.9095651533370792,-0.7023362021413017,1306.747549812184,2362.132951685092,207.68116730304666,0.0,0.0,219.24409844767385,35.50962829076726,20.72210156737032,29.457486195412958,23.411688418683063,15.923649798052184,28.979305755263187,26.597285528816286,22.432510868687544,22.93718804420146,17.219951126559636
67,2308.639707473187,2397.8902839156704,0.3670543910973896,0.02029811370185307,-0.07317258775376473,49,0.0,0.006760554898416261,1.3835230719511966,-0.35246601483182494,2308.639707473187,2397.8902839156704,153.6925592551822,0.0,0.0,218.73121138863806,35.52407760573614,19.753608287265003,15.688868062570734,17.35116984560033,16.056722820612404,25.406161342038608,13.078721290908687,10.29012724208789,22.9905373214891,13.07664304260944
