id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1927.5821075199333,238.28798093524568,0.6187538546283878,-0.05015226336200006,0.043762671568188014,49,0.0,0.016126462168961558,1.727956393526366,-0.5938319462110178,1927.5821075199333,238.28798093524568,641.8136204712135,0.0,368.86369068361205,7.546760100334003,-42.340245574563085,57.78595816825951,82.22342247418109,87.50903653152456,78.07372212459674,74.47753907860196,83.1505009210874,86.83681314709237,91.75662802586992
12,1136.96634169269,238.90686053810586,0.9625581499714301,-0.1789279324324832,-0.5689050851592509,49,0.0,0.012056026908666287,1.045639228989081,-0.048454670492761684,1136.96634169269,238.90686053810586,589.9710234677841,0.0,561.4348157316181,7.992409306010307,-42.33983881973518,70.41209577792871,68.96956490373834,73.21148052093847,65.77346890141783,67.96881530944084,82.71095073410808,91.49987174573712,69.42477557447472
13,1181.9750753566323,240.87196551989257,0.6714116520474813,0.05340637920731172,-0.05168388365899131,49,0.0,0.13855440904934208,16.938887772158044,-3.0722122265758074,1181.9750753566323,240.87196551989257,2349.200888070548,0.0,2125.425337128182,7.967036415762633,-42.33907491383855,279.25635007672315,273.7148933815943,316.1541362186998,293.32719097058646,300.1864358459142,307.8807818594055,271.97759722488667,306.7035024927384
14,2025.1038944790716,242.15805596735498,0.7815555021624759,0.08058489280801903,0.0824848042209532,49,0.0,0.015027386782121345,1.3688510371163434,-0.3408904733694037,2025.1038944790716,242.15805596735498,640.9933842497808,0.0,567.7434488757025,7.491796040720871,-42.3385320251275,82.16178785516374,74.89152135294447,97.44177049293211,82.46774671209275,65.80629129843851,84.71293958273253,89.36722895686697,64.14409799860967
15,1049.4896023102806,244.72016463270532,0.6938565162137775,-0.5151357246985434,0.0064930692967110105,49,0.0,0.010858653894297108,1.098042119680129,-0.10154749872283775,1049.4896023102806,244.72016463270532,492.50351070849297,0.0,442.02459444239366,8.04170475576891,-42.33729437646907,64.28657245531808,50.0737512339861,65.06587679247099,50.31893447425161,79.85638555012204,70.42298111461143,57.720659462638125,54.75834962509451
16,1404.6373585310505,244.872640353833,0.4607102098566019,-0.14126555602230687,-0.20024196609839537,49,0.0,0.020922402351392172,2.9842579059280063,-1.1870908826930129,1404.6373585310505,244.872640353833,822.5978789800268,0.0,83.48668011356062,7.841527012867104,-42.33759696258908,97.80922905706655,97.8137377725709,104.90967220128843,111.10271614857659,91.81272378879721,114.42086965756855,115.94041481899488,88.7885155351637
17,1655.2830626163118,248.84724030979444,0.45554261984399436,-0.038975687501134594,-0.1254297615959118,49,0.0,0.00981828843717841,1.4181094690990403,-0.3792743923338402,1655.2830626163118,248.84724030979444,537.9528910279321,0.0,0.0,7.700250584656883,-42.335989847575604,51.26621228785096,53.68774287591047,64.40264280936594,73.60287026603302,81.66321664995945,70.47861188479948,69.83145115986261,73.02014309415004
18,2254.297814041422,248.6310585875451,0.386922060842113,0.28319728891161094,0.11702411985026023,49,0.0,0.1347782629165748,19.05402649937629,-3.1999669121919783,2254.297814041422,248.6310585875451,4007.5582879391886,0.0,3122.1386290932423,7.36262706944617,-42.33549410319631,575.6840473569076,474.98457730814744,468.65514570822904,524.6906960465276,525.7110907959693,527.5748033232276,469.0143709072346,441.2435564929456
19,1778.6244631390866,256.4009611195913,0.5523492358605019,-0.06642971431821637,-0.0016430440720358384,49,0.0,0.16180078006543264,21.859323664065474,-3.3490918014554962,1778.6244631390866,256.4009611195913,3070.4600756882755,0.0,1.471159407719281,7.630735631364737,-42.33280312221019,349.27858980242974,385.2198506032554,382.3568589127008,379.12382804212416,384.25112367661114,405.5581927504028,391.296951122522,393.3746807782293
20,2200.117752914534,261.49349563912153,0.5968731555454428,0.07442947110966923,0.09504406551956356,49,0.0,0.06823587465836936,8.301273738477947,-2.2978618379132882,2200.117752914534,261.49349563912153,1611.7055950059948,0.0,1381.736240012261,7.3931924314812205,-42.33022908521629,214.24951837648516,232.79752473300692,192.21743744117646,195.03310168301147,215.55544162482084,193.73001577595159,192.81176361784972,175.3107917536929
21,1219.0152493651954,263.38001184766034,0.8293843352403547,-0.5758673300586193,0.2663328522572849,49,0.0,0.012280782451668651,1.1144212738354584,-0.11762348498709937,1219.0152493651954,263.38001184766034,587.523077351859,0.0,234.7433306261491,7.946126647023627,-42.32973843079687,56.05388658968431,68.46832789032354,67.66040426343856,86.24592777338302,73.33805745241347,81.71460921443312,69.67553639939224,84.36632776879071
22,1673.5676480627928,274.80630540777014,0.5212998477487896,-0.0552032822943772,-0.03683490514760059,49,0.0,0.04178591569929434,6.023675982683916,-1.94965400711963,1673.5676480627928,274.80630540777014,1006.1891116788522,0.0,0.0,7.689951688467911,-42.32517137177054,113.65523186080361,159.56879857111846,125.22617542861835,115.3629004349149,111.57304490305464,104.16198421430761,138.07093815849595,138.57003810753872
23,1631.7599169016157,280.75333089716963,0.8824734211338126,-0.08298575071313986,-0.3975543538736685,49,0.0,0.02111209967733978,1.9307111217925241,-0.7142932458199538,1631.7599169016157,280.75333089716963,640.0420078245105,0.0,0.0,7.713512827715862,-42.32269969156582,78.75866131246735,80.93759594611551,91.14331001662973,72.88746893820647,78.39934516921456,73.00901529046256,96.27009752083542,68.63651363057897
24,898.9034500110827,299.2455383354773,0.5934399653009251,-0.16588820672528107,0.19296536191262978,49,0.0,0.015262912729067995,1.0621960782161644,-0.0655117340177581,898.9034500110827,299.2455383354773,1251.16119296658,18.231065766868905,1220.4778756301848,8.126438786060394,-42.31431778331227,76.62270222676243,127.35179311698072,193.08340379835067,165.23724078267946,174.27369212259978,179.057731668906,167.8864634402667,167.64816581003439
25,1320.5086574391185,301.07198635210136,0.3914220069817732,-0.10808067366148756,-0.12838783400515497,49,0.0,0.056480648229547445,7.704886211357093,-2.216915573195918,1320.5086574391185,301.07198635210136,1837.320060738839,0.0,0.0,7.888888097950624,-42.31412758292952,211.36550954553363,230.3553681908857,229.61961927483776,262.53152435680323,248.4420057471795,205.277419967519,247.89937092354162,201.82924273253838
26,1471.324879874379,300.8472248867676,0.3336716550389382,0.022099348600917165,0.04711477498602739,49,0.0,0.022011720074068902,3.3812240958630424,-1.3226848881474373,1471.324879874379,300.8472248867676,908.5470066676219,0.0,0.0,7.803911744373527,-42.31430633044976,106.22363643248593,118.5516027611101,92.01120613243523,129.16218071349923,120.44690205858114,113.36302292413721,115.97322729065193,112.815228354721
27,901.9585424304288,306.4486179144211,0.791931398040417,0.8852197697659591,0.18707829967149395,49,0.0,0.017632100905431027,1.2868915759687194,-0.2738548949570081,901.9585424304288,306.4486179144211,1347.3423499401397,14.265672812409075,1306.4796114688415,8.124698895229846,-42.311322736782515,165.02354333204192,200.47686804035595,201.74535206055177,178.81810296349266,167.53460510127127,152.8955395332962,134.0440552894241,146.80428361970579
28,1943.8642535699892,314.79894812540897,0.9983613001413458,-0.5233274897871427,-0.696333419488377,49,0.0,0.015038035325633109,1.0392762601366023,-0.04182751736548831,1943.8642535699892,314.79894812540897,744.5781187909537,0.0,0.0,7.537679315952977,-42.308354072014275,74.20702256631306,91.62073919895607,102.5812639780913,115.02497719219122,88.20507953087028,83.77205137166393,82.9481515520938,106.21883340077407
29,1495.7816684550826,324.22984261185053,0.3798330037659052,0.41064631743772806,-0.07110149355324999,49,0.0,0.018302852252576066,2.023456399243086,-0.7652346269929917,1495.7816684550826,324.22984261185053,1519.9920266167583,0.0,0.0,7.790122621968813,-42.304572321972266,175.54018172873185,199.81295552210375,195.23755406845717,198.826425897175,198.6155333009459,184.30044695440932,196.62070729450627,171.03822185042895
30,1805.2953168616496,332.4402170046414,0.38172244990514714,0.14636830974246082,-0.013713607415245611,49,0.0,0.007421796468770472,1.2165580284933628,-0.21283207283706873,1805.2953168616496,332.4402170046414,508.9768702895111,0.0,0.0,7.615761182414001,-42.30110892734357,58.019507006726705,66.94896680512603,65.69029427749976,67.04225305138651,53.035666411421275,64.57788461219977,63.39430081810113,70.26799730704984
31,1558.8214915882272,333.42785828167587,0.5800080756214877,0.18106003043040314,0.07984772358080022,49,0.0,0.024507731964119126,3.26155845988527,-1.2835629179603476,1558.8214915882272,333.42785828167587,728.2339079577407,0.0,0.0,7.754607069051197,-42.30075286715224,89.14976546256082,113.62829481632633,95.3999246695562,82.00283066063986,86.06382167948635,102.03618803159421,89.69438897681644,70.25869366076056
32,1919.964350001709,334.1747851397263,0.5769816112546599,0.19931160512417923,-0.05078349845369049,49,0.0,0.12450842639541668,17.130984353015588,-3.0844557960303187,1919.964350001709,334.1747851397263,2246.2295303422184,0.0,0.0,7.551167111887599,-42.3003033844171,245.82396610479844,283.09218348419796,273.1225653976066,266.09556934048555,278.28347593076336,292.8706715617808,298.76639348270646,308.17470503987937
33,1998.748936243832,335.341725339775,0.502939360291522,-0.19937088803753925,0.036434331950793444,49,0.0,0.010059877247508009,1.2488199860607379,-0.2412496013499426,1998.748936243832,335.341725339775,545.9112804066546,0.0,0.0,7.506788133881634,-42.29973925903026,63.73465794982907,65.14571822202304,67.30526897639885,65.05286294248228,63.238096732293315,64.31067362281338,77.94054262206004,79.18345933875457
34,1492.7873364358743,338.9244675609426,0.6237326911248754,0.1262422781053909,-0.2590066809077924,49,0.0,0.025828197160378524,1.5066143158826242,-0.44500522447991353,1492.7873364358743,338.9244675609426,4639.013532256878,0.0,0.0,7.791803668910748,-42.2984492093488,559.5685286060601,610.5270980136536,556.5036741262498,580.4618098011346,561.0227945993786,563.7560053791735,599.202334877305,607.9712868539227
35,1508.7057419018167,338.345768343088,0.8852909324384404,-0.5243655484485475,0.5576460046226007,49,0.0,0.04662587491194547,1.2496585585879436,-0.24197841976564674,1508.7057419018167,338.345768343088,10670.341664164553,0.0,0.0,7.782836932839198,-42.298694691161586,1293.2160604682865,1306.7380651145445,1385.7346001374422,1315.7226351869424,1354.8290682382872,1349.2927929048224,1346.556627151285,1318.2518149629445
36,1004.9114625296827,338.9109371458974,0.47936398937019015,-0.166397453629618,-0.1395515724545028,49,0.0,0.06059119513559187,8.579035417844958,-2.333596151947935,1004.9114625296827,338.9109371458974,1460.123128829702,0.0,632.5950644978677,8.066623520506006,-42.29798189605604,163.0220341445035,195.88794541323648,175.2103279901626,191.41356858978452,182.52754155257153,180.7780727082599,185.86060791199318,185.4230305191903
37,1831.8267601566686,339.3846784108754,0.2762627364730282,-0.038420074284040116,0.20698083348647692,49,0.0,0.014988455549954436,1.919958077466908,-0.7082293648271542,1831.8267601566686,339.3846784108754,837.6719243663157,0.0,0.0,7.600821209968448,-42.29819970313556,102.08273523748974,101.88190465336571,119.74585682964039,105.55387479923789,109.4424705127075,99.24043032981328,100.07079635007494,99.65385565398621
38,1498.2849025780295,340.27603542899766,0.35459687732466855,0.6858780671097225,0.5655892715816997,49,0.0,0.03308990061606823,1.3083132600847882,-0.29177935774869646,1498.2849025780295,340.27603542899766,8849.53398706238,0.0,0.0,7.788706347972994,-42.29788769448801,1061.2644481889868,1134.4943464533465,1070.4372319307101,1103.1467140682435,1094.0311635067826,1127.7607255669143,1144.962551493185,1113.436805854211
39,1227.667478040065,342.28444526853684,0.479539862898008,-0.173716488443954,-0.09941458781919524,49,0.0,0.05213030716475,7.3372287681137776,-2.1638301504811865,1227.667478040065,342.28444526853684,1343.0571877073055,78.79297917899666,0.0,7.94114185945981,-42.296873736731655,156.33698226991373,170.440043691133,170.0214624906307,166.61087761771543,186.21010780625073,137.0447218942526,184.03158360681562,172.36140833059363
40,1204.951548200613,344.325899660932,0.4968562321507011,0.0858895746334732,-0.01562570422181637,49,0.0,0.09704503407620288,13.925149683890695,-2.8594996804471586,1204.951548200613,344.325899660932,2035.5844763446175,142.8558167099921,0.0,7.953934446426856,-42.29599915059248,227.87156723537015,221.84777900706771,275.6150972262123,240.6106313611832,253.33574949448465,261.3765748469221,257.34046521082956,297.5866119625478
41,2007.123182616817,343.6884688266433,0.30576853956231803,0.21300675960675367,-0.29751927653232907,49,0.0,0.00883111985606241,1.3936433576510074,-0.3603791230332305,2007.123182616817,343.6884688266433,589.3726149747281,0.0,0.0,7.502083351428589,-42.2962524782412,64.7787247863364,66.99419179197993,62.665861570828355,74.79838344108705,63.48326496224696,81.13523600661608,87.41296490231309,88.1039875133202
42,1509.6226984388463,351.9562226278028,0.4288617376480413,0.6877213917160085,-0.9081253795998695,49,0.0,3.9172566415925574,384.8196141526204,-6.463142999508243,1509.6226984388463,351.9562226278028,166591.9945348823,0.0,0.0,7.782315840758807,-42.29302437426731,20229.96447662502,20851.144867123505,20794.761160798378,20929.778161669798,20490.71654539086,20877.98834978645,21379.07062263306,21038.570350855232
43,1530.2600334252077,355.4021056150007,0.3765519807676215,0.33444574971610685,0.5901731574417947,49,0.0,0.01949705017882711,1.3308395984271284,-0.310314286478102,1530.2600334252077,355.4021056150007,3636.9665051133825,0.0,0.0,7.770690803224689,-42.29159329038968,420.4170075481013,480.13965770040807,434.87270248533224,430.5719093078352,479.4332223318265,448.9685088291178,459.7128470331354,482.85064987762576
44,2201.091115662052,361.8252563010323,0.5147014015421534,0.20190388479028895,-0.08970773334753844,49,0.0,0.03563174707266874,4.774628598604162,-1.6973489875219239,2201.091115662052,361.8252563010323,1079.4657491648,0.0,278.6144471095368,7.392866260733402,-42.28842696906014,128.91862185513696,155.12275445324906,145.5167924765082,105.85870634779772,134.286270841575,133.9280854813216,131.9184900079432,143.91602770126826
45,1823.061941940794,365.52623180258314,0.46903040475465324,0.13227984885379404,0.11782358281992075,49,0.0,0.13566175863488752,20.404413740297176,-3.274310302844092,1823.061941940794,365.52623180258314,2785.7476491319358,0.0,0.0,7.605779910805107,-42.287313795790745,323.2822270739024,350.94275444343225,352.7961662185893,340.652601060567,374.66550307225367,341.7081831153946,318.91528918111214,382.78492496668434
46,2436.0156136260366,371.5964339686667,0.3221255680958555,-0.4839185790905315,0.35614909494648367,49,0.0,0.011578296989424822,1.5178233503484149,-0.45305307443044784,2436.0156136260366,371.5964339686667,593.3842462176394,0.0,525.164703367583,7.260588376338824,-42.28389125038177,78.03618743515106,67.2721907892531,82.35372852435009,70.38177415686981,55.298380057751544,64.68516937284517,97.49139943123859,77.86541645018
47,1520.9258813712565,371.819005103936,0.4661816516004245,-0.7236048066844443,-0.0393255977610168,49,0.0,0.0221801482510127,1.502205088832551,-0.44182307212963284,1520.9258813712565,371.819005103936,3488.484453124881,0.0,0.0,7.775943403027332,-42.28475154401786,410.62917795581893,450.07544602994284,448.36758350962305,419.35161104321577,442.8883708590753,439.18027850614385,435.34373727501423,442.6482479460465
48,1682.415123537338,372.6571008057175,0.2756808282937066,0.12789737104670704,-0.031856567251383985,49,0.0,0.008830716722106585,1.5568989231927755,-0.48065104567120576,1682.415123537338,372.6571008057175,627.1121961125075,0.0,0.0,7.684995335651339,-42.28440184459749,66.48211986231593,75.47947419431472,57.58640682923518,84.33850435404659,76.6442227846023,99.1484261848487,84.31098229372945,83.1220596094146
49,1500.2460955488234,371.40748386001866,0.6466085447373394,0.8114397057522212,0.11670747005739364,49,0.0,0.02330535946811711,1.0403540691972115,-0.04295292547979415,1500.2460955488234,371.40748386001866,4814.196625159101,0.0,0.0,7.787590093881189,-42.284917873898486,579.2314648507469,584.2980086502259,591.6631667350107,603.8983933511201,572.2439716066256,623.5849882062118,671.505955599135,587.7706761600252
50,1609.3871089758436,383.0187543228459,0.5066244089780423,-0.04550016209674391,-0.04640024645737536,49,0.0,0.3334408160685318,50.710775000999824,-4.262750619550799,1609.3871089758436,383.0187543228459,5467.066469784442,0.0,0.0,7.726123731344534,-42.28009396608078,619.7063212438351,698.825325448699,676.902195975701,680.5812802883796,671.961972435136,706.0045139822687,744.0445481189457,669.0403122914771
51,1799.5816554916914,388.8861601633513,0.5952729178589087,0.4099620804666726,-0.22216020366177291,49,0.0,0.010076564001993601,1.0817933194567442,-0.08536073789353289,1799.5816554916914,388.8861601633513,591.3393334594184,0.0,0.0,7.619021296111125,-42.277594922229184,77.65269733609668,77.8285069273557,60.32015437943408,82.3059736966174,64.69511772026428,73.77499207877415,81.87348946128839,72.88840185958777
52,2233.017799756159,390.06303226288304,0.39434132933857924,0.1108183285985966,-0.21765061072215638,49,0.0,0.014033868828179334,1.7217525882036901,-0.589926861264399,2233.017799756159,390.06303226288304,749.3856974495839,0.0,50.356519135873484,7.374950972734805,-42.2766081414768,97.55786932218186,83.80397310063351,88.45295179033036,114.65134619668828,87.3614156758193,82.94297009201466,92.61538287275002,101.99978839916587
53,2325.18869908364,390.5630473908426,0.8079953899809552,-0.6682760530644742,-0.10555855354486517,49,0.0,0.012817054893601347,1.0316882581222235,-0.03387121941480746,2325.18869908364,390.5630473908426,628.2745606825721,0.0,406.6981917353294,7.3230515416258894,-42.27622752894587,77.6641826041008,81.89595884798852,65.5491842385155,66.47179228286593,75.7176870272144,81.16420872388764,82.23292761968317,97.57861933831617
54,1174.6507884940615,392.349106583083,0.7388991365431178,-0.6159425136105456,-0.45680053875758714,49,0.0,0.015683539771105818,1.7138836490441454,-0.5849533387560966,1174.6507884940615,392.349106583083,560.7468683650529,0.0,0.0,7.970926757494025,-42.27595695793525,66.93703450031148,59.980480230955095,68.93764244234933,77.70244307501294,58.581445262498534,80.11551784007526,68.89997334558345,79.59233166826691
55,983.2017802226305,395.56720864659235,0.32675676741180526,-0.6955979892644584,0.053141388231888624,49,0.0,0.03212932074550479,4.068219646429229,-1.5235109819744894,983.2017802226305,395.56720864659235,1752.4403045817855,0.0,0.0,8.078723310837189,-42.27434115226308,215.0342097067751,225.64309438073397,223.6542908925101,210.2182721094831,225.11719302448745,206.59632655345408,242.57252129545193,203.60439661888984
56,1002.31375891832,394.2483830553671,0.6237241380361792,0.2484680206412439,-0.154003795834775,49,0.0,0.015414598772063874,1.8369884312745182,-0.6602660531904057,1002.31375891832,394.2483830553671,649.4806096369538,0.0,0.0,8.067964694510223,-42.27492260432617,70.68861531219807,63.63088116806968,79.10100046704008,70.3946113087377,84.07549158313009,99.10223718814764,87.20618558316568,95.28158702646485
57,2278.5992819680687,399.0964366538817,0.9861715884903085,0.45166966890158683,-0.148583237115182,49,0.0,0.015273989933592412,1.2635798653891241,-0.25400674247327565,2278.5992819680687,399.0964366538817,671.9105883777629,0.0,178.3730517882551,7.349306873506956,-42.2727623148071,72.8456093799646,74.57717927740121,74.40753640459437,80.02923633246857,91.7588120579455,91.67464756252555,95.68871290051932,90.92885446234382
58,1629.7980654109767,403.66122362539744,0.7486334619667186,0.21422778472568652,0.007113184562881963,49,0.0,0.031007932640018204,3.4552117163718408,-1.3461866592574177,1629.7980654109767,403.66122362539744,788.7061561298741,0.0,0.0,7.714631657335468,-42.271492526740765,102.445163818076,78.74143382257708,105.50247108914695,120.34255283991548,85.36296872113402,99.80033156248508,84.67407866412805,111.83715561241146
59,2452.768672789428,408.2211200238609,0.2625754259996924,-0.1995523858330571,-0.20080287285860554,49,0.0,0.010493257151310434,2.0200841056864203,-0.763423628907537,2452.768672789428,408.2211200238609,549.1417811740203,0.0,482.7686234392243,7.251269014739078,-42.268593724285424,76.45897566127009,54.753991159327356,65.87251772998769,80.05525631817355,68.40845756019675,72.68760711124395,64.6322102057819,66.2727654280389
60,1638.712335682769,412.9142877338549,0.6355724893775795,-0.04054495194455906,-0.051615429664699536,49,0.0,0.26474853505496804,35.63280150683524,-3.8796249215195333,1638.712335682769,412.9142877338549,3702.442786429785,0.0,0.0,7.709613623334598,-42.26763654467398,441.12298507821265,472.480001360561,442.0594605870574,473.9811014744256,498.79141221102236,430.2694968435263,484.59700044827684,459.1413284267027
61,759.9798441904494,415.89798151735937,0.25738913177527767,-0.6178561167790452,-0.5318275290162905,49,0.0,0.0047860044993946775,1.003988697748686,-0.004322059579754783,759.9798441904494,415.89798151735937,413.39199401835316,0.0,355.9539891851139,8.204349551696493,-42.26542276272512,52.798938819926605,50.60534448507502,60.973389095633394,53.144641204336196,40.00750856924553,42.39703686200916,50.70688045596549,62.75825452616179
62,1326.5702603803504,416.581512129699,0.6479456267314918,-0.4698911978300707,-0.15730912320489637,49,0.0,0.038966554444488495,5.165958330651479,-1.7828772469272025,1326.5702603803504,416.581512129699,803.2267874421545,0.0,0.0,7.885356029048664,-42.26600734415744,96.21664498012049,97.10400791347992,98.58874828106646,85.67999871732516,99.708206937249,102.44496981524249,112.92022490488417,110.56398589278697
63,2172.4240518114802,420.9900617113835,0.6683368872296696,0.3636376065126901,-0.34040442783592106,49,0.0,0.024423705051304364,2.872390855517886,-1.1456088386167649,2172.4240518114802,420.9900617113835,670.8660106307268,0.0,0.0,7.409136396976169,-42.26382357329495,85.74476151232312,93.27640847031451,79.14485483367223,89.09990327910953,86.92485602464083,74.46512935084169,77.71803179684372,84.49206536298124
64,1506.8936423979967,422.82792930468696,0.6677725420531143,-0.034146765595503156,-0.16551604887108184,49,0.0,0.011139416709268017,1.347605434996877,-0.3239068846395679,1506.8936423979967,422.82792930468696,477.54706049407537,0.0,0.0,7.783828543011813,-42.2634961137298,53.08282340106389,48.85460666478582,67.17020369489934,57.45118193039382,53.55021406794846,62.251462731037094,70.74963261751643,64.43693538643049
65,2436.97567844047,428.60186381798337,0.7286566586696713,0.4817243236795802,0.26032009000318607,49,0.0,0.016594124090831164,1.4052263078066305,-0.3693656794942141,2436.97567844047,428.60186381798337,852.0765036288265,0.0,766.8448467406188,7.26022348992021,-42.26013938225839,89.78552828542789,120.71525192808727,108.2187644908185,117.9815878718029,100.6491875803357,99.92780655867345,93.10211371181583,121.6962632018649
66,961.9310773349825,428.84070120298503,0.5876798113927729,-0.6772262334602946,-0.15310959726020937,49,0.0,0.021256086100728204,1.9275260162542038,-0.7125006213332834,961.9310773349825,428.84070120298503,1125.0608513170746,0.0,0.0,8.09062202332473,-42.260441713318286,134.4704591460184,171.46042939968623,177.80631331725465,127.21830614213513,128.03315442239366,127.83770425367629,133.8777864028167,124.35669823309338
67,1011.7556676147562,434.8123793382578,0.5179168514877093,-0.12564760966347352,-0.24436846815859245,49,0.0,0.16676138633820162,24.351723601879684,-3.466324264420135,1011.7556676147562,434.8123793382578,3011.939208797282,0.0,0.0,8.062560093849145,-42.25803791142752,359.4128302022989,358.6207201333891,368.2992771403061,368.02388872955913,377.54887797244317,396.2961185629382,406.2403432343459,377.4971528220017
68,2146.232301473078,436.1672398219974,0.5711333737732647,-0.267085018269858,-0.41654518742442836,49,0.0,0.023247589037395464,3.064936883957098,-1.2160538388723112,2146.232301473078,436.1672398219974,729.1998050862564,0.0,0.0,7.42391253012819,-42.25754059951774,80.22586377046744,79.22790448035573,106.62235893143331,80.3448652390251,110.7137107588947,86.47048889651506,90.3032707879967,95.29134222156844
69,2467.7872112166383,436.70677918013973,0.5571102367488755,0.5952056544155014,-0.6672782539956682,49,0.0,0.010351656444993296,1.0222496416039943,-0.023892417411899076,2467.7872112166383,436.70677918013973,640.5249350330989,0.0,571.5599263609326,7.242904458226848,-42.25669043905156,66.37633975626196,89.26475628642889,81.08226893900266,93.59346205305613,69.29505794570358,71.9512171990955,85.77479999483907,83.18703285871113
