id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1115.8545868672647,674.088602326627,0.6328781854533457,-0.3316071306512553,0.2056213616881603,49,0.0,0.014436222172475897,1.7665744870427864,-0.6178298851088005,1115.8545868672647,674.088602326627,369.86022767538,0.0,0.0,7.997763985478311,-42.16510863928451,44.84203353738357,39.51390319917786,45.48241009359252,51.62714932438503,48.4351233929378,42.9578275916909,48.48816011737183,48.51362041884049
12,2479.574003147338,678.0252279493121,0.6363353062904153,-0.10809282347221803,0.2064801976317354,49,0.0,0.011751335057838016,1.3839838957182065,-0.3528275915565269,2479.574003147338,678.0252279493121,231.28748836239356,0.0,0.0,7.231201607053498,-42.16273054983645,24.214960037782443,29.587402595870124,29.024116156828143,31.936456295007616,29.588590000784798,33.59931720506407,30.226748058657034,23.109898012399373
13,2313.523139929961,695.6654216282509,0.7093592325482831,-0.20058390470942405,0.20315709040731894,49,0.0,0.008754100770078554,1.1028975440103164,-0.10633792403413098,2313.523139929961,695.6654216282509,177.99832690168816,0.0,0.0,7.324582090499523,-42.15574365033798,20.847731024058387,18.137484925570856,17.988172701438344,17.452336440650416,21.507706749337874,27.594272038436642,26.716776365030633,27.753846657165013
14,2237.6945340848583,719.6760315176065,0.6726224358173138,-0.2777185426239824,-0.0669698127947183,49,0.0,0.008561729288462768,1.1091832906278856,-0.11250829623596902,2237.6945340848583,719.6760315176065,130.45149412919443,0.0,0.0,7.367256033733763,-42.14588027041172,10.531989400455895,20.70154572167668,16.53831639268048,14.219128552954093,15.716142967915294,15.130017983934563,11.289607074936981,26.324746034640448
15,1733.068764590501,722.7953391940691,0.5087934220116642,-0.09151652426462902,0.018173192450524567,49,0.0,0.04997798941149725,8.088802397103,-2.269710565207787,1733.068764590501,722.7953391940691,774.4830313057774,0.0,0.0,7.6508343777207495,-42.14511320362367,100.6314703609331,96.83511996163118,99.42814614047124,93.31364900256843,97.89110313613438,76.34381684691962,102.17132774550228,107.86839811161731
16,1031.210998757034,730.6369099142968,0.5455411914787122,-0.05056205499646103,0.14602862621192733,49,0.0,0.006517298219206784,1.028366262372043,-0.03036955074678513,1031.210998757034,730.6369099142968,119.19782970794506,0.0,0.0,8.045225279275495,-42.14142582118104,11.97701688291271,10.098430351700518,9.22463300290141,25.597965210975687,12.42417909274683,18.164464461023186,19.73751290416578,11.97362780151894
17,933.9289096725112,758.7174427400945,0.7393781472764229,-0.029071802521954872,0.006532018625870139,49,0.0,0.007673856374360351,1.0521032589565256,-0.05514591464482803,933.9289096725112,758.7174427400945,88.14051286489486,0.0,0.0,8.099819658336845,-42.129561487483784,13.088829081957531,6.243368725547212,10.45449472287986,8.010466648917582,10.658350075643392,16.537442109216435,15.305179738998856,7.842381761733997
18,953.4866043412387,839.8245398657052,0.43696587381182594,0.24790143605343884,-0.17141654056536632,49,0.0,0.012589561341217297,2.1514670633484796,-0.8318367547177139,953.4866043412387,839.8245398657052,287.49876530702124,0.0,0.0,8.088639693929162,-42.095803891311725,37.55030999116356,33.597860170614666,36.40684932019919,43.0520864629917,34.24943429201744,32.67671865717597,36.784744965459886,33.18076144739882
19,914.330500412112,849.5506906547441,0.7031397034199786,0.19556098470025185,0.19182231177839085,49,0.0,0.053084062896516813,7.214015623261787,-2.145442696317462,914.330500412112,849.5506906547441,550.3723118263765,0.0,0.0,8.11060134035472,-42.09168009444079,75.23000460602893,61.38253487666593,77.17143545775703,67.45661923097384,70.30816042249731,60.60784784957752,70.49322454233058,67.72248484054526
20,2263.9676477404855,857.9506580793707,0.6602151959129247,-0.16032846635350395,0.13298551099797645,49,0.0,0.007809159874867942,1.1037728228447856,-0.10719924159560702,2263.9676477404855,857.9506580793707,107.20650535195114,0.0,0.0,7.352828677487314,-42.08822221382877,11.724634855479467,9.512522774247303,14.961058843007384,9.52875920851778,14.798808509898628,12.630983508404498,19.199048777499463,14.850688874896623
21,991.1944640326841,922.225333656323,0.2681437896475808,-0.6413835038764931,0.4590560818510987,49,0.0,0.010761314241504855,2.0367764217897424,-0.7723583971051102,991.1944640326841,922.225333656323,505.3017081792397,0.0,0.0,8.067282684190022,-42.06153661514097,50.64842984007818,83.28405691263598,46.731119395175455,63.16806557879687,66.63492496602068,68.84744551107119,59.83041087645483,66.15725509900655
22,989.2280916746294,924.0606592165543,0.3537574683383937,-0.7142672789854114,0.7795110327493978,49,0.0,0.0076721248874302974,1.2483894354326581,-0.24087521191708525,989.2280916746294,924.0606592165543,432.46626447221325,0.0,0.0,8.068382105412665,-42.060768647307036,47.04814790492833,69.95958027364074,36.24226236031633,50.478489591004156,61.0466002091399,59.38578706826621,51.9597410716502,56.345655993267414
23,1657.605176332718,968.4681295012196,0.6007408177908996,-0.6188580446003962,0.10135032124189994,49,0.0,0.03392064965068645,5.183332119662764,-1.7865225923842742,1657.605176332718,968.4681295012196,394.7902897000922,8.0,0.0,7.693292719066067,-42.042772293432186,42.447108287282376,43.511212253637396,50.235311316803944,47.7193639046381,63.09339628131963,55.82623169771746,41.264435137177855,50.693230821515485
24,695.2636543743793,980.1428195111027,0.5811581663951927,0.21524636215663778,0.19953834340226256,49,0.0,0.0196234239040309,3.0589657713336615,-1.2139365435534897,695.2636543743793,980.1428195111027,259.88611915834366,0.0,0.0,8.233164080329557,-42.03679311873651,22.741627556504984,28.273600295399167,31.736256815925493,33.30581670533335,41.482315965129004,36.416653047032526,34.22536922386945,31.704479549149674
25,996.3224992922594,980.9571818034002,0.30293336351653277,-0.2420186890943919,0.3826284856448065,49,0.0,0.009750923256931141,1.8687059907306443,-0.6788524446623743,996.3224992922594,980.9571818034002,267.5269294250589,0.0,0.0,8.064274912852616,-42.037074490195536,34.19678417155595,45.295193480733715,25.206542326144472,24.35052536106497,37.23904947911741,32.63461878513246,36.82720677818651,31.777009043123382
26,946.1483251448411,1094.2435604607008,0.46432465327102934,-0.20476890027904843,-0.1033171730851221,49,0.0,0.014664526461757092,2.4708078985830695,-0.9820974525091695,946.1483251448411,1094.2435604607008,247.8432224600303,0.0,0.0,8.092150768320684,-41.989787341517356,36.05178589408933,29.125113323884428,23.96327107079816,28.264865088650392,35.02092291572152,35.09596883985351,31.72954696840485,28.591748358628085
27,555.3843912483952,1159.3555539749334,0.56546869111925,0.07606041293722031,-0.028760616535674643,49,0.0,0.012080948307182057,1.9644171314321692,-0.7330842822576715,555.3843912483952,1159.3555539749334,169.4910764370652,0.0,0.0,8.31094582357638,-41.96175354773102,13.173529061701135,26.621592275700678,18.60011511316856,18.277109646627032,14.288955166743353,19.461775955475396,26.074184693206142,32.99381452444289
28,1062.264731373966,1161.35838024851,0.5334608734675347,0.23931818019652043,0.09565689683650526,49,0.0,0.009365733557520675,1.5117194782840562,-0.44867802233067583,1062.264731373966,1161.35838024851,155.65672389647372,0.0,0.0,8.026927150048786,-41.96201238340476,19.885969539183506,16.173714761392972,12.464021923262633,22.153676039235513,18.769486102899236,21.632253606059287,21.729159376611705,22.848442547828874
29,2893.9141444179045,1191.7282841059337,0.34352803093023887,-0.4082501000775827,-0.5247075385424766,49,0.0,0.006359600689396331,1.1461908705293493,-0.14814236239271344,2893.9141444179045,1191.7282841059337,170.5874182372435,0.0,14.289161050773483,7.000753571320607,-41.947475155339646,16.338231345329113,26.411531133647948,25.57524051975072,22.388363459347637,15.604187070860728,22.11557645146762,21.191814350769363,20.962473906070358
30,562.5455476104498,1309.7790166103243,0.7323437620068581,-0.22967718720184185,-0.18357154356051217,49,0.0,0.011107004253463764,1.3259427898376055,-0.3063119651608701,562.5455476104498,1309.7790166103243,158.66668176145095,0.0,0.0,8.306363986070263,-41.89910109303678,13.635780959630878,18.83462198948448,22.088396903763872,26.495604895859067,22.978920547564897,22.150865710530258,16.627887945637028,15.854602808980442
31,2467.828333943692,1339.6361012096772,0.9113443387220551,-0.01830536606514113,-0.11989074579790657,49,0.0,0.012131586106423597,1.370121830052211,-0.34189796491104324,2467.828333943692,1339.6361012096772,113.61145062456654,0.0,0.0,7.23990278233214,-41.88710302201973,9.324320075981113,18.491743637312517,11.371974977911359,15.880235980269777,13.195080987637297,18.24811903027378,15.593238375967479,11.506737559213219
32,432.2544956593602,1365.218564878367,0.33316136038778205,-0.1289968930402968,-0.40343607052385505,49,0.0,0.006782899979949644,1.42321487245698,-0.3831761835866827,432.2544956593602,1365.218564878367,164.69508033280925,0.0,0.0,8.379057198936605,-41.87561216091785,16.369088201316984,24.110428939343144,21.985955523412002,20.152344836627,30.753703615899315,13.515948138950671,21.06278213312779,16.744828944132376
33,2069.818143045763,1438.0553038771006,0.6871826887434062,-0.6739834114572715,-0.06370282537445618,49,0.0,0.013337567939576307,1.6577790218504918,-0.5488165990294067,2069.818143045763,1438.0553038771006,227.57885243510873,0.0,0.0,7.462826006514094,-41.84681839382309,36.64347428497328,19.466129653316003,30.74404647804166,30.045643095148584,26.545253316041446,23.052041575026756,30.138607516789975,30.943656515771053
34,430.74882020743917,1473.460599687782,0.6219951487745882,0.2958310472610837,-0.6590667039897437,49,0.0,0.01105624032886388,1.339362398046603,-0.31724525540793513,430.74882020743917,1473.460599687782,313.27300824247675,0.0,0.0,8.37943897690312,-41.830509550036425,48.4990807403034,27.778145467592417,35.039141173308565,37.97465192927747,39.15386296653128,43.5664836811328,38.32698698538174,42.93465529894904
35,251.25103346521277,1476.9236864731877,0.7329605959773897,0.3781981761346143,0.09190483800263172,49,0.0,0.010448693171611607,1.3640152681687219,-0.3370480791081756,251.25103346521277,1476.9236864731877,129.45139713102594,0.0,0.0,8.479783626735752,-41.82845363435446,11.071746157509002,11.854719170753308,25.317444955626456,15.845065829106368,12.939548781020042,15.019938146792533,18.79747378212299,18.605460308095246
36,2694.2364088054087,1481.1190390302856,0.7388400216635052,0.0367515522408493,-0.013641797697579857,49,0.0,0.00793951657732469,1.0395056395966995,-0.04206712459460461,2694.2364088054087,1481.1190390302856,111.41159016026575,0.0,0.0,7.1137577996934045,-41.82755202387837,14.515395081859552,13.310415410910542,16.393346396185592,11.125004734761017,15.045469536617158,10.372255818446884,15.543881261975086,15.105821919509918
37,1769.4487685951658,1496.7302733892602,0.7459659770098793,0.07601480820567133,-0.12501931571757957,49,0.0,0.008039326461876084,1.0554126291865074,-0.058555716722326276,1769.4487685951658,1496.7302733892602,98.76001282777634,0.0,0.0,7.630868330929428,-41.822630671993906,6.990468469688759,11.731067287357693,11.995352559852556,12.756030843938346,13.251392968316718,14.004354956686718,11.653968524939145,16.37737721699641
38,1581.3998897405766,1515.972796602884,0.7301614033087966,-0.20897817939333607,-0.07489681039680712,49,0.0,0.01584007573344854,2.1847071974821795,-0.8484830986450592,1581.3998897405766,1515.972796602884,164.55407952596195,11.0,0.0,7.736009678885988,-41.81465115945593,18.778936065611507,20.19007518249507,22.491230177922453,24.71116082304972,19.428118550016194,14.774727713985229,19.714108069580938,24.46572294330086
39,990.0152008474158,1531.7579901566949,0.27792818803313557,0.2781114702156286,-0.32612435283599556,49,0.0,0.004936455872785024,1.0067552655180523,-0.007309774316637426,990.0152008474158,1531.7579901566949,143.65986910050805,0.0,0.0,8.066587036399712,-41.807569508472895,17.481642876257997,18.304574648689968,15.82371316562083,25.123385993851137,9.560257018472441,13.148959498030187,16.39116155299665,27.82617434658885
40,1380.8960981806947,1580.8772996439598,0.9007022620125722,0.33758411293425067,0.15753179956966532,49,0.0,0.014624221868219016,1.7043731734438428,-0.578911724644501,1380.8960981806947,1580.8772996439598,138.50519273050554,0.0,0.0,7.848050305762404,-41.7875428169363,14.213828749364904,18.272877378820077,21.125160901939573,19.85119815364739,16.850662622598513,9.67885419718058,16.92042699817095,21.592183728783546
41,964.3400818386332,1586.6712319324913,0.7736276159072313,-0.2884124381287734,-0.28936324079849624,49,0.0,0.013185378938802403,1.3845038581590194,-0.35323542579957334,964.3400818386332,1586.6712319324913,305.62371377192767,0.0,0.0,8.080811943159809,-41.78464606539084,29.743904747345148,50.565448257371166,40.659636918798874,34.23925186459117,31.97493398517164,39.325914624445105,38.19250629348984,40.92211708071474
42,566.824967588588,1586.5085070782648,0.8731600126571404,0.5764762537271425,0.17638263237782045,49,0.0,0.014515715432837967,1.6700093866645447,-0.5567972805114111,566.824967588588,1586.5085070782648,168.47981900571193,0.0,0.0,8.302928163137258,-41.783815232295225,24.055441922481926,19.55407072547892,16.658994860737685,30.40342612460832,17.145453344763663,17.75300690074979,22.44274154995565,20.466683576936
43,2131.2248323543513,1604.7825455983223,0.24770425464387383,0.2160202759922255,-0.11171832224743769,49,0.0,0.008156662883030467,1.8179610064650542,-0.6489614094554218,2131.2248323543513,1604.7825455983223,213.75362627293015,0.0,0.0,7.428801290545877,-41.77726635119676,26.42430968450894,24.8160639283208,23.691799487514622,29.62783792821012,23.236693319160707,24.729897104147916,35.72271189781865,25.504312923248385
44,741.5958710275669,1629.4012633022771,0.7982057082789931,0.38223425713112746,0.09375119983783985,49,0.0,0.014808346015591414,1.1435562945576132,-0.1456438718845834,741.5958710275669,1629.4012633022771,916.1573413322916,2.606318821879508,0.0,8.205141060847538,-41.76639166460546,104.54374924471959,112.78942588040354,147.16319691349122,103.78062985657702,104.7643805168006,111.42464121489184,108.10492961341843,123.58638809198939
45,742.0171207493624,1632.8702213692482,0.24628296711483288,0.6729767164833963,0.7128850877089005,49,0.0,0.013912706346925518,1.5761193178495567,-0.4939727300953909,742.0171207493624,1632.8702213692482,954.0002969596744,0.6059594319027082,0.0,8.204894942767123,-41.76494729491691,111.5262042745249,115.80035281071517,155.49228677519784,110.08815347966117,109.66617309253988,111.12686041373591,111.82828743730308,128.4719786759964
46,1033.8850409599656,1641.004062274806,0.8613027210376917,-0.23582506709667628,0.01850392381739998,49,0.0,0.010779776818670097,1.198132701235106,-0.1962623043621495,1033.8850409599656,1641.004062274806,204.10159303346603,0.0,0.0,8.041839961393656,-41.76212097763121,28.536661550468487,24.871179480678407,24.289378897334334,27.5118279759639,29.118315269606835,18.759803154548344,25.145281921381674,25.869144783484053
47,1556.971030508906,1738.4879150782035,0.8212926208198595,0.1023013843276015,0.3613478446432111,49,0.0,0.011022439138582332,1.3543758118423785,-0.3293479724738714,1556.971030508906,1738.4879150782035,119.15122856362828,0.0,0.0,7.749631595623137,-41.72193448529187,13.352995944884269,11.535291229219931,9.38133539356479,19.657994543505115,19.89685877329327,16.75934949965406,16.581496823567946,11.98590635593889
48,2270.737385688683,1778.9524815416435,0.5671720714567297,-0.09675158721216613,0.032777267891846665,49,0.0,0.020479712879859578,3.291174418991088,-1.2933772469074103,2270.737385688683,1778.9524815416435,252.74893412344454,0.0,0.0,7.351277101941482,-41.70447035898931,27.491214199901528,34.43606312961282,31.756514238531878,43.89232584881089,26.408365564493785,34.48647596989886,27.960408030122302,26.31756714207249
49,856.1982217964496,1834.5928529345858,0.5000459955473214,0.003902845953107818,0.1950592809578398,49,0.0,0.014985028352333235,2.2721111662987683,-0.8910739400986106,856.1982217964496,1834.5928529345858,271.5656913116952,0.0,0.0,8.140569722848292,-41.681146095355686,38.43455451383168,27.494753995142833,37.45865817449028,38.010533684310474,31.23450361954782,32.28023447679198,34.649267207260934,32.00318564031919
50,2666.5133926960166,1890.265077472935,0.6353409169468885,-0.06079087869370527,-0.04116451686712336,49,0.0,0.015606273082678737,2.1510945386043496,-0.83164874411366,2666.5133926960166,1890.265077472935,232.76351027243223,0.0,0.0,7.130839776862969,-41.657165085894505,18.598294720585677,34.06259335564829,27.153043020212625,26.259659318671524,35.32625652826834,35.65026512932066,29.1037206723471,26.609677527377983
51,2774.3330482786505,1916.7203351389624,0.3148399573265024,0.0032537449431523785,-0.21776547700528273,49,0.0,0.011570988376875816,2.2437612257163706,-0.8774415968444031,2774.3330482786505,1916.7203351389624,257.50799017799386,0.0,0.0,7.070828433443691,-41.64581736260703,39.755333124430166,37.2395754616241,20.50872039426219,32.11795390674271,25.35035126400118,43.35572983144985,30.80104208251562,28.3792841129681
52,2477.7994906223507,1932.7164083875389,0.6227497358211719,-0.09944838752445556,0.23887642659532943,49,0.0,0.007908817496552029,1.1573137192243526,-0.158627753601925,2477.7994906223507,1932.7164083875389,107.75666945390772,0.0,0.0,7.236210296477692,-41.63997203277716,12.336783740273027,16.082048074257628,11.43071733110975,19.555578928005918,16.73325915193339,9.351692722646728,5.481036862347032,16.78555264333425
53,981.5407974576099,1958.075121128887,0.4643567151575361,0.267139946532439,-0.30175874322829704,49,0.0,0.006760426510005182,1.1211550726331634,-0.1241642155442951,981.5407974576099,1958.075121128887,146.54339938776698,1.8315084367675456,0.0,8.070367896438137,-41.62992682510733,5.446516998142975,15.547894600562056,24.155766302300087,15.156082040544803,18.55826658686089,22.214870144205214,24.015777121590332,21.448225593560625
54,648.4805601408605,1960.969811900024,0.8305218158645993,-0.31155746441478427,-0.0836204841304662,49,0.0,0.011030805129889803,1.302674397553063,-0.28708969427598496,648.4805601408605,1960.969811900024,143.7216260667125,0.0,0.0,8.256012217346857,-41.62801625403508,14.238693130159973,10.402684298958414,17.5374611993212,22.906904690363618,20.378990873812178,24.606272135957724,16.38278028219757,17.267839455941836
55,640.8835946414031,1978.2534540577012,0.2885228000742845,0.46655645191144257,0.20315599414345925,49,0.0,0.013798866219106639,2.259402408354451,-0.8849839683631431,640.8835946414031,1978.2534540577012,693.5273344204451,38.0,0.0,8.260186799818545,-41.62079555019761,62.75103981010895,91.45948214272397,88.4610849326423,98.22003073054007,79.96205748243548,83.21305793917722,91.09546321579344,98.36511816702358
56,2132.341381370817,1992.8783904344173,0.8699092623595828,-0.2719211485013231,-0.1418338946731384,49,0.0,0.012210619077592752,1.3960310740927468,-0.3622377132622929,2132.341381370817,1992.8783904344173,132.73293121803084,0.0,0.0,7.42892484553355,-41.615560759508455,19.748819101226182,10.553552580898307,20.91437443613689,20.787075099468808,18.02835323167731,19.955337563823335,8.973804216301549,13.771614988498467
57,1489.0587564417249,2027.0557095060788,0.49918712389736075,-0.6677023569471429,-0.7969649589309811,49,0.0,0.008133075617197357,1.212812570962598,-0.20948422457753618,1489.0587564417249,2027.0557095060788,180.87560392535045,0.0,0.0,7.787427088351584,-41.6016843086308,15.965731142044863,21.942410272635243,26.19994704740089,24.48066829555429,17.678177455387264,27.63611564098739,23.42140263649052,23.55115143485002
58,2390.927470462265,2038.7110852602632,0.8413411727472456,0.1461739347054817,-0.023047372923234076,49,0.0,0.009372062490335563,1.1702322648663095,-0.1706801700465264,2390.927470462265,2038.7110852602632,83.20814169100112,0.0,0.0,7.284944722298107,-41.59600438735054,8.698641007883737,6.232648418824157,12.584601382423324,9.955396870893235,8.892056743959502,14.83218847650563,7.319931547558277,14.69267724295323
59,1477.3322983576625,2070.7673657943214,0.7684510245910755,-0.7763478167059705,-0.10213956229581106,49,0.0,0.014367947497059459,1.6934211536893544,-0.5719124513521372,1477.3322983576625,2070.7673657943214,212.24471095181894,0.0,0.0,7.793941670045886,-41.58346762466294,25.218357124532865,29.07353295176608,21.692802449735986,24.564029626279606,27.03560884387992,21.105315564757383,31.147926849577146,32.40713754128996
60,2618.1993229572304,2128.7445424263733,0.7021532098234349,-0.36619273374598904,-0.33847706248871,49,0.0,0.03437824533724351,4.688650912754469,-1.6776197478163424,2618.1993229572304,2128.7445424263733,350.8249802642546,0.0,0.0,7.158658004093789,-41.557940108753236,30.76929445495241,58.06622925412135,36.62814940843214,36.730811032274254,42.417565419944886,51.67361267157206,52.574815827016906,41.96450219594061
61,925.3477763609087,2133.7447874390427,0.40604664791147355,0.4196943388152389,0.16037873366842234,49,0.0,0.007572899289042181,1.4790009472662258,-0.4249211303816209,925.3477763609087,2133.7447874390427,134.81723961121872,0.0,0.0,8.101263517371367,-41.556635574128855,16.6413284841664,12.109500382280071,17.016598495758572,13.346945464149027,14.612487731488706,22.445922890933375,20.398015635001105,18.246440527441482
62,1847.9162284002034,2190.9507620347235,0.8938116935932,-0.2986478988855884,-0.18132067790379647,49,0.0,0.01997277028768497,2.276156769515088,-0.8930054265908043,1847.9162284002034,2190.9507620347235,200.31097628931363,0.0,0.0,7.587617017489739,-41.53333020457798,27.213138099586715,25.838828192718378,20.05271184261552,19.970860523997786,36.83905518345192,16.469773226863133,24.754845425043424,29.171763795036753
63,1629.041597624831,2191.9871707932925,0.6298940482164309,0.07367574747687468,-0.13587992586151285,49,0.0,0.011699537526206984,1.4766514588772262,-0.4231949969982819,1629.041597624831,2191.9871707932925,237.02698965444853,0.0,0.0,7.709445174126454,-41.532979429203614,14.477577782826064,33.5225609853087,31.573429351609427,21.671796565744053,39.567840375164096,17.903460332725807,44.810418581456865,33.49990567961354
64,1752.670713650765,2217.01057207739,0.7051720414096895,-0.2175175195209471,-0.2545726901708867,49,0.0,0.010861526689011166,1.504557046565248,-0.4435216475860776,1752.670713650765,2217.01057207739,183.55267650021278,0.0,0.0,7.640645924684321,-41.52252324425787,24.042982837865303,25.18829563196593,20.366567505103358,17.411114499353353,16.162868364517536,23.013299742058187,17.7244358172817,39.64311210206741
65,1525.8774212561118,2238.048901300087,0.3259459920414917,-0.1862949841668761,-0.22259679653193748,49,0.0,0.005094961763199243,1.0832983458268377,-0.0868701999717682,1525.8774212561118,2238.048901300087,124.91404143726166,0.0,0.0,7.766854852693177,-41.513781050626044,13.445116987279693,11.017248242238576,16.907702764788652,14.240077465227218,15.43244006451224,21.131893559462593,14.619539419331705,18.120022934420987
66,2834.3880232385786,2271.0289701639176,0.877790740759616,-0.32156948944308794,-0.29409447238845055,49,0.0,0.05434526150239657,6.087464548432906,-1.9610911125732378,2834.3880232385786,2271.0289701639176,521.2161006427368,0.0,165.35457371285582,7.038923034433764,-41.498006607644136,83.34738766787349,76.6569276338326,69.62684006969837,55.996455040875865,47.83593918380376,60.88296550184893,60.66087223672952,66.2087133080744
67,2174.1698696518956,2310.715911956713,0.5823329035640314,-0.2611056284377209,-0.011785995934359588,49,0.0,0.008104813143375774,1.2205946796736922,-0.21642868155636544,2174.1698696518956,2310.715911956713,146.7481134669024,0.0,0.0,7.406270591084314,-41.483070478944015,11.975554050830002,13.866891235047731,20.23259541462876,16.60057663824367,15.62995638430986,18.288633013611687,29.134745651441158,21.01916107878951
68,323.5740052635063,2311.81264612457,0.712700331247556,-0.6612514737655905,-0.08792079080697723,49,0.0,0.011545066892074523,1.4828362389763894,-0.42773297798236254,323.5740052635063,2311.81264612457,177.63464141505563,0.0,130.67423049245147,8.435492458172218,-41.480870332886305,15.021965657038471,25.260169185646788,27.47323382600908,16.137633288441776,23.913130507005704,24.332866439203112,22.146983253067937,23.348659258642726
69,2118.7759601064886,2327.4003626659724,0.7688450557247547,0.08504727320523192,-0.05600192971857544,49,0.0,0.011081912305959537,1.447792281839997,-0.40176564270228116,2118.7759601064886,2327.4003626659724,109.64644352976336,0.0,0.0,7.437109875190742,-41.47619992791555,7.402945605637033,11.895632327508562,13.00560206059769,8.954280435369494,14.81302088848651,24.102380260579466,14.774314516983473,14.69826743460112
70,1310.0068865772193,2353.3824952997006,0.8690714765423865,-0.21970876415398266,0.3623811264741864,49,0.0,0.017639682623869987,1.8388759443944154,-0.6613810788289519,1310.0068865772193,2353.3824952997006,266.90743719921903,0.0,0.0,7.886853471605973,-41.46562111413135,37.345873195408316,33.565912126571796,31.86163557052662,25.588107501077317,28.284444760269796,32.22314071636778,34.45254401151116,43.585779317486256
