id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2066.1756160469245,133.3182599534111,0.3278893883265299,-0.7343689099886241,0.3974807951243437,49,0.0,0.004635499674650828,1.045481351531786,-0.04829072655454714,2066.1756160469245,133.3182599534111,742.9247761160537,0.0,86.7936575193022,80.41917859879274,-50.29306313700036,0.0,0.0,0.0,0.0,8.032444754308786,19.65718615136656,16.55335116574414,345.76226030023315,53.90672628477734,202.3398982888168,45.72942407354786,50.943485097259156
12,1978.1844725926337,135.72390769135453,0.5596884269040759,0.6056687578775101,-0.19373806620788028,49,0.0,0.009189514967444495,1.3119344293561948,-0.29478032372637347,1978.1844725926337,135.72390769135453,1197.4171592284572,0.0,516.9576775681523,80.47656766181686,-50.2921962780536,63.590744154417635,74.03781319419245,116.50270195639644,116.742370318661,83.13897512928634,109.55492269784226,110.46200755982818,56.27843433078389,81.80105254771678,112.57912443822552,122.85260916502652,149.87640373608025
13,2027.1332155982286,134.8012431653079,0.9428484420292751,0.10303333196209738,-0.15174003476559703,49,0.0,0.012964472555409844,1.4052032412911084,-0.36934785720008934,2027.1332155982286,134.8012431653079,885.9795950025986,0.0,217.37703933718737,80.44464383309109,-50.29250885618141,67.86335666395937,0.0,29.7372790727807,45.524096124980666,49.59052588041121,34.232527926349185,86.90994115529273,294.30734285452024,49.68228807404402,57.58611744222127,102.27977596875613,68.2663438392831
14,2009.3057936181606,136.68945547439787,0.4221860399388712,0.810402268852928,-0.5827012515605611,49,0.0,0.006125013071295616,1.0383902890881926,-0.04090154500260802,2009.3057936181606,136.68945547439787,3497.2656157706324,0.0,278.5090340462121,80.45627431201612,-50.291749367411114,22.120587328808924,955.1416673858204,548.4508397544008,61.997449070255215,50.826537511199525,54.381303241623336,57.37075852639123,27.09468406077292,1509.0845414527093,51.94919073434509,100.68885591851031,58.15920078579532
15,2082.2518066696803,140.15562393626732,0.9769440258616469,-0.21830458954081483,0.34684016067127443,49,0.0,0.010740194816611542,1.1526670924127975,-0.15425973657038894,2082.2518066696803,140.15562393626732,940.4863750459742,0.0,87.29182221689507,80.4087131248876,-50.290186816089026,0.0,241.2913160790784,0.0,51.476704477797405,1.6079132353586452,396.9819047821571,30.468721689378857,49.75241643378864,63.64919274501706,41.13395640574108,17.365145719483788,46.75910347817327
16,1968.3406808889486,142.24698846558778,0.23832163285274469,0.23176708778593352,-0.013400406098976208,49,0.0,0.08450850471546748,13.3201190540476,-2.8112702663433735,1968.3406808889486,142.24698846558778,5210.54394889559,0.0,3100.742739007821,80.48300082442125,-50.28949204537367,308.6560773513959,500.53833577743126,387.19387891411094,467.50176499390335,527.3830376235479,467.0792330588817,401.87245138522167,419.5540056896798,402.3046708447139,403.84123201036857,471.57609154527086,453.04316970106356
17,1288.6678045535982,146.58193871271453,0.2334456957546516,-0.23223783673902795,0.5336410877484791,49,0.0,0.005956446911434001,1.0566278366685566,-0.059805119777315466,1288.6678045535982,146.58193871271453,1285.6151777099462,0.0,553.0828856570485,80.92621932303301,-50.287755464237286,58.2887529830016,38.39672912587724,49.520893478051,61.14677590997813,92.20741926539128,70.44912241139437,81.75992131325586,482.7868150898867,83.4229288118534,60.99222428241348,84.32758552949957,122.31600950934373
18,1978.6738781950603,145.6402046538092,0.9429078484609936,0.4426874903320634,-0.002237074521564092,49,0.0,0.015846392166438857,1.4649907472742734,-0.4145872043525979,1978.6738781950603,145.6402046538092,1620.1947188232384,0.0,803.8872985490657,80.47626972097443,-50.288064316338954,139.67125988910433,110.77065877620386,136.95729368144777,199.91521524565138,128.95899138588254,150.23179063428998,140.14254605660756,101.7239090108402,93.20409650901553,160.4459039967893,121.7017974566783,136.47125618072772
19,1992.13454884591,147.21431577132321,0.6629061078795071,0.1816960482097626,0.25378078979804086,49,0.0,0.00998203088191157,1.3669745744576538,-0.33940109206068375,1992.13454884591,147.21431577132321,1368.3313249124376,0.0,520.3677276674152,80.46749566127482,-50.2873896171311,61.58822052555867,84.32676643400467,73.12302482145131,96.73950835453962,85.17734175405317,83.26769031387602,346.74538222970324,79.66482284206609,85.28811982790737,109.2957805332181,145.01777991464434,118.09688736141501
20,2103.0647719105036,151.66949045461118,0.9444348341593282,0.015747751199304914,-0.03494368005171881,49,0.0,0.01198522099863103,1.2659691329854355,-0.25605779197284584,2103.0647719105036,151.66949045461118,503.58522438481066,0.0,146.01383006907434,80.39517349320096,-50.28535261841104,0.0,0.0,35.399689697408135,24.807556511172336,68.24540638352917,42.55927750351035,28.736041284279054,67.7388159217533,90.05043703883322,50.769933849953404,56.72050152321938,38.55756467115229
21,2009.4495881810062,155.9154054603353,0.3637312226911953,-0.5176118768559942,-0.47788086955146214,49,0.0,0.00939172918825989,1.7063150582713906,-0.5801480586318487,2009.4495881810062,155.9154054603353,1055.7869754932112,0.0,558.6054333203156,80.45622502909218,-50.2837393220819,49.247062918332176,70.53765723543187,140.92825610640043,143.22371611074436,79.78994341970412,80.80592277654125,92.58236231123612,94.70659646834886,82.57081326930378,55.65239073628333,81.67846543957461,84.06378870131022
22,1213.374204532866,158.2618485740396,0.4261503531708899,-0.12515820325055102,-0.28184102573660785,49,0.0,0.006733795439040294,1.131678901297007,-0.1343080477474241,1213.374204532866,158.2618485740396,740.7162621442603,0.0,465.9992017390425,80.97529158927333,-50.282793436809236,23.271374377987744,27.152877068203807,68.22488004464337,42.6820802968274,70.96312348754168,76.99029027760768,61.34198422226457,57.695124997903136,65.98373661374491,82.14954310691341,102.51360140129005,61.74764624933254
23,1332.4867325336838,158.7859448984717,0.37223845712680953,0.7158429721508206,0.9489466372646048,49,0.0,0.3661598656852461,41.966548348383604,-4.057258127407164,1332.4867325336838,158.7859448984717,29009.688122792497,351.4369736668966,21352.457017613826,80.89762699541446,-50.28271739007614,3243.051751000924,2240.725214351552,3029.6036830841476,2017.1521311055199,2378.8418841129314,2486.5269674926676,2253.515182379413,2171.481561408329,2367.229774128184,2354.160387658909,2361.070879485086,2106.328706584835
24,1326.3155037783288,166.57015309319254,0.7616968928634487,-0.024407103975043143,-0.1063158021360625,49,0.0,0.02129808924646309,1.4701562106623784,-0.4184087073199817,1326.3155037783288,166.57015309319254,14893.675770338761,317.6343757786833,11150.481122792542,80.90163868839846,-50.279468238538165,1426.7694953214482,1790.8500272856645,1418.423802954388,1237.5818041050618,1299.295692914222,1244.8294820419517,1193.3787347616003,1113.8417415771457,1211.9573341132482,1050.7602579295753,1089.6317598258709,816.355637508585
25,1308.662776708907,168.7761074919897,0.5196382961485487,0.24559944620346422,-0.4946708262470668,49,0.0,0.014538632025363141,1.5659494519771748,-0.4869443478781009,1308.662776708907,168.7761074919897,1992.8719541142375,0.0,1315.4377612503454,80.91314419769094,-50.27853097716118,143.90954024619774,231.9694346740931,261.55456115186865,166.44082866696016,123.24063358623646,163.03410419434667,117.64997478462686,153.38284463307036,187.4843620968918,127.2224432985414,143.5872214525417,173.3960053288627
26,2144.487741289707,169.98666736553614,0.23906898581211514,0.7073603877485405,0.4339852701301317,49,0.0,0.0047093486561203685,1.3918707061872075,-0.35899723653876636,2144.487741289707,169.98666736553614,707.7681872799074,0.0,183.9048967944609,80.36822027523958,-50.277642382900815,0.0,44.63008320336256,41.1022277596716,94.28844077794005,193.83994865170513,12.629572479568347,21.761267334765833,79.37302954732161,29.691810555565638,97.07040533189523,45.559681234198116,47.8217204039132
27,1240.2839615915584,175.6150685985573,0.2741716809316545,0.062447389453734674,-0.3160499392652709,49,0.0,0.006595782738701243,1.064820258482722,-0.06819076277709296,1240.2839615915584,175.6150685985573,1586.1386901149558,0.0,859.688104117529,80.95771059011327,-50.27560044737211,162.30018885058595,378.98911642014235,83.31120108061765,104.00739313514767,101.79750739010129,97.02942812587878,86.9627725506484,102.92414247439642,134.50970338485024,106.63553129055559,113.39099741673809,114.28070799529334
28,1330.3542387030295,173.76289902678175,0.21774899558338545,0.9208437330046234,-0.6563607800095785,49,0.0,0.01111816970833472,1.0325775929183565,-0.034806741402507196,1330.3542387030295,173.76289902678175,12730.991938513927,532.0362641708979,9349.759939688836,80.8989945380227,-50.27647560774876,2786.432724550672,1407.7160344328263,1273.2438575227984,1022.8314474424685,822.9819165212474,762.2813686767026,803.3678972294705,905.483870089113,703.4983164112498,681.4944719194316,778.215082283022,783.4449514349268
29,2101.9028960936266,180.46463507242296,0.26993309562815354,-0.33814415137715387,0.11725350517310033,49,0.0,0.00810675822781303,1.6082176260033547,-0.515862044142441,2101.9028960936266,180.46463507242296,1012.2962412846184,0.0,521.4615622483443,80.39601275986084,-50.273358267545746,55.9478024755298,121.26518139715535,82.82217066245732,79.19796515962463,152.2191990528276,62.65185736397854,50.723543801201146,62.961644982077374,72.64997848217659,59.83733073506885,107.49512837791289,104.52443879460833
30,1226.2791600782723,185.53077121593924,0.5376424137347875,0.54710458633606,0.629538664481245,49,0.0,0.016318012651329317,1.4286242890770233,-0.3872950740164035,1226.2791600782723,185.53077121593924,2069.6525888544825,0.0,1505.313010119186,80.96681961566867,-50.27145063053479,147.99515565553605,210.29621194516713,179.4217045921803,185.1337692329703,220.39580882054597,177.7132572319958,173.90246665636886,176.5624753266157,143.75989663476736,164.1585033633616,161.4486328894823,128.86470650549091
31,2210.856307276213,191.22685123558725,0.46745661517299475,-0.03647766330565858,0.403566707394859,49,0.0,0.006716927053092757,1.3595477305926358,-0.33348614817790234,2210.856307276213,191.22685123558725,884.7138629458208,0.0,141.9187520283009,80.32502559190596,-50.26865378207384,0.0,135.04641287469425,31.200190913856694,61.74858713042565,171.59239820043112,119.79095025042857,115.54113383851794,32.76863699434536,58.227260812327515,51.663904329635876,56.06540765199225,51.068979949165524
32,1638.9687148000207,192.71474177687747,0.5031357995111904,0.21893987803950254,0.6069050740760094,49,0.0,0.02156497370385793,2.5383344077351606,-1.0113720919410953,1638.9687148000207,192.71474177687747,1396.4542792322723,0.0,320.8794741851061,80.69780051488408,-50.26871019990479,105.08337504154305,111.82368895981318,129.4804771985779,132.80188714578713,113.60242191962031,104.99394411460707,121.95553403917859,130.04950070146515,99.47392953172653,113.5036868309027,119.40749016272714,114.27834358632356
33,1573.1043126610796,198.3139896451367,0.38282160057368114,-0.3432153446191756,0.6658239684460179,49,0.0,0.010299101966526072,1.1755961637812415,-0.17564540052049893,1573.1043126610796,198.3139896451367,1128.1796652062492,0.0,178.4647585403519,80.74073234863857,-50.266378752899826,87.36942579225746,95.06718799080693,110.64782635039114,94.07803319916445,76.60519387795442,99.58554831418216,91.79658124061194,83.04030179101699,84.53485783383385,113.2727781801097,91.20378267718888,100.97814795873121
34,1778.3167490265853,198.79113823277916,0.20838062636693225,0.08825456241447707,-0.4649434499636985,49,0.0,0.008567556326241356,1.0561139884398454,-0.059276987442325055,1778.3167490265853,198.79113823277916,1193.8999133507223,0.0,268.05482837858546,80.60697489539423,-50.266123704392314,105.31131863415438,108.64099695502944,102.75292354644478,95.05887765971895,102.61523500037137,102.35172943370813,91.94104520251737,103.12759218695689,98.15688872303178,104.52962237339713,102.7470252775525,76.66665835783962
35,2131.2561088325583,199.51403295326287,0.8361808882019283,-0.0910145368120319,0.15761473854374003,49,0.0,0.011489294521308794,1.1426418582166775,-0.14477532364081722,2131.2561088325583,199.51403295326287,968.3470389089254,0.0,650.9800138622452,80.37693511178708,-50.2653667670569,63.82392199887892,84.57884874044913,64.6308208782799,74.48214566648602,62.95319379406325,101.73514394873314,70.35609229107206,87.28987832234034,101.99527323628689,77.42961599248596,76.68449009106608,102.38761394878371
36,2162.280185601213,200.175466339993,0.21630148930771767,0.4815124569312679,-0.601949290310157,49,0.0,0.00666902116976787,1.2704859215420938,-0.25992464231591444,2162.280185601213,200.175466339993,1259.2066985968022,0.0,540.1728045938961,80.35671661620388,-50.26502943334358,149.60167509607234,82.31087627604468,61.18167575640799,96.72815268827682,94.4821406217806,56.44099484912434,63.25813052542091,84.22384053665375,173.0004593026929,144.94755186557578,176.9146243608293,76.11657671792264
37,1074.353724241451,212.46626371670862,0.45011050612872816,-0.5023140410259989,-0.17148814847457028,49,0.0,0.009093581199590944,1.3418194120273985,-0.319235176249014,1074.353724241451,212.46626371670862,1543.9467217028694,0.0,622.9181068377593,81.06577331621847,-50.25997953397757,54.48772517608241,64.56901704800666,52.10903952154523,76.4475344446794,101.12985121835378,66.45312502735534,98.00842837563106,82.73636340339593,144.58173615476682,643.8866178655379,60.02630458341368,99.5109788841012
38,1615.7486530989866,225.17267039530466,0.529866904730035,0.08407079455125474,0.3378401767473478,49,0.0,2.079502312052575,269.8570363326985,-6.077834366181181,1615.7486530989866,225.17267039530466,63617.51163693139,0.0,0.0,80.71293895319575,-50.25518972152413,5029.857158423262,5239.86920131944,5278.576461722552,5348.722636355215,5394.343196085609,5603.548316867418,5334.088945352257,5495.17979686799,5261.685534357594,5394.034706624782,5394.5744121579555,4843.031270797316
39,2197.0592913762866,227.10878064759947,0.5018822462507242,-0.00778948561086473,0.05856176296526409,49,0.0,0.013731468504277956,1.9231432510699948,-0.7100290879130247,2197.0592913762866,227.10878064759947,1215.6204461721522,0.0,669.6028417732255,80.33413965047484,-50.25373519942818,132.57146366681923,149.195486339898,73.75529765475369,88.82250389493065,94.36937621053323,83.40305066781161,96.75283850417532,76.86322158078362,116.4555078793058,60.875492864085714,138.96598133558246,103.59022557347285
40,1027.4249655339756,235.02500514797353,0.3565888094969692,0.15137703081961362,0.4300438178232551,49,0.0,0.006374865189112514,1.1725469289657815,-0.17282558386869695,1027.4249655339756,235.02500514797353,1552.7503018614811,0.0,633.6551141853394,81.0962836191761,-50.250487206615034,89.96253414043969,149.7142466266452,170.2884158086617,386.8502431464212,57.07849734178419,118.71543461462082,81.87110797357525,64.31438518364448,86.40613125032687,131.8583510830905,121.57179764661623,94.1191570456549
41,1149.319829650826,232.75686562605955,0.9773345745844211,-0.3039793622241964,0.08292682404013613,49,0.0,0.019248541448591543,1.2940836703668797,-0.27990589253936776,1149.319829650826,232.75686562605955,1595.5820098920613,0.0,1387.4303103019379,81.01686595540724,-50.25165957283424,132.00226034119515,158.54424205602828,142.0295727004572,145.9039312083175,137.13077108788093,112.11273737927989,116.87451392893654,133.5383981871972,136.5521575198568,124.2071918369966,139.3995876395333,117.28664600638197
42,2274.76770183001,234.49633553508164,0.3722553418254806,0.32227616043797525,0.26974058934343625,49,0.0,0.009373524595415484,1.64993423124975,-0.5436665823914492,2274.76770183001,234.49633553508164,815.1878535590204,0.0,294.88587939776033,80.28353251143062,-50.25047755082593,16.88747866061125,40.31890541098909,117.51851552992677,25.200073645555964,40.563029070455244,50.61554827365316,81.13471822414473,64.98852445971217,90.1632403705193,41.743743649831494,215.80786119272614,30.246215070895026
43,2143.728243296233,236.90422104951114,0.6353447111592548,0.04328550607822407,0.06927886715515187,49,0.0,0.01589043902469101,1.551957316893978,-0.477199431976295,2143.728243296233,236.90422104951114,1257.9723077311087,0.0,1095.2514999169837,80.36892091466989,-50.24976497956962,100.6679220602557,102.07800353572222,91.25289123947738,99.26081049703546,122.55443292875071,104.17053408899255,115.30763030568437,106.62484969780132,114.7299038147903,102.06952355134254,107.95561890616506,91.30018710509094
44,1834.5781828491613,238.61770199724387,0.5100794747747008,-0.15102501789912567,0.11663857302508789,49,0.0,0.016134578781906165,2.0072970536168664,-0.7565291178160769,1834.5781828491613,238.61770199724387,1131.9619815180336,0.0,0.0,80.57035656321015,-50.24948880264438,101.68959092879372,86.30240603645687,79.20018422075252,105.93238140018062,95.05338875601483,84.1920763687414,97.56585774738957,113.05440122527361,70.04537240827231,98.81136180967135,112.91918109721016,87.19577951927677
45,1421.3295728345893,239.83810347414345,0.38229507961945447,-0.015213722302770691,0.6495919235506503,49,0.0,0.018731787945943396,2.5112296791304938,-0.9997160886493992,1421.3295728345893,239.83810347414345,1406.7221554721868,0.0,0.0,80.83961737813415,-50.24902168207424,100.2040521537304,122.6501488819861,97.6117973424634,108.83711916319407,123.62327118269074,150.07553889812255,119.17905911263766,120.95587288155014,116.52987865739581,104.7509705001672,119.63859795585851,122.66584874239003
46,1716.5583532871058,241.38024422548276,0.7335603812593972,0.07437248779209067,0.2957569157608452,49,0.0,0.04554020162732851,4.652269428607036,-1.6691621456058678,1716.5583532871058,241.38024422548276,1893.7225603718637,0.0,0.0,80.6472568597934,-50.248413124021546,134.78852987863812,156.81597031271048,158.09179452795166,180.72094943795804,129.84564173437093,156.79091979834743,150.30669311080183,150.01449463920306,170.98845156462167,168.57162595256597,174.37816187532286,162.40932753937165
47,2181.760391533482,240.63635124310957,0.3094797586819328,-0.24924056291486701,-0.11170032511536289,49,0.0,0.007097060841258252,1.0772988589351475,-0.08084049961333784,2181.760391533482,240.63635124310957,997.2002576898874,0.0,900.9119580457425,80.34415300855876,-50.248132215559444,76.91010879216935,83.9935390289517,103.46531255131015,87.06248082658162,83.6870216143339,71.34221401706048,76.09721403128658,90.87346650131457,61.635988536501344,95.24273680700698,83.79683665882341,83.09333832454735
48,1806.6585251609915,241.73131338704067,0.22566694125302686,0.02292096803660762,0.01852680902282299,49,0.0,0.02114395771121625,3.7518702358311105,-1.4356195230701638,1806.6585251609915,241.73131338704067,1502.7849028276485,0.0,0.0,80.58855183381867,-50.248213982652246,117.02865324799453,128.69044402260874,124.2523690225016,108.55522969796047,135.11090186336622,135.7351413964464,120.20041088720085,110.26927635198682,129.58170855787978,126.77895705053854,121.67387414596868,144.90793658319578
49,2244.620264562153,241.84781785121547,0.20512964974973733,-0.9929299997640472,-0.4539373944807636,49,0.0,0.00653191677971725,1.530147409639599,-0.46183317852970496,2244.620264562153,241.84781785121547,1146.7705879616706,0.0,550.8704836097141,80.3032021852606,-50.24748721066546,189.12965799772485,99.66589051053626,83.76830644312935,36.72394641426517,67.83100064548178,96.80305545613565,69.25629800978604,160.55382984584816,55.47193964551561,106.19707141879601,66.5197719026572,114.84981967179459
50,1539.68261750331,246.896112306228,0.4295062932571178,-0.014350323148589238,0.2918235092834835,49,0.0,0.03705640948943362,5.258348086084612,-1.8021233291225665,1539.68261750331,246.896112306228,1822.2819529558233,0.0,0.0,80.76250000815156,-50.24613286590702,132.3658604383535,183.4821359527295,139.50748063894764,145.01337076809867,142.25791059113826,164.00321129835672,165.48340524462492,157.18467211429223,149.62331313778017,152.9087045745435,159.38677440272366,131.0651137942348
51,1894.2522632617727,246.58018714427695,0.6920644537597513,0.10613090785821404,0.4630490605642486,49,0.0,0.04960388622214987,5.061326128264575,-1.7606608053063633,1894.2522632617727,246.58018714427695,2092.874172828444,0.0,0.0,80.53148797389245,-50.24611407158814,176.37720430304188,158.78947680436536,172.71061954649312,176.94355251897204,168.2260514735937,157.98762759642352,193.26722855590418,179.7127065032234,188.02709452958402,200.84304517444048,185.72751566752132,134.2620501548809
52,1146.7442549284792,251.15367139359557,0.3230657038184777,-0.11305111781079324,0.023068489497399997,49,0.0,0.014011460227545514,1.8053005781864584,-0.6413738031109851,1146.7442549284792,251.15367139359557,1363.1769993532705,0.0,969.9826060875389,81.01849701903527,-50.2439908407328,116.47916642431889,119.08462796180436,99.33611892184118,102.29917148486682,125.00501539012329,119.06025392233053,131.98816047377738,117.89572487089303,117.21929825454839,99.5967248231575,106.74737760474261,108.46535922086663
53,1128.9395538377587,252.17174473116927,0.5951074047441393,0.19233760628321248,0.4660443307248328,49,0.0,0.15364479251651503,16.326017161722245,-3.0322006217225654,1128.9395538377587,252.17174473116927,6240.258629979366,0.0,4735.757969798517,81.03009382824753,-50.24353668851037,509.27706969616133,509.1422356905275,511.76235515720356,468.82821473500553,496.13295451383016,533.5110200005013,551.3296113984134,561.5382726660737,546.2495097651197,514.4761226301764,508.3520280424227,529.6592356839305
54,1241.058823200312,255.23270322168432,0.7936186810430794,-0.0925083130558636,0.29497472411937853,49,0.0,0.021560147963982985,2.0884503728476354,-0.7995603993206635,1241.058823200312,255.23270322168432,1200.7350088144458,0.0,190.13880108305221,80.95704369649961,-50.242431090345,92.9981162401861,115.36750847506107,109.00536093302412,98.48605052008669,93.64251752287961,96.05080229112423,77.87489600791689,116.12305925034316,103.12866072704057,109.07890812786765,95.85028610246259,93.12884261645287
55,1176.8773582119575,255.3640100817344,0.7457490440536748,-0.01084182461414068,0.45805431940234453,49,0.0,0.018864072769683878,1.3045419320308131,-0.288645108086416,1176.8773582119575,255.3640100817344,1874.5395033490568,0.0,944.3326769009254,80.99885558290052,-50.242284866906,141.52952276038528,155.10794438739796,149.4301846298348,164.1330256684452,152.5228333880504,143.5357578205915,171.67632682489193,178.63724085238704,173.26560526461913,138.67980502612355,166.05542894822813,139.96582777810184
56,1434.446087833118,256.9325827347097,0.44791076244458067,0.09891014149340802,0.27223079365611236,49,0.0,0.0294522792732431,4.187595965163516,-1.554911931702355,1434.446087833118,256.9325827347097,1552.192852143687,0.0,0.0,80.83105507022353,-50.24190793109674,107.56254488099111,116.8481166526127,135.60516089497332,147.10942972877345,128.18628109252367,140.7049342054038,129.3065117192012,141.72510065534738,137.58624844404505,121.32893064684744,113.73515010035945,132.49444312260852
57,1464.4483002913473,258.7834355624831,0.5974393694640041,0.05467573617743151,0.30110940011346865,49,0.0,0.023583098595885126,2.3074048885510083,-0.9078095210175962,1464.4483002913473,258.7834355624831,1554.7166542635455,0.0,0.0,80.81150811034222,-50.2411533215691,131.30771058120382,139.27162348347576,116.47834200004496,135.99671748537259,113.21367079685464,124.20700161858284,124.39939637224305,155.5267199064476,131.43684616480908,138.18395498675355,146.50885465817203,98.18581620958545
58,1883.0827499678278,263.05642371076493,0.5139541743142952,0.1933045954582431,0.2959072675076677,49,0.0,0.09339668420587946,12.173571111716635,-2.713544992537069,1883.0827499678278,263.05642371076493,3457.936112350164,0.0,0.0,80.5387914687858,-50.2392613893034,247.890685141784,329.5672731042299,252.6635719428753,290.58029318712363,289.20023868366167,278.42819682380696,304.9430074366472,298.9587262254622,301.70982781998384,303.27764871864764,305.33540801025094,255.38123525569063
59,1872.1375517522752,266.17994668648413,0.3739914828374368,0.38388939929742943,0.25070282778228054,49,0.0,0.02113817191629452,3.0235543241014424,-1.201294439916953,1872.1375517522752,266.17994668648413,1579.1040973881209,0.0,0.0,80.54592629890315,-50.237971095229035,124.17770250958222,132.94701405220695,127.94488817491745,130.0338369121029,119.38115474749195,143.64660472060828,129.45314567354848,136.2519949541677,127.98093012577118,149.9053375852987,125.92914006263564,131.45234786978943
