id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2212.5217022677048,407.5046531119762,0.5534740431096874,-0.057828660701231015,-0.1315963643736153,49,0.0,0.008226084687933264,1.0748248188384508,-0.07834421548614467,2212.5217022677048,407.5046531119762,620.7179976355279,0.0,0.0,316.0893161516664,41.852307080575414,72.85597018883232,88.45116945955343,92.79904262859141,99.05993409376194,90.06372703080493,97.97012945613747,79.51802477784646
75,781.6920593272956,411.7693022952428,0.6931054348632812,0.11730957594853043,0.2256890764622907,49,0.0,0.013503773046319407,1.819938580874669,-0.6501418292521031,781.6920593272956,411.7693022952428,531.9048180073395,0.0,167.22061177408665,316.8896743823753,41.85368233955959,58.824739821770464,117.05695466884723,87.13642623771244,80.4264622593352,92.91770548281474,50.39748286943145,45.145046667428005
76,2231.5716139763276,415.54655379217064,0.6219809721958846,0.3135078547922383,0.07919285850326006,49,0.0,4.927525502887602,710.0690544354425,-7.128251465114413,2231.5716139763276,415.54655379217064,47100.23409658507,0.0,0.0,316.0786419772952,41.85562542385883,6264.269454734704,6739.550472526153,7000.17461138692,6913.697201315147,6810.811653725949,6824.555651374623,6547.175051521579
77,2417.451258774367,416.9975196471012,0.7063496217791315,-0.010348056370103885,-0.09879244271190929,49,0.0,0.0820499028096526,10.773115137977904,-2.580853253513265,2417.451258774367,416.9975196471012,948.6764665233025,0.0,139.29474010698937,315.97466235859724,41.85586465286797,120.18645284204428,121.50631715680315,153.2258296637922,152.13744258502402,126.99728683518019,141.68770202483233,132.9354354156263
78,2651.9479412430237,417.1658446265246,0.23990581482787784,-0.1897599383051108,-0.497630440412996,49,0.0,0.5417705347203591,166.9043743083264,-5.556169297556018,2651.9479412430237,417.1658446265246,27476.873940218138,0.0,299.69838709008144,315.8434947272664,41.8553401943408,316.3489004509613,2261.952600934007,3858.3778799694614,6158.635983795926,4907.627300180966,8311.793485578124,1662.1377893086944
79,2713.131986308454,431.55160374308696,0.24066246078289547,0.35073213307677126,0.21312195966670086,49,0.0,0.03173278328719461,9.282668011473422,-2.419182046185155,2713.131986308454,431.55160374308696,15608.425305887007,0.0,164.5779102449512,315.8092131335382,41.86115378222008,3197.559783685686,1701.6922054036597,3582.05501520956,1495.5700283966685,1359.8196587084599,2562.4184274178215,1709.3101870651503
80,1202.5592498132053,448.752391153191,0.6449608316007329,0.6541137977684408,-0.1849873769773047,49,0.0,0.04494130179784245,5.903523277858134,-1.9277782000545862,1202.5592498132053,448.752391153191,752.9881911223601,0.0,0.0,316.65431125799995,41.8697856559216,98.75949780199932,91.08173387158388,123.97682917388396,96.26992012674879,118.39400034363722,107.00104927914839,117.50516052535862
81,728.6848318716486,454.5606671906876,0.9963009635438073,0.43482227788074357,0.1469868174955467,49,0.0,0.013537144956322139,1.3235631879702643,-0.30436169924971146,728.6848318716486,454.5606671906876,551.7392660475971,0.0,178.68371706281198,316.91946097939524,41.87138853021284,105.41126149069167,78.64551872103871,60.14634696993257,74.03613051452936,73.29176897102509,78.53720444385372,81.67103493652593
82,809.5053606774401,468.37206007252644,0.5483438141827912,-0.01486876394816007,-0.5646679885495933,49,0.0,0.0073188350674689,1.1596482735007674,-0.1608157143588283,809.5053606774401,468.37206007252644,323.8962178981961,0.0,127.8610863910508,316.87428182855837,41.877325191714135,30.16943444036093,56.40716538241389,58.31233843280535,45.35369516105577,35.28194455522536,48.65711582572336,49.71452410061143
83,804.0795214043578,473.7643253722421,0.8110939141524126,0.10821279156386437,0.6756214657072808,49,0.0,0.010830022738862435,1.2675633197058305,-0.2574241581041157,804.0795214043578,473.7643253722421,393.11503332686294,0.0,151.2934412339743,316.8773337092807,41.8795600510119,45.373706112905104,57.52392224415632,65.42743185051012,40.188957926754654,71.1981959775799,61.66935324001399,51.733465974942845
84,2739.0107288097975,516.8486667071784,0.5498816697468187,-0.5923720698627397,0.4052804991551983,49,0.0,0.011044945281235305,1.3460870727300125,-0.32268288371523074,2739.0107288097975,516.8486667071784,458.05163430893305,5.382173199653749,331.2646432289444,315.79437934537924,41.896610551553216,51.06331357790093,55.40012911043764,65.74076800667122,88.40670790766228,58.56282941171243,75.71420231433842,63.16368398021015
85,1346.2457560152434,519.9188293919736,0.9476940392171751,-0.16407000385689935,0.09876004297743526,49,0.0,0.013743012836772579,1.3359966417529952,-0.3145134161759577,1346.2457560152434,519.9188293919736,359.95113283253437,0.0,0.0,316.57398338707753,41.89956353643855,41.07339542732363,40.794239832899066,55.47000772121048,42.73349783967063,64.44014809541447,55.51047850398562,59.929365412030464
86,1707.9966743558648,532.8548947442254,0.41949638655178895,0.253124227464131,-0.005264945447039877,49,0.0,0.03185998604311798,5.920339726903962,-1.9308665714046285,1707.9966743558648,532.8548947442254,652.7508918795138,0.0,0.0,316.3714772552064,41.90502539473568,70.24353712984956,125.71030265674501,91.1081830366022,79.34122382972907,83.31959561372676,103.57347171348084,99.45457789938033
87,1862.3200756967453,540.2250076176588,0.5140608978695704,-0.3793469565929661,-0.37813543289898494,49,0.0,0.019578046172696102,3.0677074182637942,-1.217034841343581,1862.3200756967453,540.2250076176588,504.6755267412165,0.0,0.0,316.28507576462937,41.908018596174855,72.12044111887501,67.24224846306292,86.25089047829918,71.64671528756071,71.12461868369422,68.0557598757653,68.23485283395914
88,1998.49240357737,544.027734383176,0.7214673593365443,-0.22947291557758984,-0.13647428812660475,49,0.0,0.018320825258281007,2.1195337524507623,-0.8156008421714296,1998.49240357737,544.027734383176,462.0348670064502,0.0,0.0,316.20883410767414,41.90948079663673,57.18957674780363,68.1377429758609,59.46703393528802,75.26651262335056,68.12048651004068,64.91149638041439,68.94201783369203
89,723.9455212326747,549.1273215314667,0.44021320932881974,-0.2555346461876496,-0.4591920001481665,49,0.0,0.006234218392866602,1.0237402915826868,-0.025474490628002045,723.9455212326747,549.1273215314667,389.8577406185584,0.0,144.0552778983871,316.92241792690453,41.910776079039046,68.18993636324333,59.16972923008941,46.140925426165936,49.967439133967034,65.85182475099772,58.153573785563545,42.3843119285314
90,658.2464126654703,551.8525882623092,0.7635197488228816,0.5833082322503228,0.07073255856565897,49,0.0,0.009476280640431487,1.077000417049752,-0.08053967867756984,658.2464126654703,551.8525882623092,403.7590529410404,1.1424617452790646,162.46863631832656,316.9592086747091,41.91174901108307,66.47205197427536,58.5636487333784,40.66464860099727,55.07542642993083,69.38233845830135,60.51412280191627,53.086815942240975
91,1552.351171382621,552.5775126346476,0.5828608098784333,0.2677055921428547,0.273415083961088,49,0.0,0.04458413731582034,6.72834334888701,-2.0697703637531237,1552.351171382621,552.5775126346476,711.7101146057827,0.0,0.0,316.4586155586565,41.91325522328115,97.8064808633217,103.66433364477399,94.0083406187278,98.51941567434751,102.89457189944548,120.58886024502817,94.22811166013796
92,2401.4226177063174,557.7356427531186,0.6814886169790353,-0.30560755864165323,-0.08166280305726513,49,0.0,0.056303227888119124,7.545457601903221,-2.1942139578453386,2401.4226177063174,557.7356427531186,796.4393527958916,0.0,0.0,315.98321316602846,41.91453507444463,101.0892410414942,108.32256231458028,117.53530598856695,108.96826797018826,127.98885351617986,114.36127654123482,118.17384542364721
93,966.4840204862877,558.9411563373138,0.6128222774524305,0.2174949198194149,-0.5592178488544978,49,0.0,0.041948881591227075,5.2059976411951725,-1.7912599174929,966.4840204862877,558.9411563373138,890.3966720944911,0.0,0.0,316.7866537502754,41.915363043748165,132.37143848617984,121.25720598498043,129.1645000213993,127.08316297248183,130.24577065924615,131.89033480889663,118.38425916130704
94,607.598426083258,568.0012760828179,0.41940143702373633,0.735368203456638,0.7436589442245417,49,0.0,0.0062366614048857145,1.0352778496235244,-0.03764230531381649,607.598426083258,568.0012760828179,533.8190844401677,0.0,228.43915351498498,316.9876229837915,41.91834365211693,80.72612276367266,61.12113408986715,102.94193041606044,75.86892140532247,67.03617003353197,81.77037815238268,64.3544275793304
95,694.0295770088945,568.1906371749544,0.5962680118139699,-0.02859031792116232,-0.21813775939278437,49,0.0,0.008637150709398512,1.1960269496024183,-0.19435241387127533,694.0295770088945,568.1906371749544,487.36983623120057,0.0,212.20165292164413,316.9392299484341,41.918645827265856,68.07705005676038,77.48658286703254,65.73542137034065,49.48216697480757,70.58098315528703,69.89729979614634,86.11033201082606
96,582.453686107177,570.1227861069615,0.786804718225747,-0.2322623967681458,-0.6676390710216049,49,0.0,0.009804877381090133,1.0869765871032646,-0.09055047428803532,582.453686107177,570.1227861069615,528.0480774953637,0.0,253.99052833797265,317.00170959159965,41.91915874794938,117.73428257384688,54.85369890020648,81.5896290902352,70.62867564052199,85.42800548713791,57.09818610580898,60.71559969760627
97,589.0173453029442,572.455170746602,0.3307019284533114,-0.48125988454766905,-0.6528331628921056,49,0.0,0.0065625120247787124,1.1313768997879528,-0.13401826790720892,589.0173453029442,572.455170746602,557.3320184537426,0.0,258.6811989709453,316.99804322318073,41.92014859115324,89.62804064057559,72.73873018075324,99.15550619084344,70.1078051704348,97.12274026392052,54.85111293285735,73.72808307435774
98,2819.744318944148,589.0589973815883,0.20979889398765617,-0.06467841080249855,0.3131683499300556,49,0.0,0.004320991522714376,1.0765331233715338,-0.08006849244978562,2819.744318944148,589.0589973815883,599.6863765383708,45.548832954092404,275.93884877482174,315.7488686517099,41.92643560216195,107.93722625218095,120.0327741813162,85.20835327765266,64.17925552962103,76.92435386850153,102.72615476615624,42.67825866294227
99,571.6515438828271,592.6689924962175,0.8882408419210652,-0.8515403681941838,-0.14918403264557462,49,0.0,0.01161735236406766,1.1748132824989155,-0.1749221200852297,571.6515438828271,592.6689924962175,490.29363508172025,0.0,231.61578482124412,317.00784334343393,41.92852193253891,55.99235925883797,77.67881825272028,85.01336123470202,106.44895080865764,56.5688062612451,72.342708732548,36.24863053300927
100,2821.6434604608867,599.1785932551525,0.22069590693956892,0.6758604897384983,0.8211510670611041,49,0.0,0.00547911102394364,1.2379237601451136,-0.2317347466701734,2821.6434604608867,599.1785932551525,456.49907953178945,24.89853169715137,303.04986162636055,315.7477596491163,41.930645266885975,46.48725687576877,73.42665171590494,63.22049232928888,63.47797128448457,41.8889060076192,72.79160431548027,95.20619700324283
101,2615.3010924151804,614.5731730517531,0.9019127971800721,-0.30422079786072087,0.4796408295973547,49,0.0,0.010408320902267242,1.0120285633844184,-0.012981925392796068,2615.3010924151804,614.5731730517531,321.7908224739648,0.0,0.0,315.86325503402406,41.93768680204706,49.85215130670515,44.97237374079188,56.625860527819476,39.838038518736155,34.91273332221352,45.76029407107041,49.82937098662814
102,1751.5143609427685,617.9681576636683,0.7057729641726356,0.10883597711824859,0.05360051754224494,49,0.0,0.01101086422433163,1.358051198661154,-0.3322903579924266,1751.5143609427685,617.9681576636683,347.0535948347981,0.0,0.0,316.34706745250725,41.94047194915482,45.636499252009855,46.921883908511326,54.9045281833463,54.197719169411485,46.215155735491926,40.66687096961533,58.51093761641195
103,2306.902574240517,661.5060965284658,0.7090862222849873,0.1979265672276346,0.026900342142405956,49,0.0,0.32040676080264197,42.82033039102179,-4.079125034698949,2306.902574240517,661.5060965284658,2883.9668541706897,0.0,0.0,316.0358636195371,41.95796323354663,382.3393513976114,424.8284063020774,411.2737931159252,427.36711153815816,435.93958336571245,437.91575929550834,364.3028491556969
104,2727.0709789650014,667.6857348042404,0.5999855072958216,0.07217429967893312,-0.17659684725176056,49,0.0,0.015256035609876217,2.0233726811336132,-0.7651897050154849,2727.0709789650014,667.6857348042404,446.10198069870177,0.0,124.09333269914563,315.80043545345103,41.9594888616878,69.0658112470668,55.81815240702089,66.52472857670345,66.22325005881967,73.13612288837598,62.06379427617215,53.270121244542814
105,498.6139784928596,675.05814398936,0.9895122335608993,-0.9170437793651601,0.008339169029098915,49,0.0,0.011571799024543427,1.0158646512413505,-0.017089621408385935,498.6139784928596,675.05814398936,475.16724994392996,0.0,228.1331301966476,317.0490784746303,41.96263530523489,79.24667290871994,75.43732245630662,78.26938642965963,73.68164216295835,56.218857777549914,61.7037217068155,50.609646501919975
106,581.0747688339152,678.7773677465889,0.6983544271951181,0.4521967767164622,-0.12400967424274892,49,0.0,0.008178046609799483,1.0616535271630865,-0.06495701740074519,581.0747688339152,678.7773677465889,415.09025599482703,0.0,217.52559336941852,317.0028902732045,41.96442312166417,49.64808599879499,55.076419886476586,77.06283029907797,48.8703237710308,48.25724091367684,68.12420383099483,68.05115129477501
107,2721.6648451815936,682.7590382726672,0.6996425186369496,0.17216165954263601,0.39357433417772736,49,0.0,0.05055999428271791,6.630290072622631,-2.0538313225894584,2721.6648451815936,682.7590382726672,643.931895479398,0.0,65.87529137996492,315.8034019020839,41.96578529154991,72.50885657013312,119.29287415294576,88.80711047410972,90.04480657735738,91.28169266349235,107.18601336552751,74.81054167583204
108,2093.2666284148067,705.9489337989778,0.2305259238639785,-0.34751142766005344,0.11602388494174777,49,0.0,0.01785067443527925,4.047727042934813,-1.518028045804594,2093.2666284148067,705.9489337989778,637.2465654391822,0.0,0.0,316.1554795118451,41.97682898225948,89.04005746939265,97.33375174162363,87.95324948037793,94.92456723908502,92.2386306923799,99.04487689186226,76.71143192446078
109,2434.181336076522,714.5072625187703,0.4053635094147613,0.19087836717278292,0.36981175587116893,49,0.0,0.010257672604213983,1.7580225009639432,-0.6125610732919673,2434.181336076522,714.5072625187703,417.81563101964355,0.4541432492396838,0.0,315.96438982846,41.97977835672192,35.300414604431175,75.02548743245802,65.24916832091841,66.58712609731845,61.205064331947426,53.25831632388777,61.190053908682344
110,1549.457075395576,722.2666119140116,0.5104678088585166,0.41349809349986316,0.08966556747686508,49,0.0,0.015090970120752709,2.358962371559445,-0.9318025334831372,1549.457075395576,722.2666119140116,404.8494104468085,0.0,0.0,316.46026792728827,41.98395513843828,57.88838241502016,59.52496835993229,51.890544594068594,60.254091631707865,61.444594174491854,62.796817344315684,51.05001192727206
111,2324.0796008118355,724.4001881356136,0.4227312160321714,0.09057740522624032,0.11169916698327437,49,0.0,0.009737482975263799,1.7217131208584808,-0.5899019728936574,2324.0796008118355,724.4001881356136,390.0262024734796,0.0,0.0,316.0260717053072,41.98413384705107,49.38962481611905,55.233224896386695,62.14770866284732,47.80615824254588,59.0463808737959,56.48481628240094,59.918288699383815
112,473.8882366320241,727.2206905959207,0.6398774743402277,0.6144988660203743,0.14617487770027343,49,0.0,0.008424244144375906,1.0902658428671,-0.09383101552432982,473.8882366320241,727.2206905959207,533.5678753231384,0.0,263.21717968975565,317.06314898388695,41.98429238208914,82.21236009028655,75.58437926660224,59.75641472365011,86.33640728351085,82.40850648347774,71.13194263743077,76.13786483818014
113,2377.341816995203,732.4333677705008,0.6516282541054301,0.2290243128143266,-0.048350819612600196,49,0.0,0.13326205663208435,19.089581471433874,-3.201991017076451,2377.341816995203,732.4333677705008,1385.4055259610984,0.0,0.0,315.9961948990918,41.98737182476492,184.27559016263183,196.38201900383336,210.2367434881216,210.67742565169078,180.28289196812707,199.11340859000342,204.4374470966903
114,466.2896284186771,732.4494850170125,0.5603153536421722,0.4302383884709838,0.2867501938925048,49,0.0,0.00798288095526779,1.0412990677281515,-0.04393869892184078,466.2896284186771,732.4494850170125,524.8277484266828,0.0,259.58473236084853,317.06742973919654,41.986447404702794,59.027419332623424,62.63649868998655,68.9880938059534,83.70948404402839,72.34228081478639,95.84405202427433,82.27991971503033
115,2182.9712375139666,737.076286322056,0.6240362700860027,-0.1187236651823279,-0.09180926739147433,49,0.0,0.396749674175015,58.13685915764114,-4.4111289132991836,2182.9712375139666,737.076286322056,3804.537488693136,0.0,0.0,316.1051374298241,41.98966650796706,466.39940476391695,567.2432971328284,532.8226167710409,602.853290782673,566.5232370982328,550.8498267733329,517.8458153711103
116,471.0360069826017,737.5423553759939,0.3046667755005622,-0.1467831261066104,-0.16017234944958533,49,0.0,0.0058579309835348,1.0166691019624923,-0.017949062307821985,471.0360069826017,737.5423553759939,552.0465862468495,0.0,271.600604445293,317.06479066100627,41.988583867836944,79.21274205200105,58.677149467638365,76.97420146513058,83.05879138945522,84.27234068610181,84.16319021273245,85.68817097379012
117,2132.063890204208,741.0735686814804,0.5909960758778543,-0.09247957840193832,-0.15580464189115983,49,0.0,0.5243742513913086,79.94853027229777,-4.757026210840469,2132.063890204208,741.0735686814804,5075.155789717672,0.0,0.0,316.13366648879816,41.99140928648128,660.7340894051715,740.7189079133468,722.581922761131,757.9705171786873,780.025096849485,766.3940022189029,646.7312533909462
118,774.9611451892467,742.1510619729853,0.6807517240840776,0.971203157705254,0.1042644186008492,49,0.0,0.013232152156999133,1.4285846361789567,-0.3872649379023261,774.9611451892467,742.1510619729853,996.9508874729913,0.0,0.0,316.89444484920784,41.99131418049813,157.09710208271036,126.03744544301969,163.09404390512992,181.44546588165903,145.3952060854788,110.31296982213198,113.56865425286142
119,793.833055078413,743.0653099464035,0.5664734275177827,0.7700940383116134,0.06637197386465438,49,0.0,4.1303996656292705,589.6995141737214,-6.926576924956816,793.833055078413,743.0653099464035,53576.946560762706,0.0,0.0,316.8838686361408,41.99173709421017,7363.071232442617,7939.44449633548,7863.240862936638,7825.992079191441,7718.465062541174,7589.8163885097965,7276.916438805567
120,1912.7716098695016,757.1580793563079,0.853472651249935,-0.02522155720707305,-0.05275337945882509,49,0.0,0.014146649424486577,1.5511355150646535,-0.4766243540985694,1912.7716098695016,757.1580793563079,437.8898538961689,0.0,0.0,316.25658039595515,41.99836322161615,49.82224229708542,58.4817410747433,71.25941663018685,49.61631991710484,63.605289689851666,81.56835149032693,63.53649279686995
121,678.4590147791276,760.6912181349953,0.7866265197238471,0.48192411846161715,0.45437990030090153,49,0.0,0.010044129613043538,1.122041830783165,-0.12502262032989933,678.4590147791276,760.6912181349953,442.32931997418996,0.0,0.0,316.94860325626234,41.99880866663601,64.696578625305,56.65849384257208,63.34045874690497,56.87669716810633,62.47111242044877,69.23946258215047,69.0465165887023
122,2300.7684037248555,761.5556442371607,0.6726353451919167,-0.28897138385229265,-0.27285601718803804,49,0.0,0.009662619902771685,1.1074837681220393,-0.11084342422041123,2300.7684037248555,761.5556442371607,415.4120992828919,0.0,0.0,316.0390416862539,41.999659569471014,50.250564865608524,48.930755057721406,59.486300450054195,68.61623011625187,60.07804332414291,61.909635798269335,66.14056967084365
123,1387.1460919840772,765.9773837477859,0.5830342812678353,-0.1578953613001186,-0.21774455968978765,49,0.0,0.034764887348086575,5.137009609010514,-1.7767759452317793,1387.1460919840772,765.9773837477859,621.2419559150331,0.0,0.0,316.5512820006009,42.002108707223094,72.67099419206217,86.5110546807233,79.50974859799497,84.84371741021234,116.64790449039033,101.09400401738557,79.9645325262645
124,2714.6900872383885,798.4824320389118,0.3505187121639162,0.32362962777679466,-0.11061762438704335,49,0.0,0.008526433535124651,1.7530900199320445,-0.6095105434517958,2714.6900872383885,798.4824320389118,382.5365159207663,0.0,0.0,315.8068335924883,42.01401984210978,58.180898840072786,53.759779988914495,54.73451200184279,46.07297407518345,33.84229595302021,71.90161600273322,64.04443905899933
125,1651.9971741402971,809.8599969595118,0.7083137028639179,0.31548446509440753,0.06585098237091618,49,0.0,0.1257558426629229,17.56251055228636,-3.1114664954785267,1651.9971741402971,809.8599969595118,1129.8994844787403,0.0,0.0,316.4027747048141,42.02045096892094,166.69162663961737,159.6938453378919,163.53746361475183,162.32341107978155,167.72147012882098,161.73690673270278,148.19476094517378
126,2481.174660382238,815.634485860054,0.52222356891375,0.3233739376523236,-0.04856601729383636,49,0.0,0.008338393586478438,1.077612635483315,-0.0811566875977072,2481.174660382238,815.634485860054,427.1539549137183,0.0,0.0,315.9377228137835,42.02180175513786,41.37846049760947,66.29253918194114,64.63405785559637,63.61609162989224,64.62700170286139,80.42437012679241,46.18143391902528
127,2843.07891070742,834.024709633986,0.8788190039976798,-0.09011182472931037,-0.2302258365644413,49,0.0,0.025801444197071578,2.6468852196005526,-1.0568377720530322,2843.07891070742,834.024709633986,510.47700423327547,0.0,70.366737176746,315.7346782106549,42.02841461683602,80.24372071665132,57.32973386665546,80.12128670432918,76.72391653157233,69.36589826660634,76.22724783770589,70.46520030975493
128,333.89531349533956,835.2688370399746,0.9945658903107409,0.6999816587900071,-0.46825133454816825,49,0.0,0.018338809192488204,1.6182639439949504,-0.5226233946613055,333.89531349533956,835.2688370399746,492.6315120620594,0.0,342.17669065663483,317.142116546248,42.028850636646034,19.680702623575378,48.634280723069054,60.606681035595486,88.02579797455209,85.39504330044238,91.86385138878734,98.42515501603772
129,337.07383118194224,836.8390257576708,0.6369900203348471,0.5487121080076746,-0.21487399817332709,49,0.0,0.014598023482398425,1.5630150020488993,-0.4849078661544719,337.07383118194224,836.8390257576708,655.7997074577161,0.0,454.3043577847757,317.1403411833189,42.02951579140803,55.138495191892495,79.44840687918496,83.03462286959848,113.72381364548545,113.18869713133536,110.84423793449702,100.42143380572227
130,2315.13917178893,854.1967749389125,0.6971226868480529,-0.17929662822613962,-0.18142515596860861,49,0.0,0.07946559529555522,10.392844776804276,-2.5418361022335487,2315.13917178893,854.1967749389125,950.3784287279528,0.0,0.0,316.03073994150776,42.038230071300944,122.02957752555233,137.08858558280986,146.34398094302352,143.59940093715295,143.60022475931814,140.8491521961272,116.8675067839689
131,1126.777696602889,859.1777183781776,0.43194618163971416,0.0594698448133599,0.13083651242149186,49,0.0,0.018513203248702464,2.953850238430139,-1.1759711815087512,1126.777696602889,859.1777183781776,536.2257360972087,0.0,0.0,316.6974292845664,42.04069644047447,72.71533636298388,82.18137222267163,64.318846666172,76.41844877709798,70.67411019386816,94.8999516123845,75.01767026203055
132,386.69568117358233,860.5266099316206,0.9354238706742297,0.45819107444644774,0.2368848617719676,49,0.0,0.012992837833987332,1.3006474348712662,-0.28539897191762864,386.69568117358233,860.5266099316206,498.4132319887689,2.0,249.5866128815073,317.11261621824775,42.03955246576169,67.12695928651507,62.425606311453194,73.34306088172305,75.00622087156788,82.21709647588004,76.68394711534896,61.61034104628071
133,2367.9220363840705,879.8203510096637,0.5050356362642112,0.5331765828424615,0.2282841929755442,49,0.0,0.01297099156862163,2.068320446504551,-0.7890445630462997,2367.9220363840705,879.8203510096637,423.6105870117759,0.0,0.0,316.00105672642627,42.048799103656144,63.5151567115226,57.81266560328717,57.29217644419115,57.476638828919256,58.27163371712873,71.21778511581644,58.024530590910565
134,853.0971151928485,885.1414530449117,0.4537423213684501,0.10757307489599749,-0.13340974392115143,49,0.0,0.02659173337973083,4.522934979598242,-1.6385508612481348,853.0971151928485,885.1414530449117,573.7146562963728,0.0,0.0,316.8510395874509,42.051057546465934,72.91081477871829,72.06041497554146,74.83304440874349,78.59970241958001,95.53341209461203,103.61952567814035,76.15774194103722
135,1692.2347371338103,915.9893186947955,0.682647549922595,0.15120892524185464,-0.06568402015575525,49,0.0,0.08839072824842972,12.378800668531808,-2.731696424256706,1692.2347371338103,915.9893186947955,942.9502103822864,0.0,0.0,316.38017139283653,42.064662359914784,97.64548661001908,146.1858104267447,131.61657640956236,140.3147057843795,142.31260544156055,161.66426622372424,123.21075948629603
136,2566.5659549783754,920.9546010794111,0.25297058253564425,-0.1531772546679887,0.03361901804472951,49,0.0,0.004171864500157742,1.057393986608865,-0.06059209061718629,2566.5659549783754,920.9546010794111,290.03564970062195,3.9397294976066006,0.0,315.8894565300474,42.06546664863469,42.44980916043724,42.22990421171057,47.094689000267245,44.088316847417666,47.54470700188449,35.00584749676064,31.62237598214409
137,2314.7432045658443,948.2732133516399,0.571145895178236,-0.1548580229266943,-0.1774545561767841,49,0.0,0.39268333176732967,61.27864909532602,-4.46827295647193,2314.7432045658443,948.2732133516399,3954.866465856442,0.0,0.0,316.03071327997856,42.07742738099213,518.3202902435698,557.8805099680656,614.0711752184704,648.838746145688,565.5799758976832,503.3976255511013,546.7781428318639
138,1953.715291339004,954.9785692607938,0.961477217025435,0.3219732056076709,-0.12292727490397905,49,0.0,0.04025541033547582,4.251724496913404,-1.5714127884130178,1953.715291339004,954.9785692607938,509.0568526686094,9.124637680274336,0.0,316.233366725909,42.080748334401356,63.17103081430757,71.65907445436093,88.17176371267803,66.44490958674942,84.36084698633087,65.44135824512276,69.80786886905975
139,2064.08353425071,958.5812267913129,0.8697549544513712,-0.08733429317230194,-0.045522420239711384,49,0.0,0.07837388794035395,9.085638046017836,-2.395888578459264,2064.08353425071,958.5812267913129,775.1060847392596,0.0,0.0,316.1714020651245,42.08212607202753,98.52557051481897,123.58141339545003,97.91234458595932,117.58490494530776,118.12534331620903,121.29120151957011,98.08530646194444
140,2019.3501907702953,963.9672595092318,0.7006828532478963,0.049709044024782795,-0.20391511585287153,49,0.0,0.3182193354855722,44.12290633496153,-4.111660278213747,2019.3501907702953,963.9672595092318,2605.9791650422926,0.0,0.0,316.196506620497,42.08442418735326,331.89329188499903,397.4158263274817,326.6947759802615,393.03852538333456,367.2439227452875,435.1579761491647,354.53484657176364
141,2140.7567720548036,985.7088926893116,0.7328990840633097,0.14604458440761808,-0.15956329026296953,49,0.0,0.07186263849076595,9.450288714530245,-2.4386126919641544,2140.7567720548036,985.7088926893116,806.1986984819856,0.0,0.0,316.1283042874191,42.09332357632905,95.80361629148769,128.0490626469441,99.97784474141964,127.02023447473324,119.44208475599285,115.10898570864852,120.79686986275962
142,2279.4900394611177,995.7425820737765,0.7583979380581137,0.1646334186893854,-0.37139071120437817,49,0.0,0.047756116701076164,5.739710938472706,-1.897225052864564,2279.4900394611177,995.7425820737765,707.2586476213418,0.0,0.0,316.0503827527964,42.09727261210285,85.21433599875195,98.9087842169699,99.60870001243734,126.81790063554806,94.75451409087168,94.63266936108043,107.3217433056824
143,2626.5416508956623,998.0961575862534,0.6523550899486402,0.23244539730350752,-0.14795414992782774,49,0.0,0.5712215845348502,83.50675946490394,-4.80430407731661,2626.5416508956623,998.0961575862534,4574.547575337461,0.0,0.0,315.8555043476158,42.097443284992984,631.0785110746544,691.2480556227956,650.8668144762202,674.0752528738811,665.0143232656342,629.0200280856552,633.2445899386197
144,2090.9753674347526,1003.7738142744256,0.6482112260348749,0.13591735161777355,-0.06183455372508104,49,0.0,0.228778735482508,33.76844272731701,-3.8212775827013994,2090.9753674347526,1003.7738142744256,2042.1371055495906,0.0,0.0,316.1562231068794,42.10092061721214,268.19919523144733,300.1755966713406,309.70531481885104,281.23124780549733,278.47981094402974,299.4029671508811,304.9429729275434
145,490.45704363711116,1011.9599000090732,0.6458625859365036,-0.29084983683699384,0.3418889676182178,49,0.0,0.008109592687825205,1.0087252702656224,-0.009432251930452457,490.45704363711116,1011.9599000090732,474.4608611462627,0.0,0.0,317.0550322594407,42.102973799980866,76.0882511291772,63.12776536912408,60.19181839076066,69.36717091053313,79.45235067994352,69.5336186694302,56.699885997293904
146,1961.9974958204114,1023.1745123777863,0.7307676058009672,0.5244155523334877,0.25190550368314824,49,0.0,0.011560283326179586,1.3866476261042338,-0.3549152812316963,1961.9974958204114,1023.1745123777863,345.1398439439864,0.0,0.0,316.22862585837504,42.1091544716161,40.20396017384472,53.5015585999911,48.625238860234184,62.66068670245989,55.97009977570326,51.423900550597395,32.75439928115587
147,515.2626588546678,1027.2604613616452,0.4784625667606167,0.4390448375097059,0.21903136678633392,49,0.0,0.09268960512726075,14.066078919465184,-2.870432624367024,515.2626588546678,1027.2604613616452,1688.8950348358399,0.0,0.0,317.04116461731604,42.109423106014276,232.81121380942795,252.5498771116757,250.2140893387533,253.98165274867068,227.6667476549514,243.01070308624844,228.66075108611233
