id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1560.760750157626,155.04076586293343,0.4946834024424412,0.5848490762820027,0.37055612916255515,49,0.0,0.010448687604640516,1.105855904920373,-0.10924635319272064,1560.760750157626,155.04076586293343,621.0706107981243,0.0,308.73498693846705,154.14132067942882,4.745509236282334,2.7339215194028625,45.50109195243715,65.22672806217311,90.28368800894376,71.16592013501888,62.86470750040627,77.9425086986773,43.57035358601951,79.62047836411476,52.46550531981435,29.695707651116404
14,2048.169751846214,155.75272051161195,0.23111661835546052,0.04996659863727357,0.06122614112700835,49,0.0,0.011668903008160769,1.4811154528040325,-0.4264722826322525,2048.169751846214,155.75272051161195,802.4991883695046,0.0,661.9006151624321,153.9375468492944,4.745780845793477,5.637586892356662,64.41924855095488,98.7953026663086,92.26726434833206,94.14289178695506,68.04164927826577,79.86144062482705,68.40268325895428,97.45942095834296,94.7146853154204,38.75701468878694
15,1310.847524278673,165.26221790019946,0.622520407403703,-0.3648144359517209,-0.0744591500244531,49,0.0,0.008542782812931492,1.0231806717671736,-0.02488081894197202,1310.847524278673,165.26221790019946,671.6314141572601,0.0,517.531646508821,154.24580426821794,4.7497573456916715,5.5730608911713375,57.84277999917468,76.51260627073673,84.76117303127255,70.54728072756286,74.7152402475783,80.52790735749747,51.30907390613001,86.07110380766198,54.043921855696,29.727266062778156
16,1400.164377454396,178.58567174389242,0.5983769575097049,-0.23446889267044682,0.05328904107643938,49,0.0,0.011754567037138798,1.0638370603249516,-0.06718778883401276,1400.164377454396,178.58567174389242,721.6428426706868,0.0,311.2391440374431,154.20846358223247,4.7553136883419445,3.7127288175664095,56.63060413339486,94.54563381942256,74.88030045274272,86.63918562232422,72.21200358400083,61.399502833577735,58.640822593928874,90.16340996601555,87.49318105499114,35.325469792721954
17,1154.4240994758043,184.29776266827207,0.49970320571101834,0.6764721222175931,0.5514791859615309,49,0.0,0.3750777411979842,50.84546693949254,-4.265630600083015,1154.4240994758043,184.29776266827207,7396.154140252626,0.0,6085.928062324831,154.31120366688495,4.7576734423977225,35.55708147364707,650.4183204434244,827.6604358224181,864.2864714538756,840.5892789247732,835.4103397911849,793.5241544870437,656.1533833420227,910.5350403816306,681.0301008696824,300.9895332629238
18,1936.5189007230995,185.86855279098515,0.482285538653751,0.063651349133093,0.22905034927401974,49,0.0,0.021797740047636523,2.7365803565422673,-1.0930205130622979,1936.5189007230995,185.86855279098515,944.0009137836321,0.0,505.3520206978346,153.98422224332504,4.758338719345218,4.838361870967285,93.99508899206918,105.7185355602114,82.34785553082068,115.69676424280136,107.46493731029761,114.88257377895073,62.49138520255846,120.91786858047064,97.95138631674803,37.696156397736715
19,1322.8727536680694,204.3772190674572,0.649080933728871,0.48328094251861253,0.8211003624174257,49,0.0,0.01513886235289472,1.304349859360791,-0.2884852392464339,1322.8727536680694,204.3772190674572,763.6888785980902,0.2036797176761613,228.50644407150676,154.24077987280123,4.766054360655128,7.372594673854652,57.797188276283194,70.40370685795024,78.0392652451751,90.06657011547038,93.23625530524387,69.98531245184402,70.44423113497402,100.82192444070415,87.08569437361999,38.43613572297062
20,1866.5236852346882,204.95968781518437,0.4698810140287507,-0.028360065949141127,0.1587121974136843,49,0.0,0.026859655965417308,3.7116725214579924,-1.4239241292673603,1866.5236852346882,204.95968781518437,1040.4866684183423,0.0,145.37814699016857,154.0134846481011,4.766297827268119,8.524251515453987,103.49272298919716,124.2580168577961,104.78772818351158,117.27673861573055,114.6469860535748,139.29650718594962,80.6002124060799,124.64936733312018,78.58394458668717,44.370192691241385
21,1065.6324795224093,218.94565214091318,0.44121817731664664,0.4407324618017398,0.4078718832772788,49,0.0,0.19930657163993995,29.280484231252338,-3.666445636671309,1065.6324795224093,218.94565214091318,4006.9208955411505,0.0,3289.265159785433,154.34833091615116,4.772097477466058,16.653939947849764,346.8475596249539,441.6810973414756,474.09822546466404,453.55113415415144,431.71678804105784,426.3311731662807,334.87796437803513,469.11047642733126,425.3729645818513,186.67957241349967
22,1885.06274477953,244.22482353661002,0.6558205982895952,0.35137620291038596,0.00017020573453100312,49,0.0,0.0134454260050593,1.2435230915829707,-0.23663463576388083,1885.06274477953,244.22482353661002,731.0894336497349,0.0,0.0,154.00573048807735,4.782655337939726,2.4112561377917205,66.80996643500796,78.66120309024572,72.0953114557245,72.51095128471736,79.07484217557109,96.2574138446516,59.068205270560966,93.74360428320418,78.37729906300282,32.079380609257
23,2301.2222636966176,245.83698487857302,0.30815141974788607,-0.6824815832152153,-0.2807870038695046,49,0.0,0.006432606692752615,1.1647637154499422,-0.16559458275268873,2301.2222636966176,245.83698487857302,573.4004713388556,0.0,397.60751831774894,153.83173534761022,4.783275027836966,4.8156679427860904,48.04125050351456,62.80192683197053,64.61060514160332,58.98510607108604,40.14626862014389,45.214462697819236,68.31731879836656,55.258371399872644,53.54751471020906,71.66197862148366
24,1340.8411799380951,254.08751538464819,0.5731781053861171,0.635684538933249,0.6263481727840631,49,0.0,0.025241022964653914,2.915809180420881,-1.1618977475014272,1340.8411799380951,254.08751538464819,839.491294052986,0.0,0.0,154.23327113738563,4.786766106489233,1.6237984112486892,68.69631552672415,88.92228295796542,121.25258072971971,104.93585004027014,80.55764225975209,95.27746227957958,72.26883039134574,94.5884514164906,77.16687402153437,34.20120601835545
25,2278.8003343502396,255.18758477030468,0.27501132632898195,0.5230733185727764,0.2772528370169524,49,0.0,0.014598889249974174,2.1088911873332523,-0.8101354299557997,2278.8003343502396,255.18758477030468,831.0280198968649,0.0,698.8991910292962,153.84110797455637,4.787174607342504,3.581517448008049,82.62547567143406,93.24354372382766,88.70719032833355,93.55712213277583,72.81574267229401,95.20401243262368,68.65117973882487,110.97856568979807,80.93938473704779,40.72428532189737
26,1597.038821379748,259.92427297395943,0.7722370578249863,0.33597525729750927,-0.07138043853931639,49,0.0,0.02035219856729913,2.0691884408746173,-0.7895001091019505,1597.038821379748,259.92427297395943,660.7263922868597,0.0,0.0,154.126153762448,4.789206408215151,2.4648878155356466,53.44533250499984,66.87075710538349,80.8429087771083,72.82468096762918,78.54456425789068,85.77046862510613,58.66399225442262,66.8140574783923,57.22016439537246,37.26457810501899
27,1956.4064265955667,263.3329314368873,0.5658477870355672,0.47368193828601907,0.2747549296014924,49,0.0,0.17901244950190157,23.837561391783844,-3.4431545613678374,1956.4064265955667,263.3329314368873,3097.5875987305562,0.0,0.0,153.97589976900267,4.790610467590182,12.614425681987814,248.24624105232095,334.9663906028909,365.79193798717483,349.9195308288446,359.3955837095502,335.34186160527906,249.44037316865214,369.5934633044993,325.1990337891765,147.07875700018022
28,822.075766909079,267.17614244770806,0.5451792208392743,0.5232298571910621,0.38451413090070374,49,0.0,0.12273663674510366,16.430304498165192,-3.039114030414721,822.075766909079,267.17614244770806,2129.9029805279943,137.55190869578993,1789.9881844081006,154.4501690683107,4.792150781653444,23.555255844638005,298.46055391554046,244.82832781500238,227.39133297264723,165.13730721761635,198.5473047195834,235.4414227413129,249.06489846903565,287.7958658801958,134.63723950239623,65.04347145002566
29,2377.1292673155913,268.53309789638,0.26424974795582884,0.3106764981802319,-0.20505221627354636,49,0.0,0.004828506414815833,1.1329191646276167,-0.13549730862013745,2377.1292673155913,268.53309789638,437.1014406216577,0.0,307.7065988037203,153.79999434002633,4.792716472047628,4.580080830979798,49.09628620192131,41.933496988800144,54.73890779363573,70.45715956712202,43.65701279878225,30.03807038105363,45.13713644772514,40.255951099193965,32.06899416593759,25.13834434650612
30,2355.985384472143,272.57919330449636,0.20610656668974375,-0.12220185263603169,0.47168703237769494,49,0.0,0.006487322136209908,1.820482268000451,-0.650466132856228,2355.985384472143,272.57919330449636,494.69923695927974,0.0,357.8908032436841,153.80883364417613,4.794406276326459,1.162313676461083,50.88489135067982,71.21899851160296,60.361885331581405,47.507526958824876,82.74481398027075,35.947817124051745,45.870553512481216,43.74768741682518,33.80705939613951,21.445689700361193
31,954.6822194578816,272.12259896624477,0.5112940878066661,-0.06987423190189414,-0.45992242131847827,49,0.0,0.010135205610827355,1.1305847434835665,-0.1332578015949536,954.6822194578816,272.12259896624477,671.5902327406554,0.0,552.4866939161031,154.3947275660506,4.794235574485423,6.663917182236859,71.7844692707297,57.276812472033455,77.81915460088283,66.71171371439866,69.64593492274922,63.98980273769139,59.120496557339465,81.48548681991895,77.64266758863491,39.44977687403991
32,1755.1155460738046,273.96509549807655,0.5160147689077473,0.5028350964822828,0.5330027393006851,49,0.0,0.0357905766574335,4.700185929166072,-1.6802875950593579,1755.1155460738046,273.96509549807655,1015.541073844724,0.0,0.0,154.06006024383507,4.795053164356738,3.525017187053866,85.95145771159375,125.99458851523524,115.3800876558579,103.75617711292742,124.59917050373636,111.76494288768903,82.83890176186591,117.93708102090517,90.69819007027917,53.09545941758022
33,1109.674585358913,274.8910337799626,0.8754812081253556,0.11300264662432716,-0.09601584349509638,49,0.0,0.03021483724490702,2.6726109197158885,-1.067339346274451,1109.674585358913,274.8910337799626,843.0054851132344,0.0,173.31374691991374,154.32992519851052,4.795411357476478,4.502679099491088,70.55205976736983,81.71589920449473,101.90868925988232,83.08743428149262,91.91011567231988,92.25604512980169,78.78209888191509,113.3379721738827,91.50283602064184,33.44965562194262
34,1466.4386125283988,275.3606848528886,0.3385267372291956,-0.011797672385643365,0.02631795255693822,49,0.0,0.01353322840233858,1.3676814315528265,-0.3399623768111053,1466.4386125283988,275.3606848528886,825.6655703544524,0.0,0.0,154.18075914794616,4.795635359608527,5.2995619795658016,65.50523661892385,88.0676251599623,108.48300142930427,100.78112504297144,99.11224036473058,91.21912903859825,66.39076449786923,103.31863018000782,64.87947413122507,32.608781911293775
35,1957.707603871716,279.735049102535,0.6638547290116351,0.5670162125184925,0.7134509226710226,49,0.0,0.06389194548426849,7.1220937352495834,-2.1315192130232634,1957.707603871716,279.735049102535,1387.1560831641882,0.0,0.0,153.9753540744859,4.797443903943489,2.627286936549426,116.79010506565265,162.19422127527122,156.89371007595855,164.41784125457735,166.82549330059288,147.69817579793596,118.21789769356823,145.7046682040919,133.077492521448,72.70919103854186
36,1615.4714846150653,282.1223967204753,0.6813961348055494,0.3564149245653772,0.49881138656477136,49,0.0,0.022129903441036772,2.5390821724489108,-1.0116918904903802,1615.4714846150653,282.1223967204753,795.406482385879,0.0,0.0,154.11844684901908,4.798454734952643,2.465424611307659,62.933877030029166,87.17758690877447,85.89014645966063,91.30710254472089,88.11655450969539,92.8132537554188,63.63215248852251,107.85431087709833,76.41528403543475,36.80078916521643
37,1864.4397880571512,285.6835290260186,0.2983407771501582,-0.23202521720286925,0.06021703375260524,49,0.0,0.010063015328212584,1.353893483891357,-0.32896124510864777,1864.4397880571512,285.6835290260186,671.7145302765207,0.0,0.0,154.01434984500625,4.7999295707227585,6.498656792264004,52.09600595900811,72.04190446278221,88.17122169870609,76.19113056183906,74.19605404731918,69.40373531492037,56.92620670243922,71.24889800205737,79.00484793466165,25.935868800523437
38,2157.117244165477,287.7068427083542,0.8947221245983256,-0.6195134977145876,-0.01649101458669969,49,0.0,0.01689840854597032,1.3666697735312168,-0.3391589732183469,2157.117244165477,287.7068427083542,728.4584676975077,0.0,112.98678094837987,153.89197813564186,4.800741984446319,0.2500848234073187,60.172563625530685,78.98785785041039,74.80457009577704,85.54263404922756,91.16172802272067,81.76599220717223,68.21885291846964,74.15536549082842,73.43223537185199,39.96658324211169
39,2168.8216362918597,291.11963359099616,0.8961224221440609,0.4251709987320343,0.023432839559334662,49,0.0,0.018242872658720145,1.5262409083386947,-0.45905772478186163,2168.8216362918597,291.11963359099616,724.2985860992836,0.0,134.3522415360605,153.88708388997284,4.802162163970508,5.599861422658802,58.95428294594416,97.11045389662662,75.55877176983526,74.2874046699631,66.4255022341569,87.96070527173657,74.21761228025466,90.2641305918836,61.224669863751615,32.69519115247244
40,1436.9340727562048,295.9173319998762,0.3565925785030586,0.09514724155263074,0.43865718706374235,49,0.0,0.12837935568441697,23.494614010739287,-3.427420786157269,1436.9340727562048,295.9173319998762,2523.651418191701,0.0,0.0,154.19309626310093,4.804198724016225,16.911703869445567,217.42189116775046,300.45003616504187,283.47097787749334,276.9772771873006,286.248184625073,286.3767987562327,205.74972549241488,293.56205669727194,232.41420354542532,124.06856280825139
41,2300.907773948376,297.82726171313703,0.24003648878728162,0.7218389773632566,-0.09052740143065652,49,0.0,0.011387305303453606,1.624247234831241,-0.5266303402041732,2300.907773948376,297.82726171313703,782.725452455154,0.0,631.3343842827314,153.83185647843263,4.80493539315062,4.722202332386523,56.92233977657131,88.48760183687313,72.69432550065977,82.60012162445383,97.43492489335506,116.50648760121962,75.29034290558374,86.92666923101527,75.41364806441062,25.72678868862515
42,1416.543779497234,297.670802326658,0.7914615260411647,0.18633514704063245,0.43515429530403843,49,0.0,0.06051031676259008,6.332980101338126,-2.004020308615342,1416.543779497234,297.670802326658,1153.7543230365854,0.0,0.0,154.20162186687196,4.804928368114763,9.843028337379224,98.94969937271107,119.86229097878335,131.36510058689356,146.43303274892241,117.74947414124267,101.66249427178121,95.6943251465728,146.12065722594434,123.69410344348934,62.38011678286546
43,2000.185034319015,299.23472920698447,0.42289827897899096,0.08985218736918604,-0.45360968856745115,49,0.0,0.0066765072840615424,1.025867218490221,-0.027727880475539538,2000.185034319015,299.23472920698447,585.118037983737,0.0,0.0,153.95759165863228,4.805563909885367,2.6730616260638405,45.27846979981189,78.39397069889091,52.20282235234582,67.66723231387893,69.22672960187472,60.923891735937424,46.5576240728595,81.06730468187673,59.210343729521,21.916587370676268
44,2026.0451472049695,299.27773644351953,0.5909987774553334,0.3139433159078152,0.37907835418291413,49,0.0,0.1749173759326196,23.725428311765437,-3.4380351535657354,2026.0451472049695,299.27773644351953,2709.787539212325,0.0,0.0,153.9467791774217,4.8055791100026255,10.087371037607936,217.07261637345087,325.0170962522774,314.9594509385021,308.686554211254,324.00555415974935,309.7105928173995,232.30140956934386,309.92985799828267,260.0579562890541,97.95907956540395
45,1841.199458830504,308.79009110923323,0.5059246069069953,0.7547948133348995,0.19397078465977227,49,0.0,0.01871285982935775,2.6450124774388066,-1.056069312733343,1841.199458830504,308.79009110923323,693.044378333459,0.0,0.0,154.0240653366955,4.809557917185418,3.644625519236288,50.38408745644802,82.27586855908565,72.00640819463737,74.86348187849012,81.71681183488542,81.01358469055933,60.263256753737664,87.09003303885605,67.37670307597439,32.409517331548656
46,872.7787206522071,315.30229599405095,0.4648215078583675,0.5653919997361218,0.14332679753686314,49,0.0,0.0233281961712352,2.9282378954929484,-1.1665158917778076,872.7787206522071,315.30229599405095,886.2860092068636,0.0,737.6428715346746,154.42898032157075,4.812210942839621,6.009095504082156,85.67998249680122,98.92138855548853,90.37905235911994,107.43173294739968,112.21569144443814,81.10894047117205,82.29647291149449,99.257278850241,80.7638506581613,42.222523008464975
47,1659.785400353506,315.40510885945827,0.7032493901203868,0.3750335631458067,0.263348893996714,49,0.0,0.03357307978328855,2.835203202768136,-1.1314604770126502,1659.785400353506,315.40510885945827,1311.0817071812698,0.0,0.0,154.0999180671382,4.812320869202114,9.681713486159666,129.5064008221698,144.92344601318933,155.46083149022337,126.00667884098524,134.21765457178518,170.70067083028061,103.77039345756518,144.5609858491241,139.6269420925297,52.62598972725755
48,1076.2873347437994,316.01263244597027,0.4328592130194356,-0.5771533544563958,-0.36435225970422724,49,0.0,0.015101438435913018,2.165237441768702,-0.8387638210024674,1076.2873347437994,316.01263244597027,694.1688374597999,0.0,2.003985409504465,154.34389071036705,4.812539381242173,7.404132675128538,61.29991449220557,72.16031684533203,85.61901316028604,63.75235596809469,67.93353153294281,84.32129530908621,52.15619357404415,82.31083854737574,88.84714674118435,28.3640986141197
49,1870.7033141065972,317.4512888977411,0.45627261117274814,-0.8632110664745235,0.2654620192834513,49,0.0,0.010104242291700273,1.2138243585994943,-0.2103896212763018,1870.7033141065972,317.4512888977411,671.9436809257265,0.0,0.0,154.01172854620853,4.8131645049392615,0.0,60.8953844880467,62.115745153936516,76.82106788749726,95.77587810494582,66.52757020605173,73.34093127739438,55.336372095682925,73.87266218709883,64.83986261784426,42.418206907228196
50,1879.2384398874908,317.87601459542344,0.4386956210829144,0.1731884200674788,0.13655439203912553,49,0.0,0.008258419728649187,1.095460225944735,-0.09899153446269743,1879.2384398874908,317.87601459542344,666.0536715642586,0.0,0.0,154.00815979444448,4.813340860554647,1.2137480162932544,57.032054472927356,72.06260538314115,69.21251233570368,79.91006498378863,72.57523554896198,84.81840045415603,52.14728989536848,67.53314669518045,71.26471009114772,38.28390368758989
51,2258.6946834969876,318.0729699805034,0.4963052094278646,0.12862400459468198,-0.3634449899577573,49,0.0,0.011557287962190669,1.1528100448593117,-0.15439437997624098,2258.6946834969876,318.0729699805034,803.3319512079585,0.0,287.34157389263316,153.84950228365744,4.813377565172867,5.5074742918079425,68.86681585585177,101.09485921412312,89.49293554962097,92.63278372921945,78.35316679089541,103.54318837402604,70.97776472392087,87.76391263476299,58.04552829514818,47.05352174858167
52,1692.4427088126663,320.7342455247237,0.3542938038888646,-0.01838266635699032,0.22108048798226426,49,0.0,0.037083031205560765,3.4330742918026615,-1.3392080041737853,1692.4427088126663,320.7342455247237,3604.9835987294437,0.0,0.0,154.08626317916708,4.814540519325229,25.19807325343897,304.11548149233363,375.9330356693011,389.2372891371066,379.2025742130863,421.699772663417,413.76781228897005,310.3684031426339,447.5521765216462,354.2596542889179,183.649326058592
53,1644.985132192892,322.00920463564086,0.2712064759696006,-0.3615761762863638,0.1344631228418496,49,0.0,0.0067191910610169435,1.1085325106099844,-0.11187108614200178,1644.985132192892,322.00920463564086,642.6175059822399,0.0,0.0,154.10610630664158,4.815072532433668,3.674576394572896,39.227334839492556,63.505170460247854,74.55259309277427,74.36656669437956,81.97770118991858,83.39906883015564,62.03777125083821,80.50575855938297,49.51087946895524,29.860085201522157
54,1167.252943429221,322.8923223862262,0.5481043371603577,-0.9739845597869666,-0.443986808465409,49,0.0,0.011806608256136516,1.1692595740035225,-0.169777336594345,1167.252943429221,322.8923223862262,660.6310338284167,0.0,0.0,154.30585724742517,4.815416764086576,6.1680495174679795,64.71782074931153,79.32384963692301,67.80228850944907,69.7408339243216,73.72064552255401,60.33469799038818,61.99971455320188,72.3149012425539,63.331243082749374,41.176989099496126
55,1683.6707366914163,326.51328306559043,0.5886979884941786,0.1659209535128476,0.7683325382378542,49,0.0,0.04385509441257113,3.6185342987196987,-1.3963317337372976,1683.6707366914163,326.51328306559043,3632.1923376533273,0.0,0.0,154.08993081248735,4.8169484395866595,13.427121794798936,323.79300014039893,407.2361908642404,402.69298763842016,396.5329136154548,368.3077850262828,414.32674480780645,341.2581796446442,423.1705231906669,358.68416896377926,182.76272196683445
56,2258.861182506996,328.5617371444712,0.6654993401185142,0.5866825947284133,0.37659753872110235,49,0.0,0.037776536170454074,4.18765454972385,-1.5549271210696656,2258.861182506996,328.5617371444712,1071.671927563611,0.0,292.7685898952452,153.8494307044183,4.81774742937,4.800051632140014,85.59308162839085,127.31280271135435,124.22489223179046,121.23280624559034,104.27699160268554,116.34397772079484,92.89518106542957,148.72753874855383,88.58437284973274,57.680231127148325
57,1694.8860194025751,331.0122448676012,0.8401121071243193,0.5906283795187699,0.24878724692702964,49,0.0,0.08238601599064091,4.890307889025265,-1.723340506855756,1694.8860194025751,331.0122448676012,6505.933641385833,0.0,0.0,154.08524129711594,4.818822592017805,40.20506939008547,593.3811296636064,729.4100502639999,701.6980473001406,722.0860275228963,748.3100455263018,752.5752546114892,574.2873592012932,720.2418405080011,622.1937646127227,301.5450527852957
58,1702.4143134045967,330.73731941374496,0.3477998245161099,-0.20857888771139038,-0.8634972422206864,49,0.0,0.031874164379895445,1.9939040829297277,-0.7492606566839971,1702.4143134045967,330.73731941374496,4064.829461063957,0.0,0.0,154.08209352477732,4.818707860807994,35.83251974658312,344.18845205748784,479.7734893585933,414.23347605041397,482.54215900852296,457.49480446045715,471.8870449498474,352.98152327979403,474.0868646397514,381.6534272433554,170.1557002691501
59,1688.1277218255373,334.0545469301665,0.5316893427864617,0.4599555583977466,0.5712290573267494,49,0.0,0.055397492316763115,3.5916768147163673,-1.3882431279642709,1688.1277218255373,334.0545469301665,6062.417312793708,0.0,0.0,154.08806704578984,4.82009026694547,20.863381343822994,545.2885426879623,692.8773870413622,686.7054909423265,675.5535634170019,683.7500310757347,701.8335967189462,553.6751728708405,660.1573375803034,545.7753283081249,295.9374808072821
60,1655.6826300963367,335.64111198439423,0.4328630839713536,0.10398909610338698,-0.1827742556297231,49,0.0,0.00853298779864815,1.258835403576474,-0.24992237135464151,1655.6826300963367,335.64111198439423,575.0703255830988,0.0,0.0,154.1016332095011,4.820751871576269,1.1867322709090111,54.08738826279725,63.42600999582973,69.51312301105528,63.034054152494335,61.24335509846856,68.06537749822286,57.07549345392593,57.63414338600554,52.27367504700055,27.530973406389833
61,1674.312213394152,336.16104154441325,0.6245510063780556,0.7799200480639203,-0.15407633746406096,49,0.0,0.016707092834435007,1.5272895899918653,-0.4598034790381229,1674.312213394152,336.16104154441325,1429.9198195927595,0.0,0.0,154.09384364665718,4.820968183510106,1.21597582885862,113.17079776026566,177.79273435234398,139.95812735317443,147.14972082969263,172.4253238197728,180.55708448076354,117.07815640815062,179.7586514614108,132.09020194270994,68.72304535561658
62,1694.3525744230499,335.2748138286881,0.5672236252314671,-0.03708541090641602,-0.21399705792103538,49,0.0,0.050280365663301796,1.3238240494843774,-0.30457566627894705,1694.3525744230499,335.2748138286881,7049.265012410222,0.0,0.0,154.0854642309135,4.820598523972435,37.22823095088087,657.5791204864084,795.8817717115894,773.430680307452,751.9283642678042,798.9814852149345,823.8111951060715,636.3648581236008,802.2523308955374,663.0435655112915,308.7634098346517
