id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
332,1622.9429185960944,803.5218766875851,0.32897816655400847,0.48809286497268517,-0.22020130306134383,49,0.0,0.007898263851624539,1.1298845144439071,-0.1325851412244284,1622.9429185960944,803.5218766875851,481.6251581982582,0.0,0.0,218.8712596744776,32.886188140838584,80.93223115411007,64.18231370129152,68.59732287841561,57.78094050228969,66.76341601190857,78.74999958756291,64.61893436267977
333,2127.183890562513,803.5174317612777,0.6440854591828222,0.1256302495109465,0.10017147139214047,49,0.0,0.18212648993459732,25.13364332205759,-3.5006386190121,2127.183890562513,803.5174317612777,2087.691060359185,0.0,0.0,218.6210719324296,32.88591505577316,309.449214317601,324.0698814851103,309.41461889336335,288.2412587840154,301.6251377272624,289.63227463159376,265.2586745202393
334,235.9053315801064,808.3746108878057,0.39977072623368365,0.6093988827203689,0.41909864344688685,49,0.0,0.0064706259513363186,1.0032380747625442,-0.003510015219516622,235.9053315801064,808.3746108878057,411.7264513889423,0.0,2.2478484380630954,219.55945105606358,32.886386467471965,56.5437019440202,47.46312628033453,64.06155769351723,71.52457114850235,55.76084486240714,72.76119205492117,43.611457405239705
335,1729.3049255167214,808.6872619896263,0.2846655929563131,0.5367865286547592,-0.1169779526492245,49,0.0,0.00614000358559364,1.1305388841704773,-0.13321376055629108,1729.3049255167214,808.6872619896263,446.69592148021854,0.0,0.0,218.81848443098633,32.88832455311977,63.664948259685985,59.43836547842044,60.538375650095126,67.6197049488991,51.39091408057331,77.2094234426196,66.83418961992503
336,2112.9963899026325,809.6567062095745,0.27691317513504426,0.10026296008763487,0.49733111830243315,49,0.0,0.010000339481509433,1.6425736040169168,-0.5388120987031154,2112.9963899026325,809.6567062095745,510.1718912468613,0.0,0.0,218.62810380463196,32.888487418076146,67.35851163465378,87.16449552252195,64.77513573412683,74.24681159414848,68.3320522100292,81.7588623070798,66.53602224430131
337,1631.0907603527264,809.9425733021767,0.9228730821197312,0.134045792607185,-0.16228425553394035,49,0.0,0.017180083279381888,1.5666336495794202,-0.4874186261945548,1631.0907603527264,809.9425733021767,449.5779297707274,0.0,0.0,218.86721649258536,32.88886291857538,62.77666040858913,74.17039169478711,61.47964674220026,57.12653209854688,58.41060887971217,68.78395129323252,66.8301386536593
338,1791.9104113270555,810.7605057175244,0.6114523951511883,0.42762274041184234,0.2506966125863406,49,0.0,0.02714515646076005,3.477001853742152,-1.35301230556188,1791.9104113270555,810.7605057175244,616.3812617223996,0.0,0.0,218.7874197928968,32.88916873557739,80.48414785221736,80.30521782834978,101.5591189036633,98.34651224823165,88.18307749956547,98.96261630499329,68.54057108537864
339,2634.451388923293,810.4943848554386,0.8583481609649101,0.13099568973098372,0.7005608217785874,49,0.0,0.01220306326196541,1.1908565841810586,-0.1896486554929815,2634.451388923293,810.4943848554386,516.9432563971626,0.0,390.727080420279,218.3693756219945,32.888046463562816,76.02450201913064,47.58982743866632,70.41768511458093,89.86108561667643,94.10655892576565,82.35435910254557,56.589238179796986
340,1850.9544219673323,811.6247359428424,0.5116888841135344,0.33356634731612184,-0.4814443085353788,49,0.0,0.007569624492781161,1.0877083570384183,-0.09128116324992586,1850.9544219673323,811.6247359428424,349.59517209806233,0.0,0.0,218.75812248135952,32.88950325936345,57.039120299474305,56.07386695802788,38.12878102902502,57.28947956387406,43.03182855795702,56.88923305538465,41.14286263431936
341,1285.345052713903,813.3489559509379,0.5159157644490632,-0.26437743326829055,-0.12859334158424546,49,0.0,0.008247500850973649,1.0046613173939063,-0.005049202210514791,1285.345052713903,813.3489559509379,425.306497965627,0.0,0.0,219.03877272144865,32.890185805952555,45.05926200204057,70.13305496543592,57.88071543415583,54.75704286948098,67.7062022853529,73.81730990532618,55.952910503834566
342,513.3007745188164,815.4765210534055,0.8957489337273762,-0.021223086531335318,-0.5021158802423036,49,0.0,0.012724035086199676,1.0584856209917184,-0.06171240679465278,513.3007745188164,815.4765210534055,467.603456702413,0.0,0.0,219.4218461680232,32.89001155230561,59.916956093448675,78.39040386445171,77.39668146422684,62.45373288333086,70.38935956417534,58.93704166808887,60.11928116469068
343,1017.0931177593847,817.6811282791562,0.8264224174200224,0.9663592771110847,0.05138074770675105,49,0.0,0.014742580645587266,1.48132739941325,-0.4266276396257713,1017.0931177593847,817.6811282791562,417.741068347314,0.0,0.0,219.1718815326801,32.89175464576202,62.60486133012674,52.54900972354527,68.70420450148362,52.81796317016757,60.056485932650894,56.77954078973728,64.22900289960268
344,1376.8339567912478,818.2931220093325,0.9233248228289208,0.32977810403024693,-0.3286718752174893,49,0.0,0.013115484099334185,1.1748884479409856,-0.1749915840863604,1376.8339567912478,818.2931220093325,441.46420749266497,0.0,0.0,218.9933793509114,32.892294100693036,59.21703617086892,86.4889963816759,72.17637734136335,56.43642773773867,50.99699523334116,57.72416947721352,58.42420515046339
345,1903.337487765035,818.5757025910957,0.6870076058489906,0.09499329543053672,-0.0093889754001634,49,0.0,0.11454426987684649,14.92846051606174,-2.935037559524885,1903.337487765035,818.5757025910957,1278.742717755741,0.0,0.0,218.7321257377468,32.89237099636124,169.70756906018903,167.4026569849615,218.79277848874926,198.91112556416596,181.02196494520416,187.29542310772547,155.61119960474576
346,653.0573117886158,820.126228095136,0.638023470372056,0.2570572039550763,-0.702907960085829,49,0.0,0.012835683268241166,1.4261675699106682,-0.385426391650728,653.0573117886158,820.126228095136,504.7007028771784,0.0,0.0,219.35251490748885,32.892227375481205,76.98687746601064,63.58582131884507,75.27173688417085,67.010289931965,71.98320260431976,84.60550730999397,65.25726736187309
347,357.4974978572104,821.9754610524717,0.6466746082819956,0.9565577894365929,0.1370142920665105,49,0.0,0.03879260309166119,4.701187233971915,-1.6805188703985976,357.4974978572104,821.9754610524717,851.7500900498512,0.0,0.0,219.49916669594927,32.892363536994075,123.0427308276095,117.9965378335776,139.16468808875823,109.39348238249694,137.24659503272372,133.81481361557627,91.09124226910896
348,1052.1217233408668,823.5870552704063,0.8014401635337226,0.3765494253724734,-0.2680684389084746,49,0.0,0.01789441043382931,1.7692085428667992,-0.6194475693831776,1052.1217233408668,823.5870552704063,523.2538124207456,0.0,0.0,219.1545082420568,32.894254184403806,66.97917483429835,69.24568600875462,76.94041562798895,79.49900732820961,82.69381131312707,82.59850069792626,65.29721661044069
349,1817.4821722447477,825.0315852746762,0.5309945369964881,0.4375391816229553,0.12735284825254528,49,0.0,0.03170335842413134,4.6296213822459755,-1.6638636879526159,1817.4821722447477,825.0315852746762,695.6868567080702,0.0,0.0,218.77472415029945,32.89510458441835,92.30515634526209,112.72499817901725,94.32720410822132,100.09718015554753,94.0547344072273,106.444147560187,95.73343595260769
350,239.55293030878997,825.6531090743797,0.35516843888899263,0.41150497737190966,0.05277905137962764,49,0.0,0.024271794452729364,3.897192564237964,-1.4768796631344165,239.55293030878997,825.6531090743797,779.9511995950381,0.0,0.0,219.55769678636713,32.89359484315036,92.91484177931625,125.19063630479833,111.18380842119373,113.22818621564184,125.85438182919253,140.19673568476847,71.38260936012698
351,1133.2137160906157,830.1952506230203,0.543447734066833,0.7822653894325345,0.023810767016489553,49,0.0,0.011460429532342888,1.342095463675586,-0.31945852108948597,1133.2137160906157,830.1952506230203,1015.0980131380555,0.0,0.0,219.1142769968135,32.89708819334072,158.6066331895384,119.88670369569995,174.28133137059416,138.55392522446175,163.42030489591264,124.16559302774958,136.183521734099
352,1350.6208032727604,830.0670680186557,0.4832549056008091,-0.012406969457264355,-0.12469294764482536,49,0.0,0.009778231979375369,1.3996740132150993,-0.36506724857588846,1350.6208032727604,830.0670680186557,425.4371557596453,0.0,0.0,219.00639333108904,32.89718758124126,54.878991760111354,63.42982579677357,63.144733234416776,60.31839564836383,60.10157632455953,60.91121547886296,62.65241751655727
353,1275.9962548878125,831.3277988610296,0.5731554202002047,0.07683206592493662,-0.08968564280691622,49,0.0,0.008120201082463002,1.0265914100526796,-0.028494065011721713,1275.9962548878125,831.3277988610296,356.04639691431385,0.0,0.0,219.04342523638869,32.89767086210271,54.20863505799636,49.255019166936165,50.78501907694361,57.40837268860898,48.66563715994866,54.42119730441367,41.30251645946642
354,635.9129199882925,831.124874011032,0.47004490429716833,0.4268304241353143,0.5979286199586807,49,0.0,0.008100405742028196,1.1635580580831215,-0.1644701454128231,635.9129199882925,831.124874011032,399.37669153137324,0.0,0.0,219.36104651432265,32.89677772145749,51.20004947946431,66.80896225634126,48.17832993359386,61.30651850634597,61.81677165157511,62.487269531560806,47.57879017249189
355,2215.5265367249717,832.8840605727308,0.6138886366463719,0.03106691233287425,-0.09319444744898939,49,0.0,0.20120192923930175,28.841933083421193,-3.650060912251651,2215.5265367249717,832.8840605727308,2276.2333636414965,0.0,0.0,218.57719746165458,32.89805178198334,313.0531088453227,338.38469687406325,340.93581876045187,345.18871209714183,320.0062071083398,340.6110787113868,278.05374124479
356,883.3371426999455,835.4629297335878,0.25881812565967055,0.5843577494870174,0.3087072629614009,49,0.0,0.011377228853583016,2.1469274817935577,-0.8295434380715361,883.3371426999455,835.4629297335878,544.4626381017305,0.0,0.0,219.2382796878686,32.8989929135346,74.21545105016276,68.09112157717952,82.77323078878929,78.80794712389633,77.1079607015488,101.9083644383483,61.55856242180547
357,1262.2506453808842,835.4279265135226,0.23886130984615175,-0.3508960191512862,-0.9673758338944839,49,0.0,0.006421116094892002,1.0988151976704295,-0.10231164375054515,1262.2506453808842,835.4279265135226,395.5141802364162,0.0,0.0,219.0502495131034,32.89937026033273,53.582424624487714,49.89321019352923,63.85200791870403,64.77823120605473,66.62254693304132,61.95839789536936,34.82736146522986
358,1147.8713642072903,839.1016621251086,0.5365178859162113,0.3787760066498095,0.7510469863157562,49,0.0,0.011308242901675454,1.4498564436152812,-0.4033125076009187,1147.8713642072903,839.1016621251086,458.52589744005775,0.0,0.0,219.1070129892387,32.90081226813433,44.17906000570827,65.68348945545713,65.07520340796304,80.37430180840697,75.67528692208509,70.78134393607023,56.757211904367
359,1131.0923489382424,838.9279227204435,0.6103035786215872,0.25999575674460307,0.010651413253509965,49,0.0,0.16405460930958182,24.258669592839812,-3.462167448423277,1131.0923489382424,838.9279227204435,1791.0913022487307,0.0,0.0,219.11533932446017,32.900724716326,253.3043644857817,257.4820241268296,271.644505922552,251.8392790455106,264.14612579085866,244.95581847749702,247.7191843997008
360,1399.5080689372394,838.8967160394486,0.7543308640786898,0.40486025893226296,-0.14503316152399168,49,0.0,0.01627546955028452,1.8608016097373126,-0.6742501827071306,1399.5080689372394,838.8967160394486,414.3772065689317,0.0,0.0,218.98213812220388,32.90088808220625,44.13248360749888,60.96126652431325,51.05654145004022,65.50948798436156,60.80429192021232,70.44550036435942,61.46763471814605
361,1436.792810683144,839.2332801464537,0.6922861998816826,0.07592526228943211,0.03144452278932272,49,0.0,0.030555191143337487,3.7476075665754096,-1.434385267843287,1436.792810683144,839.2332801464537,619.899910366649,0.0,0.0,218.96363559938993,32.90104164029282,64.94428067214898,89.2863347191494,101.03010486574652,86.13350655695565,99.9615670291612,104.47202032106858,74.07209620241872
362,199.07956308331245,839.4314776649945,0.27126368967127623,0.9186127526149198,0.2926583084757525,49,0.0,0.020986104791568417,3.9301232613658517,-1.4860154286685594,199.07956308331245,839.4314776649945,758.4940098279862,0.0,196.04254517784568,219.57782317509438,32.899225687383584,98.34200330998675,92.15993496938982,116.63086107004531,114.52150292033602,117.89589496979396,118.79775184447816,100.14606074395627
363,255.3776227842283,840.0657597334565,0.7257527667439427,0.6411279381786227,0.13359797441613,49,0.0,0.009530033267401473,1.0192374232306733,-0.020688403069334046,255.3776227842283,840.0657597334565,417.0053887090253,0.0,0.0,219.5498909332188,32.89964147353001,45.0376808523841,60.91615403468982,62.09827365210031,63.986401861434736,55.04839527185294,73.2528673423273,56.66561569423611
364,879.6135489225148,840.1813349203477,0.29277358598973663,0.42653923757918516,-0.07771593793749587,49,0.0,0.006485495619756884,1.2736088672817993,-0.26259018526112987,879.6135489225148,840.1813349203477,572.2893144113923,0.0,0.0,219.24013544295033,32.90095356892744,74.68424529774191,78.07015724590818,89.3170155907114,85.58483458589055,77.94256570369072,109.35058436494973,57.3399116224998
365,215.56162585491072,841.8041021363266,0.42443241707487356,-0.49076002552955433,0.231331625459336,49,0.0,0.00639763800784988,1.0161293835215413,-0.01737252521408636,215.56162585491072,841.8041021363266,372.3642619456886,0.0,0.035815431251555556,219.56965279337518,32.90025918414704,42.101637110346346,44.215200410295196,54.99377782990925,51.22403173689395,67.99751276045961,63.57059936868845,48.26150272909584
366,2685.8939896518605,839.4787977107082,0.9228697117563808,0.6419145003265723,0.4372156771552107,49,0.0,0.0166827561574797,1.87345058956586,-0.6816056087174978,2685.8939896518605,839.4787977107082,337.85013406434683,0.0,193.41068370278796,218.3437785594315,32.90001558300587,54.63285761438804,75.69251236200013,64.80520269141569,57.974450375546,25.459766125842922,24.652661026319432,34.63268386883463
367,705.9829426942223,842.6307989512375,0.6656584624529519,0.26021431331326655,-0.034077155184901474,49,0.0,0.14591956328476385,19.93030111097356,-3.248784650394771,705.9829426942223,842.6307989512375,1585.2079082506475,0.0,0.0,219.3263017614487,32.901699217554636,211.42697137224553,226.31662388300742,235.98533692103584,228.11312232220763,246.30774445151087,220.12831559546913,216.929793705171
368,1010.1934693218838,843.3055369470796,0.44663516935271846,-0.14464053809195407,-0.3434240688413299,49,0.0,0.01299047765323702,1.6290077624580108,-0.5298078844739254,1010.1934693218838,843.3055369470796,592.2373357521244,0.0,0.0,219.17534069075955,32.902423073307006,81.10718134399258,90.58647070297422,88.2189456261723,93.64601525244942,79.14718974684229,90.32407010452559,69.2074629751679
369,87.80710224598748,843.9716776830686,0.5932400246953562,-0.3633469434690843,-0.38902449510714526,49,0.0,0.011020611428959463,1.2763453560697238,-0.2649205063816581,87.80710224598748,843.9716776830686,533.5539402002842,0.0,443.2158685950099,219.6330500809857,32.900799457519156,64.6076307205363,78.78682249615078,81.48051372480917,78.01662564682451,82.62966287754358,81.68989531477845,66.34278941964139
370,1720.9487506269666,843.7208014412752,0.5758589464350115,-0.2073916751743595,0.2524494538717949,49,0.0,0.012608076391340243,1.63891837392832,-0.5363933103519949,1720.9487506269666,843.7208014412752,413.4230610082744,0.0,0.0,218.82262068137388,32.90292343078045,35.696280206255324,64.55703776998041,68.60029853414795,57.317148530284115,69.74893371640968,66.9085321085338,50.59483014266311
371,2152.971986238152,846.4005722911992,0.6458714928977467,0.24635462512626988,-0.014425631456914495,49,0.0,0.011627972908886603,1.3553257831784211,-0.3301092506287616,2152.971986238152,846.4005722911992,403.04271430009373,0.0,0.0,218.60822113882438,32.903754996717886,54.32168385169685,68.50002450590304,58.66406182178562,52.78829153887369,67.82515291800551,64.95409497003719,35.989404693791826
372,2364.83343450809,850.0183217119321,0.7812127055000124,0.13106819908211692,-0.2729628683272883,49,0.0,0.024191025754024084,2.745492657775208,-1.0965507165513184,2364.83343450809,850.0183217119321,510.63448440951447,0.0,0.0,218.50307726066225,32.90498885518789,56.06905295565872,67.31873063520831,72.3166735399813,82.72311484846149,88.52575496420425,75.06395818827724,68.61719927772315
373,1008.9074036785815,850.6241430229003,0.34292463383714744,0.5293275988632794,-0.06444419828123481,49,0.0,0.008176002856351002,1.2407045963383623,-0.23417097781665447,1008.9074036785815,850.6241430229003,576.4291790743644,0.0,0.0,219.17598909788558,32.905470870849086,73.67792921495335,82.17524058493956,101.39287962416613,91.5638481035783,84.85993872761618,76.40562754476285,66.35371527434796
374,960.3159278411098,852.420217452233,0.468380116610215,0.6553175519418104,0.22994625114923026,49,0.0,0.023008782093233083,3.336766341072648,-1.3083144900144932,960.3159278411098,852.420217452233,639.9313921303083,0.0,0.0,219.20010617071463,32.90616052788019,94.37419400364683,78.89697823014825,93.877832396889,109.87201780406821,82.62943749381269,98.38705087652636,81.89388132521688
375,2400.4299264304277,856.8168255806117,0.4623220576085063,0.07693548213177262,0.4178304171184038,49,0.0,0.01696391036793937,2.3806794531241855,-0.9417523092692054,2400.4299264304277,856.8168255806117,559.7705537532277,0.0,0.0,218.48539943437012,32.907766830612026,81.18094048259513,68.16434391149721,76.76026809920987,84.75008398057437,90.6270078885484,91.54863225780156,66.73927713300105
376,287.7293778447035,858.588445928781,0.7805954686106342,0.7797966538168234,0.4007160526487726,49,0.0,0.014470741572309645,1.2988913868827037,-0.2839320923676606,287.7293778447035,858.588445928781,515.9752922607079,0.0,0.0,219.5338955407727,32.90744279481648,50.00665881071117,69.0618268855091,69.57092769517357,75.54218524443758,89.34913359673436,102.36528800465774,60.07927202348442
377,812.6352085371603,858.944153349178,0.7986270521103956,-0.3139421760718871,-0.4378380557510043,49,0.0,0.009813237649321368,1.0259234096620369,-0.027787349301263344,812.6352085371603,858.944153349178,384.5044363934309,0.0,0.0,219.273407298995,32.90867195121772,47.66242058224139,60.827804200460896,61.38249102227019,45.121672148230026,61.289869658396526,58.66542163935371,49.554757142478195
378,1894.681402711678,859.8370409364985,0.8812306639470642,0.3012859827910993,0.04721857007728753,49,0.0,0.07838924677718674,8.593022340696129,-2.33536485225218,1894.681402711678,859.8370409364985,865.96023891873,0.0,0.0,218.73639232924927,32.90956770099216,125.15659026201058,121.06233172645776,117.2598537222238,130.96587742426829,126.01462870786993,148.62290382631966,96.87805324958006
379,1234.624929009778,860.7366777087881,0.5301840922486223,0.5410296149559402,0.13719502887656065,49,0.0,0.04873056006757736,7.50372243058402,-2.1881919018152978,1234.624929009778,860.7366777087881,843.0194898677195,0.0,0.0,219.06398033528907,32.90989614021419,112.05206872433027,121.61977191844133,134.92057586153572,108.08758306314184,126.66098113744934,139.80419811011416,99.87431105270679
380,1284.628814477549,860.5541924365034,0.7370811983910105,0.15200111144471712,-0.05717969964629377,49,0.0,0.04416395257795634,5.331522527359225,-1.8171281214446426,1284.628814477549,860.5541924365034,696.594058307466,0.0,0.0,219.0391632208535,32.90985353110171,82.59656520804339,95.56832444037877,112.99281384249352,102.19634864044093,113.23485039202103,121.40417906929638,68.60097671479204
381,1152.916191634859,861.7221252308851,0.5259140086970616,-0.06902222665168924,0.17136793556025764,49,0.0,0.016483695853957467,2.2782832052565154,-0.8940192717406401,1152.916191634859,861.7221252308851,547.9558269759303,0.0,0.0,219.10453335179568,32.91024156056863,65.62406797582784,99.77246691123287,68.11403593084496,78.53628747984276,90.79014644840287,83.35332272976721,61.76549950001182
382,1591.6473548616493,862.0345785421691,0.37992501288554076,-0.4732630385508512,0.04817290499778452,49,0.0,0.012791137322949736,2.0106001704856347,-0.7583142876105615,1591.6473548616493,862.0345785421691,498.64607147838365,0.0,0.0,218.88678883345733,32.91056808955048,66.34627278917264,66.95046957075951,74.64928802981592,65.91558062081661,80.61383575749852,78.57154050919738,65.5990842011231
383,1163.9200694366602,865.1076176930976,0.20869294949442327,0.07619843161288149,-0.6023035796370731,49,0.0,0.006563208960682263,1.173769161542469,-0.17395673775247528,1163.9200694366602,865.1076176930976,630.3781407021908,0.0,0.0,219.09907560407942,32.9116616709908,79.49713419699341,98.86360814891742,96.03441117754335,96.44885191317485,96.20882621353435,93.47731661559328,69.84799243643408
384,1173.4667169826755,865.172332746959,0.7976927065564203,-0.22990418092355286,0.10348007433992767,49,0.0,0.048833005758537794,4.634755608832758,-1.665067096722521,1173.4667169826755,865.172332746959,1118.7083926259957,0.0,0.0,219.094337585016,32.911696718687494,175.75764116594732,155.10295778138624,168.8595625804137,171.25279569753468,157.65770309310565,163.76014057109902,126.31759173650893
385,2537.00956349538,867.3004798485196,0.7038238431564633,-0.09010201631631926,-0.21909431345586877,49,0.0,0.02729416826674162,2.6097984514020127,-1.0415174227290567,2537.00956349538,867.3004798485196,841.3961205542153,0.0,0.0,218.4175962114406,32.911902248858304,117.0276371527332,108.6781612297894,147.9254195789783,126.08725716887936,124.51249197342398,115.55190287081075,101.61325057960013
386,712.765007683747,871.8572449782683,0.2322119309905774,0.2769877207475825,0.005538512874318149,49,0.0,0.017644435771087073,3.8679805498028825,-1.4687107039006533,712.765007683747,871.8572449782683,666.5433393930671,0.0,0.0,219.322997375908,32.91388803284092,89.58177546870503,90.58464205648815,96.68914475900516,98.68789490239175,94.19556977342943,99.6937737812364,97.11053865181111
387,1455.9712283844349,876.2029348669757,0.5570183363535421,0.2481031497036982,0.0988215568557211,49,0.0,0.031175115968545147,4.637701447242168,-1.6657569685661389,1455.9712283844349,876.2029348669757,612.9364799959199,0.0,0.0,218.95413082008062,32.91645099545986,95.4031804770111,90.88431423360026,77.95368252462782,94.84028948804975,87.83031161514077,103.16023279070237,62.86446886678781
388,2168.443511338977,875.8289850114538,0.6396442786776966,0.07491711833987448,-0.06331798500946825,49,0.0,0.09879130686037571,13.53923687136463,-2.8289854659142954,2168.443511338977,875.8289850114538,1252.2140334190826,0.0,0.0,218.60050387878977,32.91599934004065,183.08521786590103,179.55699970212254,183.46211176396275,185.88203829698634,173.59955638970456,201.5441030068639,145.0840063935417
389,736.0285380983188,876.8197058903754,0.28644773315939714,0.27043111826259675,0.40915866960866204,49,0.0,0.008038254143148585,1.3653253839737802,-0.3380904116364438,736.0285380983188,876.8197058903754,427.1083897058004,0.0,0.0,219.31146172140808,32.91599557985512,63.23829875174354,48.308042049312725,53.39605326508968,63.94674889175095,66.07625002772767,61.837479961538314,70.30551675863757
390,1918.4976563771047,883.58337942376,0.3348053515380292,0.48328715424178,-0.5775333194218772,49,0.0,0.009101579502759596,1.3443408257807492,-0.3212734693967459,1918.4976563771047,883.58337942376,487.2539924174595,0.0,0.0,218.7245545427337,32.91944739825304,53.39449618519613,78.68370612303377,61.129270494951,77.36573399616557,88.53905382213634,73.17070620845206,54.97102558752455
391,2312.6914297021754,882.507052873206,0.4321539441818785,0.9124957531802897,0.05762297628821121,49,0.0,0.04838470443187187,7.242618242310033,-2.149738985462225,2312.6914297021754,882.507052873206,1101.5647877701817,0.0,0.0,218.52889874641855,32.91860065056846,158.0809238669027,161.06063410294354,151.94881397288455,162.25865106782328,184.61679852131692,153.73694461619283,129.8620216221179
392,1752.4530655402832,884.0258051895979,0.5010437461940893,0.732576429727814,-0.05542793730545235,49,0.0,0.012375515335735485,1.6633016446110027,-0.5524275423369596,1752.4530655402832,884.0258051895979,440.8274249213223,0.0,0.0,218.80697178138155,32.91970827375109,51.19321107156752,52.62050064314051,63.315216004241286,72.58537591721799,62.59247794874086,78.60308348019895,59.91755985621525
393,1904.734921058358,885.5945109319168,0.44740861286612776,-0.6818967889750427,-0.29658610556580145,49,0.0,0.01940277315512169,2.955318989550069,-1.1765109109488816,1904.734921058358,885.5945109319168,603.6835732793706,0.0,0.0,218.7313843114324,32.9202937434773,80.95858071570866,86.88136280292194,78.00762043787537,98.07805876994442,81.60309218631588,103.4097484376629,74.7451099289415
394,2129.8563720998845,884.9946934283578,0.3928428935097439,-0.26712617538604955,-0.2950334449023975,49,0.0,0.008637607081492134,1.4008458354057984,-0.36597585834907753,2129.8563720998845,884.9946934283578,449.6166007397644,0.0,0.0,218.61964439198366,32.91985976390261,65.82829780733722,65.4491882501475,68.82601334425149,60.00971155889114,62.957686219916994,71.86427326522741,54.68143029399267
395,2528.094371954007,885.9428851957449,0.7010817921550901,0.6932365927716883,-0.6002042065696018,49,0.0,0.012774086719620768,1.3239690879733133,-0.3046946132891578,2528.094371954007,885.9428851957449,515.8855179752541,0.0,0.0,218.4219799876414,32.919685745284696,57.19639244769628,79.00715325229,76.7281619989546,81.04153667492098,90.5304649646717,89.02226972367461,42.35953891304591
396,2693.7598027347003,887.2200802711651,0.3535152844604219,0.21931008084504913,-0.8944607667074561,49,0.0,0.016380171494686287,2.867643577498279,-1.1438129285555,2693.7598027347003,887.2200802711651,1821.3985435225388,0.0,385.11536378150845,218.33975253908622,32.91988952124459,79.88416739351484,74.74246340147828,88.47915921125147,1151.6655918432514,81.02528464189791,127.25527026628981,218.3466067648552
397,980.7847553162892,889.2687864523946,0.3317605210818016,0.1074244257768343,0.26788747342562713,49,0.0,0.022899329641554365,3.103055729016599,-1.2294739383054478,980.7847553162892,889.2687864523946,797.8382081041002,0.0,0.0,219.19000187089677,32.92153872443591,95.0954636652031,127.59013644327428,109.90983489652022,118.7811361436415,114.44436687684004,130.3642127702427,101.65305730837832
398,2368.3021743217187,890.2202334134072,0.5892032639462641,0.08284154482851791,-0.022751774552107713,49,0.0,0.14123148627636936,20.229480245429297,-3.2649618115436994,2368.3021743217187,890.2202334134072,1811.2297791207764,0.0,0.0,218.5012831695712,32.92173359714509,262.8290327180198,271.2460349824115,259.78503976343666,249.2350182724765,273.17341319247817,286.19865498123863,208.76258521071514
399,608.0116455015711,892.0409249563329,0.46289368651416707,-0.08512046514738311,-0.13880982826083893,49,0.0,0.016049868681571603,2.4801518955790125,-0.9861956994361858,608.0116455015711,892.0409249563329,480.5145392268776,0.0,0.0,219.37503350599096,32.92210422495849,76.16148499369062,65.58458394680076,64.32547780459552,68.90049807294714,73.75858038248869,78.64618789522748,53.13772613112743
400,558.1757682841265,892.6230052817742,0.7682758357411064,0.38875050225626023,-0.11420584275667703,49,0.0,0.01758684425419995,1.9287094248255194,-0.7131670067710323,558.1757682841265,892.6230052817742,466.0976621553049,0.0,0.0,219.39977049992274,32.92224727501651,55.362950694814096,70.18745703828577,66.70581461921455,67.18771250059507,63.76165201900007,80.65514950627434,62.23692577712096
401,1966.4992774862021,893.375712548087,0.5562513432855357,-0.6591381867755578,-0.08794728996022178,49,0.0,0.008942140613374271,1.1389945656810818,-0.14130412999505282,1966.4992774862021,893.375712548087,400.0765638141394,0.0,0.0,218.7007202651334,32.923495203785556,51.613654940804665,65.93349237547386,58.238962581767055,59.864063989283196,56.28924360235748,58.2202039989076,49.916942325545456
402,2418.9591229834996,893.258345108523,0.5334700326414576,-0.1267835439664077,-0.03432971591523514,49,0.0,0.34405267451998156,51.16104957185286,-4.272348613685247,2418.9591229834996,893.258345108523,5233.554613461352,0.0,0.0,218.4761336671562,32.9229205926357,716.3519564058936,855.5602786762427,775.2548944121133,743.6422363912868,812.8964839547052,747.1325045068954,582.7162591142153
403,2408.938456307361,894.6812637262343,0.4911134868818231,-0.03592537228499138,0.0094012147143368,49,0.0,0.31701064075302937,49.97105418139993,-4.246796278366112,2408.938456307361,894.6812637262343,5064.878685004149,0.0,0.0,218.4811047881972,32.92352943676034,701.0700643062437,768.7597860291553,743.2009424569139,748.2479505437752,757.0125222682141,752.8164750898502,593.7709443099945
404,1432.6011723225797,896.4202637242313,0.5616178747313398,0.05107672953243217,0.0656638659292472,49,0.0,0.2357044763153151,35.15036424014707,-3.8648245742193623,1432.6011723225797,896.4202637242313,2850.4161301329,0.0,0.0,218.9657383302184,32.92486748565671,423.0213608157685,427.6889238316962,421.5276325410299,391.21284068792085,408.2850885840179,442.21170653686136,336.4685771356052
405,1725.4209193150532,895.8695845700412,0.5207712344773873,0.4433596752814458,-0.10776662621908914,49,0.0,0.010806226610905325,1.6273819951202404,-0.5287237669467278,1725.4209193150532,895.8695845700412,423.9401490779246,0.0,0.0,218.82038595793327,32.92465038823003,58.649262798893815,62.65663086928909,68.56937380205979,68.80458311865019,64.58993815286999,49.92120639881719,50.749153937344595
406,1103.8107167949781,898.4710075290143,0.3002081946528926,0.2139031880060191,0.10238107507372027,49,0.0,0.006590133217189195,1.2207161067603993,-0.21653668729256056,1103.8107167949781,898.4710075290143,416.63767782839557,0.0,0.0,219.1289473625745,32.92550756877968,53.529194579469234,49.978165069147444,47.66874974293414,73.81201147654627,55.84793788509445,63.7849704573441,72.01664861785989
