id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1292.4054762757341,575.7776614389517,0.8400171452398058,0.5110768778359174,0.49924275423748177,49,0.0,0.01180440770694833,1.209204638052965,-0.20624951074705397,1292.4054762757341,575.7776614389517,190.9375204103777,0.0,0.0,249.38468844910503,40.61010107160507,20.2269534582059,41.52184022941432,37.85508474266453,16.364177336776454,32.95580277948494,36.41470252821196,5.59895933561956
19,942.5343430447758,581.4658442133168,0.6218819974878519,0.16699104643372004,0.3579691998938874,49,0.0,0.008315671954909957,1.1721336265241453,-0.1724428132366837,942.5343430447758,581.4658442133168,114.96730512241933,0.0,0.0,249.57672052346902,40.61203194175018,14.969095956941924,18.7206181395346,19.86506047917255,26.809746951741403,11.268696359675747,20.450729940628474,2.8833572947246475
20,2280.9697654338524,591.1588229452665,0.42096604099398655,0.08309818845234426,-0.03462121225913302,49,0.0,0.006043030639540916,1.0939750165676594,-0.09751850999650563,2280.9697654338524,591.1588229452665,101.66051619192328,0.0,0.0,248.84209398460058,40.61603125058444,7.233466712127223,13.534883464054072,18.709651009857335,21.102605291446274,12.850618083896375,26.760556433737126,1.4687351968048685
21,925.1934010740241,607.6471125334239,0.68061953220148,0.049340297167565716,0.231357625338193,49,0.0,0.010693773555982784,1.310553984676516,-0.2936372880524663,925.1934010740241,607.6471125334239,174.3874213421442,0.0,0.0,249.58629892675236,40.6229099567351,13.843367034373006,25.543379544167106,24.173645474207028,36.72365912898194,33.198575392211126,35.36675086272397,5.538043905479997
22,2794.8300693803076,632.2694180107144,0.6458293005301202,0.23548758041098142,0.20177356256983628,49,0.0,0.00651668820754824,1.015239849100801,-0.016421639700809256,2794.8300693803076,632.2694180107144,113.39128647453069,0.0,73.00019949201422,248.55989313686317,40.63190709656734,9.460193139291535,9.882963604660349,23.29643030808558,19.013808676006807,32.961071225214944,18.77681952127147,0.0
23,2398.923871378483,639.5234482744148,0.7271599103118292,-0.16926960838406732,0.28326237059411524,49,0.0,0.007909194213414052,1.0919402931195221,-0.09549722990155424,2398.923871378483,639.5234482744148,77.47241921024298,0.0,0.0,248.77721963856487,40.63595492004591,6.957075062180452,8.316627012921716,17.57880338646328,17.765494533467866,10.220330156163602,15.251205332906544,1.3828837261395128
24,2820.044129859162,655.393984026266,0.2601634833836428,0.6328714141932019,0.62195357989382,49,0.0,0.003391285933506658,1.0654794545932702,-0.06886269931419944,2820.044129859162,655.393984026266,146.08193061134207,0.0,42.18259647445177,248.5459541588102,40.64146209029747,4.779456548073129,39.10985370789189,5.7226093280655945,7.67859753217704,44.62609528724375,42.030752808997335,2.134565398893345
25,2091.602328984771,672.8844094100352,0.4009767290225527,-0.2622717026308876,-0.4115095448271774,49,0.0,0.008134100622054016,1.5555728995775937,-0.47972592119365065,2091.602328984771,672.8844094100352,120.48395950991767,0.0,0.0,248.94589462316054,40.650369745229234,2.815572635666401,26.516148999763608,21.383325732708265,19.38960624938511,20.287956847033225,28.58377281742538,1.5075762279356841
26,1220.0775528837394,696.6136656359282,0.33579611174585616,0.20793868463892903,0.39062857803447454,49,0.0,0.011521540849968927,1.6393898428612559,-0.5367056000206811,1220.0775528837394,696.6136656359282,288.2148422733714,0.0,0.0,249.42454329935538,40.660381905317074,25.4763444257814,54.12288199745524,71.3930667195838,53.07614174098353,40.360311137304166,37.28664795501942,6.499448297243896
27,579.4995858558407,716.3842874472518,0.21351822996098982,-0.093511231005571,-0.34153523223779914,49,0.0,0.006527100875298536,1.3564684062546488,-0.33102420746472205,579.4995858558407,716.3842874472518,216.42451819460274,28.40369562923292,0.0,249.7764386163234,40.66745080784058,22.354492826665012,45.83528998122024,34.83149927713684,43.263402707709304,32.347437629858575,36.15633523839233,1.6360605336204452
28,2547.0874973392874,751.6477118106,0.5803847409801179,0.5011559691561819,0.9438758091200218,49,0.0,0.007985645741288445,1.0442663504508491,-0.04702820973513856,2547.0874973392874,751.6477118106,141.5379140456829,0.0,0.0,248.69550765373282,40.68233327101736,13.164252619222776,28.12880424844431,23.450885274871304,20.784332882943723,24.790594171765488,24.570667469170132,6.648377379265163
29,2539.2207310486483,777.2024857321221,0.36953318122468365,-0.6917556948693951,-0.44894526640786486,49,0.0,0.012094764922070438,2.2805737839935567,-0.8951103191149266,2539.2207310486483,777.2024857321221,210.6678892705473,0.0,0.0,248.69974668840857,40.6929995793704,29.019353307472155,37.904267836601534,28.46645359996016,37.17038275843918,41.301401129220935,34.05139509926914,2.7546355395841875
30,757.62106432951,783.4032144573151,0.8096588584024961,0.6543735528575783,0.21974301345594457,49,0.0,0.011973476003904629,1.4491287837144364,-0.4027674570720358,757.62106432951,783.4032144573151,116.07182664160132,0.0,0.0,249.67879504417232,40.69580548184076,16.267231731549188,14.097377276903575,32.928201266486056,9.429496492863258,21.82491603626263,17.549055415547812,3.9755484219888184
31,676.5712200387181,784.6894392951048,0.5525559837768903,-0.04656868527342321,-0.051409324740202426,49,0.0,0.03970929166303441,6.625765904849015,-2.053090219361277,676.5712200387181,784.6894392951048,355.85500621341635,0.0,0.0,249.7233375551462,40.69615480202734,49.06375906752959,54.18306918808817,57.40136875330101,68.72217453201118,53.341798150298686,68.84174711167509,4.301089410512681
32,1505.024383517106,790.485064516976,0.5303566367444569,0.06755656849513585,0.13723243811515462,49,0.0,0.011215196570600723,1.7167767599535309,-0.5867845640182043,1505.024383517106,790.485064516976,159.38370404403116,0.0,0.0,249.26806591248632,40.69966990985513,13.951441576221647,30.31039354170757,30.42213545169748,21.709036990401287,26.21502539635533,35.43795251394491,1.3377185737029542
33,1315.2781130181504,810.1091242277879,0.4587367199385519,-0.249610723007626,-0.1851872251640178,49,0.0,0.007720044554555638,1.4488098971833727,-0.4025285102263588,1315.2781130181504,810.1091242277879,149.13312685280573,0.0,0.0,249.3723661612931,40.707752164768614,13.173510654886638,33.58386970650148,24.52742667422189,21.707117830978067,34.76463910901386,13.943513764094028,7.433049113109755
34,1888.6405567367665,810.965263439895,0.7391047527064211,0.4340124383083273,-0.2197881351033631,49,0.0,0.03508091826555486,3.8014733406203405,-1.4498798729164104,1888.6405567367665,810.965263439895,536.5626871527631,0.0,0.0,249.05721712567046,40.708106695031255,63.53584584175202,94.91249807171995,87.3831446784245,88.04730553529717,107.87184537335375,82.45343093066899,12.358616721546817
35,1326.117899049005,815.7765622058891,0.9306208854639709,-0.2945885935598635,-0.2200262933360527,49,0.0,0.015007880911641996,1.6416070274540944,-0.5381730064502889,1326.117899049005,815.7765622058891,140.6117244125784,0.0,0.0,249.36641349359013,40.710121418291735,14.887833735544232,23.73168193242215,29.09980674828013,21.775201100597755,30.45902828028079,18.128932610469228,2.529240004984117
36,2800.63605016868,830.9997696010888,0.9489558694960805,-0.2944827975434677,-0.6559826200406401,49,0.0,0.011390191825622526,1.1900284369152805,-0.1888933485397928,2800.63605016868,830.9997696010888,128.24656590544066,0.0,51.095281647343,248.55588110992596,40.71468450272013,22.141708920226165,14.360858657977477,28.267848656378078,20.54097017296308,23.063917022429447,18.179228763906423,1.6920337115599886
37,1313.8140289841378,852.3671390454367,0.39159941437056567,0.2996008121351266,-0.13899980770617218,49,0.0,0.005539055735353368,1.0575085399678077,-0.060709708074954995,1313.8140289841378,852.3671390454367,104.02162664052108,0.0,0.0,249.37321284112053,40.72535796140698,9.604216723158988,11.857948200693912,22.098661145831755,23.92437802412143,16.726075862752168,14.634358597184203,5.175988086778617
38,1588.8064572673281,946.0189826108359,0.7534950438516722,0.027749430652367783,-0.3949322618297865,49,0.0,0.00859940038279663,1.082303387271777,-0.08587254413786219,1588.8064572673281,946.0189826108359,96.68476530308212,0.0,0.0,249.22202705730172,40.76448556432897,10.580663485374119,14.37664695785005,21.84980769369919,10.661315629723397,14.166493322210997,25.049838214224337,0.0
39,1065.7392415433055,986.989504749963,0.8308159282852838,-0.12373421360334427,0.307601603455136,49,0.0,0.010733009867869726,1.1929125231706137,-0.19152149455472975,1065.7392415433055,986.989504749963,131.22197339578142,0.0,0.0,249.509850964735,40.78118271085202,18.245154517554077,22.379543239274685,15.619699154076942,24.137656614633567,19.11332113134032,27.976685003699007,3.74991373520281
40,1184.5120345064938,1002.9130941757929,0.6860591978591217,0.10709421655090556,-0.4959892127290988,49,0.0,0.01965117403224906,1.7457710804909747,-0.6049682373162611,1184.5120345064938,1002.9130941757929,706.5800703917362,0.0,0.0,249.44451897812854,40.7879649306976,88.80323281234966,128.9376950583263,129.22262073767126,126.08063986449059,108.82859229282576,110.57749777342053,14.129791852652048
41,2445.4386224842597,1025.6899521929715,0.5304695648707368,-0.2532839808592612,-0.14120793049084676,49,0.0,0.0188022937552066,3.1315200784467874,-1.2393880015580219,2445.4386224842597,1025.6899521929715,194.41858317375608,0.0,0.0,248.7505519757631,40.79674781136079,18.528968099096975,35.37960108368743,25.57161133950827,35.85314329170908,39.87289133237478,34.28735424879867,4.925013778580889
42,3024.0701889851734,1031.0617906807965,0.20463551851978234,0.23415100791641244,0.37009517063682296,49,0.0,0.00294730944702576,1.0284445872651038,-0.03045224203770857,3024.0701889851734,1031.0617906807965,83.07627914451884,0.0,57.70028252464215,248.43208647230048,40.79726963911563,10.270328884602305,19.682718674781643,19.449353577409134,12.170052306629607,9.279106611833837,9.319982541075856,2.9047365481864476
43,2580.5087575703674,1039.867108040012,0.41714236881768624,0.12812977963359598,-0.046219155698791196,49,0.0,0.006815260177713843,1.3523203678733542,-0.3276989729446816,2580.5087575703674,1039.867108040012,105.03600973468181,0.0,0.0,248.67616715193674,40.80233229986742,9.164395209007758,20.477183320726276,21.61772506356622,20.755701971598295,11.901104532068,18.768997364131238,2.3509022735840204
44,1786.2266292146842,1062.9140972659395,0.6338608255056528,-0.07473094443949148,0.17715947134445212,49,0.0,0.009663282907692167,1.489870954970633,-0.43287163416624863,1786.2266292146842,1062.9140972659395,106.04760370224098,0.0,0.0,249.1133467496645,40.81314599244531,9.147668917237379,22.974268318865857,18.22582613411568,15.718583250226194,20.804024000986118,15.748955700882806,3.428277379926951
45,1662.3822881582737,1084.761035905178,0.578416229720306,-0.22230538477239706,0.14193932699650194,49,0.0,0.006772888212474025,1.0979263346345363,-0.10143300526020241,1662.3822881582737,1084.761035905178,95.02520242073939,0.0,0.0,249.18152161846137,40.82228886846333,13.838062755439605,18.22700178403732,15.917378690856761,19.14132288895587,8.947972217990309,15.768410547721729,3.185053535737792
46,1293.0568375216983,1091.6311785941218,0.6002479168693825,-0.09697293058134257,-0.14779691367659256,49,0.0,0.02614985781788562,3.7152980862028633,-1.424984159642282,1293.0568375216983,1091.6311785941218,297.59671780404585,0.0,0.0,249.38488016483635,40.82503268227299,29.269834728904698,59.22118349401876,57.80057056742086,46.70222057327857,50.80982764894902,48.0463130775192,5.746767713954712
47,280.865841800792,1129.9542293772297,0.44862308439612775,-0.2511523213254722,-0.2803470933734823,49,0.0,0.017939365750352022,1.9339797545227895,-0.7161298086163492,280.865841800792,1129.9542293772297,546.920323344269,0.0,134.85956269944603,249.94235698877876,40.83884369156156,68.02385514416642,81.27945225603403,99.34619177047148,114.01344412495564,88.49993496498746,85.26286191857125,10.494583165082808
48,2018.3083704375333,1184.5510053665898,0.7674388542098818,0.5272108028791984,0.09035316213936412,49,0.0,0.020355138735226593,2.6113359728868293,-1.042156878699448,2018.3083704375333,1184.5510053665898,173.36704014490394,0.0,0.0,248.98540395015692,40.86364375844267,17.65482934160304,26.96252348076741,25.588664727048585,28.19636091865663,36.010571486978336,31.86633487002927,7.087755319820671
49,1277.2205624678586,1193.5447200249066,0.29458846967050617,-0.5142226401514108,0.5819207519197481,49,0.0,0.016439185832551814,2.471286816185719,-0.9823078807635557,1277.2205624678586,1193.5447200249066,717.487987331173,0.0,0.0,249.39371450001548,40.86748290582033,92.0046048626496,131.2795439243547,134.97473399626236,109.4169042174428,116.22888797169088,118.6587751639095,14.9245371948632
50,1665.5653690116173,1208.6238712594873,0.9810710455982241,0.2690885704640273,-0.07298805671043822,49,0.0,0.013846182053842315,1.494676002140742,-0.4363676543399437,1665.5653690116173,1208.6238712594873,99.62221296879498,0.0,0.0,249.17974098626925,40.87389727864248,8.304709219952844,15.258754550735505,16.410460226313663,15.952485856024056,14.111364763344262,24.314745839425917,5.269692512998737
51,2179.4498220323694,1210.7997080200876,0.48976553323021366,-0.16030824631669,-0.26570849595838636,49,0.0,0.009294179282987059,1.657101079296609,-0.5483725004416452,2179.4498220323694,1210.7997080200876,119.7082917098626,1.1891901562798524,0.0,248.89657227544754,40.874369937834715,9.900879254650569,21.89161523083167,22.624890452288398,24.589023626253336,21.386831315149436,15.839766049543158,3.475285781146041
52,1270.2537204775074,1219.0032666643433,0.709582166563683,0.8938904326418196,0.6605351739072403,49,0.0,0.012645058472569207,1.393306459698788,-0.36011662651927245,1270.2537204775074,1219.0032666643433,384.70767265559846,0.0,0.0,249.3975823128653,40.878084524414824,38.67128182895385,50.13344573818166,62.816551231501876,69.7016816586983,76.30123108257199,79.62951687598165,7.453964239709101
53,2066.5725354726064,1241.829616310254,0.71842079980197,0.16389776391538222,0.23018944924070053,49,0.0,0.010860317204918419,1.5420901826448268,-0.4702744308498702,2066.5725354726064,1241.829616310254,99.73835937336224,0.0,0.0,248.95872040559658,40.88745350365642,7.35829077404437,17.63047239519159,11.481067559361112,21.22573205114036,22.38974145656254,17.689749840227584,1.9633052968346985
54,1928.6199675264622,1322.9722446143023,0.41696250970639887,-0.09292996219064248,-0.14889403336402202,49,0.0,0.0073565018546186715,1.3989711773205538,-0.3645219172882106,1928.6199675264622,1322.9722446143023,122.64851878585938,0.0,0.0,249.03465901026254,40.92140630043948,19.615187502318932,15.079402682612013,25.400256107391318,13.819034714925593,22.701776212401576,24.02210879212286,2.010752774087076
55,2253.591023343095,1339.82345120555,0.5973216871920116,0.2193754908281664,-0.357364882485964,49,0.0,0.0333453351357759,4.662953649505678,-1.6716527463008433,2253.591023343095,1339.82345120555,400.0242712016209,0.0,0.0,248.8554254319559,40.92800869586589,43.131737834361616,73.0189278210038,81.24700541673089,66.37760879314386,56.144004112016304,71.83351954454494,8.271467679819452
56,1931.8614365587616,1342.1446296571996,0.9176385542443287,0.25527422536874106,0.1551602581872347,49,0.0,0.019068335365488073,2.064625225512288,-0.7871030730760278,1931.8614365587616,1342.1446296571996,167.56192272008803,0.0,0.0,249.03284944039913,40.929391915626084,19.991171057901013,33.19600834862162,25.05091195407217,26.321408905687196,33.60521294715251,23.181976189160252,6.215233317493293
57,2298.9293719053967,1350.0561677502992,0.8168713343141653,0.19663473468919454,0.22461844260918992,49,0.0,0.05167193607153084,6.189948788773127,-1.9792176399795178,2298.9293719053967,1350.0561677502992,363.6434647916641,0.0,0.0,248.8303979130296,40.93219172292107,47.564685124100166,48.27979986298948,61.972749933707334,67.12658547200854,67.40205178912557,59.68734745579971,11.610245153933267
58,1797.18993505109,1357.0455725352617,0.5602247193233778,-0.23527160139230407,0.00788935449313722,49,0.0,0.013579194554143626,1.8800698103830549,-0.6854349392512838,1797.18993505109,1357.0455725352617,182.74615061545023,0.0,0.0,249.10710987897187,40.93569403351247,17.110619794930418,40.02769710063649,29.59446142881489,31.46021045248893,32.207736438212535,29.319228702976954,3.026196697390022
59,2895.196708849284,1360.2331265403989,0.8145708061803161,0.527763885093097,0.29774320412752814,49,0.0,0.01450017466237576,1.6522298503592325,-0.5451761604253812,2895.196708849284,1360.2331265403989,158.67957481013724,0.0,0.0,248.50152610990187,40.934870475821526,21.002366823613045,23.037045931764013,23.235058054788713,29.331606002556764,36.924433939675104,19.889973334058634,5.25909072368099
60,618.201728970202,1366.0726274165738,0.5050978669433698,-0.7327214965916243,-0.6019264563440829,49,0.0,0.010989671704641409,1.3997190206687746,-0.3651021605881368,618.201728970202,1366.0726274165738,234.15815693025638,0.0,0.0,249.7573960896798,40.938238109469005,28.866415658476978,40.286147095156494,43.80676835697432,44.123929260661356,33.13781896132016,35.5338190482931,8.40325854937398
61,1164.971624181893,1389.3447584890082,0.6782739697090399,-0.23814506956591577,-0.05278048121859097,49,0.0,0.029260694091017548,4.17496582662117,-1.5516323125007923,1164.971624181893,1389.3447584890082,232.37329275760806,0.0,0.0,249.4558577367566,40.948953459779986,19.037193551696127,45.33024039714586,33.136970779394645,43.257921747177136,45.59848555770141,40.737506929024065,5.27497379546883
62,1993.9370453785136,1421.481889929518,0.40336915681713553,0.45229702991616055,-0.2342096249314769,49,0.0,0.0071652173182958235,1.2663654883966977,-0.25639766603201614,1993.9370453785136,1421.481889929518,145.2296106181389,0.0,0.0,248.99850640454466,40.962389678191315,20.105330617315573,25.269223972322894,25.329489953182346,29.236439450239466,22.273814512773114,18.701673811619195,4.313638300686329
63,701.887996402226,1432.0406786761976,0.6974184052876277,0.004543580565363161,0.017414206396693378,49,0.0,0.03710667239534604,5.247191619390459,-1.7998173106408655,701.887996402226,1432.0406786761976,254.30052392214068,0.0,0.0,249.7114467736321,40.96593055237192,36.151889268330336,39.50901466712092,29.071394057380836,42.13687579242689,45.797995360813516,53.51367009329863,8.119684682769538
64,2260.4627270478695,1480.050185491273,0.540909355119139,-0.06121334324509471,0.09285436911642288,49,0.0,0.011933934290221623,1.9846048464141406,-0.744185118924665,2260.4627270478695,1480.050185491273,136.97951263818914,0.0,0.0,248.85131310051025,40.9864233502658,19.39994346534212,19.736394910189702,26.4979986504515,31.51967512338518,21.288368981911567,14.84832483475887,3.688806672150202
65,2406.4106230331076,1495.8878624421866,0.9071081193283408,0.19781606981866004,0.08879124433633256,49,0.0,0.013397437175780522,1.4999482837819504,-0.44019071354700984,2406.4106230331076,1495.8878624421866,170.5331456528636,0.0,0.0,248.77071229705518,40.9927405614681,16.457029565860875,25.669227068423524,28.59208011073627,37.20805714960488,30.14458958189364,26.455523281594566,6.006638894749839
66,2555.0380753040176,1523.0596325209524,0.45386337174311453,-0.5036561547325299,0.09439098785031597,49,0.0,0.008843865727806835,1.6123576698871005,-0.5186534696468287,2555.0380753040176,1523.0596325209524,129.8995302824608,0.0,0.0,248.68858008450889,41.00371715675809,19.48702417071423,21.99441537773569,25.476016717503516,11.558560941163712,23.554003620634873,25.8067236974004,2.0227857573083776
67,398.48471955315995,1524.2709236100875,0.7216660243954877,-0.3873990674432549,-0.25562204066971145,49,0.0,0.014091745366849205,1.6138320820817231,-0.5196458618710689,398.48471955315995,1524.2709236100875,185.48043939283002,0.0,0.0,249.87923811523856,41.00351890445994,22.909707773592807,31.059909592832685,32.52593752306976,17.288818322600754,37.232377334426744,39.941808798826855,4.521880047480423
68,2208.269447353502,1529.6039059199677,0.667435758900345,-0.009260896603003667,0.09258754716504611,49,0.0,0.017143686474463616,2.474830261046839,-0.9838635443167626,2208.269447353502,1529.6039059199677,160.6215260877811,0.0,0.0,248.88001647554034,41.00715746831016,17.161831417468363,26.190805743537688,32.11436560944463,26.902335833048816,28.87288192637947,25.508331173080542,3.8709743848215874
69,229.2325393965539,1547.7321327549575,0.4094208633924838,-0.11389194249281319,-0.3916185152521307,49,0.0,0.014475696776666413,2.311507466584716,-0.9097382515640677,229.2325393965539,1547.7321327549575,323.2391743934426,0.0,33.1559552064073,249.97278600968394,41.01271993669167,56.139669252037365,64.98446679424859,47.46085167535557,52.12508116335775,40.94688886799431,50.26113279066131,11.321083849787694
70,1765.7361710452126,1605.3765479308001,0.6270462936904077,-0.15996865908219535,0.0008180804714415992,49,0.0,0.009983634536874333,1.506301514449836,-0.44477978184505496,1765.7361710452126,1605.3765479308001,115.41445005565387,0.0,0.0,249.1243149042927,41.03917999476007,12.944925212487188,19.844923476883082,24.84308494073993,22.43063577587774,18.259277727903527,14.25983377368005,2.8317691480823552
71,2777.620814399623,1609.0734597950152,0.5269030217301549,0.7134021684541406,0.31130919490218917,49,0.0,0.009252849846434298,1.3618817074668332,-0.33534846639879123,2777.620814399623,1609.0734597950152,147.01899465430574,0.0,0.0,248.56534468778773,41.03892902313542,19.504206142485867,26.399268995124608,24.6066251400113,20.773793407925574,30.156883043255476,18.479565784379524,7.098652141123415
72,442.13424745105186,1653.7632402549823,0.6434332972675274,-0.5130622260385623,-0.13737262833865221,49,0.0,0.008086636874074444,1.1013155370909962,-0.1047794154687457,442.13424745105186,1653.7632402549823,119.92072417599309,0.0,0.0,249.8556651947315,41.057606365442545,12.408588754146935,14.316864867845776,23.499555788321548,20.60469667199851,21.98106125929691,21.202389121619504,5.907567712763893
73,2871.4757123231516,1669.143086783402,0.45191086753899784,0.1954159736608042,-0.19046984478902718,49,0.0,0.012304825927935822,2.0669272248904713,-0.7883129642038138,2871.4757123231516,1669.143086783402,194.47646778046985,0.0,0.0,248.51323655604398,41.06365315976117,24.322429015140038,26.833484932571885,31.437923284555527,35.22986949809951,35.72109225281209,38.77865233046141,2.1530164668293814
