id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1591.3585986632963,90.4765954394647,0.23409584649724877,-0.104129032302337,-0.1801878308968725,49,0.0,0.03399206327131264,6.612904647426966,-2.0509806514617313,1591.3585986632963,90.4765954394647,1349.8548650657622,0.0,954.2085342746041,10.476878527722366,-45.48339225522155,137.37394665887376,137.5693542960511,163.56976157214788,158.22573431130965,139.55715884386282,144.64415779017907,179.37306697303222,163.68094610001674,125.86073852028886
12,1721.0561687502895,89.53544919962977,0.72942824002827,0.11965211776174421,-0.06968726934729148,49,0.0,0.0184665782498357,1.8137827386146754,-0.6464631612318195,1721.0561687502895,89.53544919962977,740.4063847512646,0.0,482.0115559488863,10.39980466592978,-45.48376208930731,87.53445796650324,78.25388932575143,87.08988920331048,68.77365553398093,91.81725134538772,99.4382345929515,85.6864316537773,75.8754921835656,65.93708294603643
13,1641.4355383646653,101.00752351516924,0.31062713235488154,0.22407183320741256,-0.07886958171370621,49,0.0,0.013951346321958142,2.187436954358093,-0.8498388619284956,1641.4355383646653,101.00752351516924,761.2928169116288,0.0,354.1436626760815,10.44712194035459,-45.479002441357636,77.48480679497153,87.61181542058961,83.36880902808565,74.86082988540015,89.59725486884719,95.50750556853696,96.40284743428289,86.27935594888368,70.17959196203117
14,1455.4032434512765,104.17794095520223,0.5376719458320882,0.9048665903354768,-0.13992024057016042,49,0.0,0.1690934555940526,10.79223035326023,-2.582778016252406,1455.4032434512765,104.17794095520223,18616.990982327028,0.0,2284.918848489936,10.557661946273017,-45.47765174335235,66.95204227728144,270.81502406246204,2601.6817981465892,2754.0138950113833,2779.4743926387323,2566.907911175261,2609.4290467225846,2338.5303218660656,2629.1865504266734
15,1458.8560227669911,104.63951916341341,0.6185517492617421,-0.0963106048328731,0.50992519869178,49,0.0,0.13209886137527246,5.206696654096368,-1.7914056902571889,1458.8560227669911,104.63951916341341,19050.664157819898,0.0,1471.8833866080083,10.55561004154154,-45.477460967077,71.50519027885832,367.72578373540557,2742.6027336800216,2793.55212317833,2834.2171439988897,2595.549811412458,2643.1697108916733,2322.3297396518965,2680.0119209923632
16,1563.1283419314814,110.29600934669816,0.743948298575534,0.24674551942763,0.40085263631520834,49,0.0,0.011648988317060884,1.1960528956113774,-0.19437596703264104,1563.1283419314814,110.29600934669816,617.2423880547867,0.0,320.39933686977815,10.493651273338811,-45.4751331264173,63.14220120223905,75.46920028968098,67.77035736141401,60.564838312788694,69.24693274782103,75.72102274109236,68.31599923181787,76.29006484807107,60.72177131986173
17,1509.657023318972,111.8157920383117,0.20733546447297752,0.5854962825218167,-0.1459749994432046,49,0.0,0.0073832617428175274,1.2879531139482596,-0.2747501336383352,1509.657023318972,111.8157920383117,634.8889871318589,0.0,363.9928665178491,10.52542164094479,-45.474489398884934,55.177469100898435,98.9569279634564,75.8749144546733,72.86425283889162,64.43338748777506,67.79730999195553,66.07401831741196,77.57985536570875,56.13085161108786
18,1671.5584497592886,114.13731625708071,0.5890493597471174,0.05393891983504198,-0.055014516163100206,49,0.0,0.18482234028543482,24.59141067824746,-3.4769586065363054,1671.5584497592886,114.13731625708071,3356.573545689176,0.0,1070.8169748022542,10.429226694956283,-45.473527143937204,362.2513077966279,349.99574966857944,392.90350883381905,356.6627753601033,423.83389267405283,390.5181846359238,375.335191813127,419.1358010701002,285.9371338368426
19,1871.7271881636204,114.60682722658966,0.3638516571825145,-0.141214879549389,0.03393186219957904,49,0.0,0.007701460791184678,1.0343855880329882,-0.036706152357396646,1871.7271881636204,114.60682722658966,571.217477296999,0.0,245.8946098785267,10.310297013331152,-45.47322601762233,59.944626646777905,50.94651110934329,63.31942565046206,61.750256683469004,73.95447422356258,70.44260553292962,67.32112633728019,79.89834930062842,43.640101812545936
20,1474.1691679467942,116.97091354158395,0.5993867190563994,0.23943050418619627,-0.12293559435293838,49,0.0,0.14344748265293247,18.748724708350068,-3.1824293306976754,1474.1691679467942,116.97091354158395,4903.4034364182435,0.0,1454.9438333024268,10.54650432147534,-45.47232981416476,430.0993210589813,643.9842229250373,562.376996381646,571.389805753023,605.326821367939,547.8264149240811,532.8871755855939,551.064384316822,458.44829410511943
21,2129.8283518088947,120.69831276531562,0.32606714542228493,-0.36856238034682715,-0.25721560613718547,49,0.0,0.006809701667909215,1.0342293158313038,-0.03654210985033381,2129.8283518088947,120.69831276531562,555.2991290698147,4.017334013759566,537.0498959493118,10.156962966883064,-45.470370014527376,54.8648223276662,48.17530422355874,68.60019596161789,62.019317173040335,81.19714740047573,70.6242216326882,62.610217922623235,67.40059499405079,39.8073074340936
22,1400.1665493290607,121.7711350061754,0.25980710193722667,-0.23124166906400634,-0.04880764234297254,49,0.0,0.02447700753117185,4.205691538331934,-1.5595935417073719,1400.1665493290607,121.7711350061754,1039.5596609560969,0.0,709.1870705920129,10.590467905770447,-45.470292729043464,113.2318250964776,103.09575491263115,113.06075590488163,107.70580442023119,141.89229967224162,129.39994810398812,123.3327443214721,109.34668839179025,98.49384013238314
23,1461.0186927614614,129.80566361349693,0.4565801255366027,0.18335593203948466,-0.6822537802987727,49,0.0,0.08747941162625707,3.3756186098068905,-1.3208834312191744,1461.0186927614614,129.80566361349693,13893.749669485722,0.0,223.08976513550468,10.554309747108347,-45.46697724084264,2791.709706812667,2425.0893759966293,1481.374280635375,865.9649175618995,1280.7589778198885,1365.7326326147677,1281.7671229388854,1312.4259012447233,1088.926753860887
24,1467.8587265726972,131.9292302040734,0.4317809515131813,0.8140680524875161,-0.12804259437520815,49,0.0,0.04546405949049392,2.3084864286515416,-0.9083183143079232,1467.8587265726972,131.9292302040734,11018.203928918376,0.0,195.54907126743075,10.550244977502777,-45.46609538931872,2157.8223403621982,1571.3509705550778,1215.307367287483,863.3458368445125,1100.2417650584744,1066.7195615074645,1043.5187508349916,1112.5894447725602,887.3078916956138
25,1620.1826229883611,130.37466358535664,0.4758383496538906,-0.01769484699599812,0.08317942474917508,49,0.0,0.019268011410445828,2.677570828572453,-1.06935241962932,1620.1826229883611,130.37466358535664,801.6244807869672,0.0,97.40723204930107,10.459753125349641,-45.466769544322375,80.4983504140789,85.54622553331038,94.23801010189169,75.22381685044493,81.5639050836913,101.72892355428563,95.4171926503985,115.23177520275034,72.17628139611554
26,1470.9891045006495,139.40540968974517,0.5674721004010429,0.84980237042326,0.8633949457409932,49,0.0,0.049533616422078014,2.376809466968992,-0.9399859215474649,1470.9891045006495,139.40540968974517,9118.045491965968,0.0,143.01967657011193,10.548381096410568,-45.46298193430856,1581.023100490498,1179.053064029532,982.1434604957306,883.656998596909,1008.4730000581689,897.9298221959529,867.4063007144948,943.7333565346169,774.6263888500633
27,1886.6922436115933,139.44699969378863,0.5350522884219999,0.39556390389981577,0.30407187369541955,49,0.0,0.015476673204984862,1.7566767463277329,-0.6117296311116528,1886.6922436115933,139.44699969378863,730.7591645049381,0.0,27.636005253390422,10.30143648788603,-45.4628643319664,84.8544362794982,74.33363103421848,90.2178835169733,71.35789278115213,86.45147660524276,75.30394164632006,72.81584558588553,107.75386339110253,67.67019366454505
28,1463.980599256367,141.4028857504467,0.3612874591353051,0.660731053382284,0.9045188338203901,49,0.0,0.0807199274653953,3.1246318217033413,-1.2369971284220915,1463.980599256367,141.4028857504467,12511.782844574333,0.0,117.49449421188189,10.552543251769924,-45.46214687680973,2402.755071736755,1687.411396926782,1329.5581778169121,1027.6835657790095,1279.8451486357026,1251.260582104986,1215.428976953426,1272.2545389309676,1045.5853856897909
29,1588.5177702923881,141.33566235012535,0.5245374921786128,0.3084356488336797,-0.17119973506769037,49,0.0,0.03299392644761244,4.277467150083023,-1.5779667073724382,1588.5177702923881,141.33566235012535,948.7519397842937,0.0,6.450216161425711,10.478564055486242,-45.46220335505001,102.70857279692568,119.11582050853542,113.57843603705078,94.51866570844197,105.25226667574434,103.94075618232398,104.2599508124598,114.86166738533463,90.5158036774771
30,2037.8731335943537,144.8525885101726,0.4948163616989564,0.04370952692821528,0.08729103605871107,49,0.0,0.04616056895021364,6.646091670704751,-2.05641581820937,2037.8731335943537,144.8525885101726,1205.2813270653342,0.0,476.17635689013565,10.211640239045462,-45.460443871265895,131.23643147218144,151.57050122600214,141.27186772085764,146.36465073706097,136.2643890340095,141.23177568823408,132.43699138980764,132.7611745987179,92.1435451984629
31,2014.1523670641782,148.26069210737404,0.5095485174247288,0.06632816802052481,0.05285797520617293,49,0.0,0.09371639460862644,13.386106479932405,-2.816635688203731,2014.1523670641782,148.26069210737404,2066.94005381443,0.0,563.3402192826029,10.225736662991928,-45.45905507568443,230.5705269695499,212.9569393432517,214.24245099815136,216.18089666546678,257.0453693189944,238.17363710435538,247.20084420401105,266.53564171943503,184.0337474912144
32,1465.5585135730676,148.5356447073861,0.8905542912477156,0.5051499367440663,0.8852571475583229,49,0.0,0.08388069077783615,2.491341883311126,-0.9910833231039075,1465.5585135730676,148.5356447073861,11588.522607875897,0.0,57.080099439466395,10.551601738863722,-45.45917588917002,1956.1081856686446,1527.644666102855,1253.327426756669,1137.498707241857,1237.4254571451065,1177.2390514862764,1131.7713226378755,1150.942445212434,1016.5653456241807
33,2285.060672774244,148.9712666827222,0.6211196292267792,-0.033163633779562815,-0.17100883600789038,49,0.0,0.02549745297508119,3.000678494119105,-1.1930486642453237,2285.060672774244,148.9712666827222,756.009276140314,83.91834416578968,808.7100286331033,10.0648235520336,-45.45830107651501,75.47833667583191,90.79489071222666,93.3392253434508,65.76708642550263,97.98380237485257,89.98981549989705,84.57260744874893,81.44751442670747,76.63599723309605
34,2139.9158673745824,152.03794905832808,0.4683167255951404,-0.3241850067018783,-0.03927147074828893,49,0.0,0.019984716076253472,2.349837631699191,-0.9275946364311971,2139.9158673745824,152.03794905832808,867.087215439276,0.0,487.55936969853224,10.151043357769028,-45.457296913171284,93.59613289052021,78.39439922095093,90.59000193082763,113.10874348772302,110.4173160472402,95.8010582965893,107.35272035174663,92.14790163932345,85.67894157435472
35,1461.3961259474927,152.3227586893008,0.32354135283171676,-0.032800373329071264,0.184884213295384,49,0.0,0.038021809107177874,1.5260053375738862,-0.45889013167957793,1461.3961259474927,152.3227586893008,9445.325069738441,0.0,38.29762328534204,10.55407191462855,-45.45759634617668,1434.438687982865,1152.43470483686,1021.7696754596302,1006.9096133088791,987.8680451985997,1012.2786781483819,977.2871151465156,952.3406002426711,899.9979494140383
36,1673.5335956489873,155.6499274576615,0.4561527018090489,0.12999342522059715,0.10234645535440176,49,0.0,0.05371262423390835,7.785337077319759,-2.2281935517821205,1673.5335956489873,155.6499274576615,1535.9882462737392,0.0,0.0,10.428066329821785,-45.45623175397535,152.8502814490654,172.10455840426795,177.97042746457635,162.81187699319696,175.51139005296653,185.46502484027786,172.8965771486843,188.24238287887113,148.13572704183264
37,2173.104793424247,159.652176186861,0.20162107674815133,-0.2630198868546757,-0.09675171914614947,49,0.0,0.007805810744618552,1.1801050753857254,-0.17980169544445787,2173.104793424247,159.652176186861,676.8145212979312,0.0,427.6111001862482,10.131349145899023,-45.45406791615827,64.22760586502396,85.1885551336858,75.64757718768067,75.998242267853,83.55752484976668,75.70157673471465,56.41413060485942,78.55249096195861,81.52681769238836
38,1050.36868782716,161.00764825175403,0.2875616670782717,-0.10070673358454527,-0.5702346640317104,49,0.0,0.03815557446927852,11.719276629638774,-2.672252014390406,1050.36868782716,161.00764825175403,820.6297646502235,31.91974306052544,55.041044439900034,10.798192260072291,-45.45354204026825,0.0,67.68854772199397,106.64005266015427,76.34144805397385,92.97127446230999,48.24063488447987,51.386778747621584,295.9877431930723,81.37328492661764
39,1440.0918265417222,160.87815589982912,0.3991152280777974,-0.36832581242724294,-0.3919047797379573,49,0.0,0.01166185875710143,1.5445795175896584,-0.4720256785853404,1440.0918265417222,160.87815589982912,725.3272410499825,0.0,27.157244211988747,10.566720381543929,-45.4540221733228,83.45347481591031,84.00431150938869,76.45292454765098,85.68384530233479,92.74167738687503,75.62064387900148,87.41450754765711,78.39236149760549,61.56349456355865
40,1454.2014690946467,161.69586898453386,0.6520592925826275,-0.058564235828433474,-0.2417358888018469,49,0.0,0.09389640838791039,11.202922670548036,-2.6233283455385417,1454.2014690946467,161.69586898453386,3940.919908972991,0.0,3.4181440491415156,10.55833947609841,-45.453688157627035,433.14350016933395,382.1419690141184,421.62537941354265,470.67052587007333,436.00448973534355,435.85985219299545,484.4888316485126,448.3904858067442,428.59487512232687
41,1163.9308253390952,164.91790545292866,0.3122274147020751,0.5758560143569742,0.005911307367512112,49,0.0,0.010580786976982191,1.6327597002404848,-0.5323056814699841,1163.9308253390952,164.91790545292866,643.3322307712249,22.2742255001109,650.4934077036064,10.730736572586196,-45.452085412773215,72.37250774443257,60.429796747549254,82.25215738414997,77.10948695879426,73.3786029685423,80.56044334935257,63.75270661765008,67.30168437888342,66.17484462187048
42,1468.2109105539005,162.1837161777143,0.3792205825792293,-0.13642758559234525,0.856681730566482,49,0.0,0.0563497052439124,2.2173315185781206,-0.8645765759587948,1468.2109105539005,162.1837161777143,9136.299671382674,0.0,2.2163271238933535,10.550018370153762,-45.45349091712011,1264.3367767346026,1113.6466552476413,1103.5141642583576,975.8595849791992,971.674694064627,972.3522249856885,975.8208635503759,946.1945244105898,812.900183151593
43,1477.4398726399118,164.07689215490763,0.4965208484435157,0.3555855799625827,0.9937969564972158,49,0.0,0.026782859232407114,1.6088218365968028,-0.516269880808385,1477.4398726399118,164.07689215490763,5396.874091695004,0.0,0.0,10.544535888216146,-45.45270580754318,677.5408594135102,536.7224999661128,670.474490346,627.9786056682527,589.6540993698952,573.5785580872728,581.6962163374628,598.5305772012182,540.6981853052791
44,1760.6322301004657,164.98673813477316,0.5084290990377164,0.10480019324546352,-0.3500959206320208,49,0.0,0.017341827951941825,2.1133596166129487,-0.8124335109954622,1760.6322301004657,164.98673813477316,734.3134452205521,0.0,0.0,10.376338783162154,-45.45231058960245,76.19607267350332,78.86985017162324,78.29140596785827,72.76197187100755,84.68860014917527,107.53067458785347,83.92262136687756,89.82378296653809,62.2284654661153
45,1461.6121147053314,166.95852662789326,0.9167941477786521,0.35130933419302124,0.7296220627324215,49,0.0,0.035069278312698994,1.5160971772765595,-0.4518175979010147,1461.6121147053314,166.95852662789326,6342.236625843092,0.0,0.0,10.55393479303601,-45.45149887768879,831.8408785867846,676.3542859753486,718.3939598065502,678.5621413790345,648.5167082282037,706.9176133984947,770.7458928386388,693.9800199037777,616.9251257262597
46,1471.5097960981482,168.75270269752508,0.23154783485744712,0.3809825594692557,0.7940665420410878,49,0.0,0.04568253449828077,2.7221366923521453,-1.0872748238836896,1471.5097960981482,168.75270269752508,7679.390872812294,0.0,0.0,10.548055343493276,-45.45075546643127,1021.7715269534556,773.3695563022982,924.5989458800249,837.780554631621,824.3034723690143,842.1547357447682,845.711354990066,818.8967999641885,790.8039259768565
47,1428.9862111086509,172.94061941797372,0.7584589041489844,-0.15161767202217788,0.0518942928470614,49,0.0,0.010600064655750112,1.0612269908252772,-0.06452071780977692,1428.9862111086509,172.94061941797372,535.9432187977209,0.0,0.0,10.573307546888897,-45.448991027596115,59.49636211830704,59.78077505135338,63.19018706546707,60.6242562886158,66.75586271709753,54.10394581262662,60.76818402052876,71.1187140196422,40.10493170408249
48,1461.7415811866106,172.70380371989648,0.6879557037839341,-0.037380197251455485,0.40079127859012126,49,0.0,0.02235446740200917,1.053281943033836,-0.056361597275444375,1461.7415811866106,172.70380371989648,4849.180011821112,0.0,0.0,10.553854438625967,-45.44910532910044,613.6129894244361,509.3670969959903,533.4148141510027,530.4741919045723,508.9940993041493,526.9378056207437,572.6859109635059,529.7247229421473,523.9683805145651
49,1844.905202846816,179.84403390752126,0.372215615466592,-0.13026957856160218,0.2609920193074294,49,0.0,0.016217637687728825,2.4125060858597633,-0.9561710439535434,1844.905202846816,179.84403390752126,785.9817514026365,28.346266617756534,0.0,10.32630243393808,-45.44606827067244,99.92484044461901,95.68525190339639,92.12811681396991,69.21462664359531,83.60752321586546,97.47009478141567,87.08876409069183,89.03714635159552,71.82538715748748
50,1656.139410343312,180.7315233647497,0.5615592698494003,0.15535957300720069,-0.07566169634518191,49,0.0,0.4656651202118506,66.37675597782771,-4.555040058440142,1656.139410343312,180.7315233647497,7579.983307231458,0.0,0.0,10.438404037532218,-45.44578566944162,878.9372363071923,857.4866567250676,856.8086595395721,824.1271258699248,857.076995933236,867.4759501121517,873.7983293079833,940.7191327580333,623.5532206782979
51,1323.7625370642304,183.27630449000458,0.48917881700719607,0.07938020405174072,-0.335006903371823,49,0.0,0.008556638508839066,1.1232224832750242,-0.12616447010301818,1323.7625370642304,183.27630449000458,548.9873563845542,0.0,75.76509888150949,10.635786763005331,-45.44461239021967,36.684893770231064,67.14928655082984,66.09514520169918,61.73391904710142,73.39256659177894,58.45176624741142,80.46216462916696,59.35094776603641,45.666666580298866
52,1453.523877914848,183.3035681351176,0.5348546781970924,0.594739623097738,-0.45733546919386997,49,0.0,0.011603358421293418,1.2262522655413746,-0.22144955690519802,1453.523877914848,183.3035681351176,1409.1677807118958,0.0,0.0,10.558728138299216,-45.44468562498393,161.03754123844686,134.8365080385185,121.14834698169292,159.1308639713551,187.84170397600212,153.42285829433985,169.97901341134636,166.43874210429027,155.3322026959037
53,1473.0445650015356,183.18656186100995,0.240674535902967,0.016326115767109215,0.08199417022691372,49,0.0,0.03285315488154245,1.544124972656883,-0.47170611684330593,1473.0445650015356,183.18656186100995,6393.516707439134,0.0,0.0,10.547135835984003,-45.44474261469129,792.6726494806896,681.1782944300917,808.6769798561845,752.3267125706275,719.0694799218545,700.3931978038817,663.3613843828043,668.34943774106,607.4885712519397
54,1470.7705143667142,183.76329609223188,0.6066005323660614,0.9907840046076125,0.6603488947268065,49,0.0,0.044498804529191686,1.947670912506303,-0.7237889458377765,1470.7705143667142,183.76329609223188,6398.69630480477,0.0,0.0,10.548485958459281,-45.44450143464979,778.8531280781142,715.2450444774171,790.2649022873976,755.9785051431278,718.4841418956466,705.4752248702825,681.4314452885885,645.8125305598568,607.1513822043385
55,1634.505255332398,184.4723469031876,0.46626982406177503,0.47911233047799484,-0.06126414364535873,49,0.0,0.009623454250365307,1.0123549431912613,-0.013332019507582725,1634.505255332398,184.4723469031876,674.8255367173044,0.0,0.0,10.451252305286033,-45.44423014278334,79.74396696141545,75.28699745210255,78.12384705849766,64.2831209217455,67.02817010748662,79.4743207877255,78.62194863372585,80.4454920624478,71.81767273215746
56,1699.3277189971996,186.52060694219517,0.4927974063930779,0.15177346869464167,-0.20925211172633013,49,0.0,0.008603177549880117,1.0378907412532958,-0.04037909435850389,1699.3277189971996,186.52060694219517,608.7783315258155,0.0,0.0,10.412758611232265,-45.443363544073954,73.05902360509504,66.80658848267976,70.609781690248,62.244482275891734,90.46162127283769,69.63248230035234,58.083922721359144,66.34961149907483,51.530817678277074
57,1738.543178976805,186.83775324041048,0.6076090723566261,-0.0679740298713326,-0.08999414757943655,49,0.0,0.17394733534122406,23.34189792980532,-3.420340414077392,1738.543178976805,186.83775324041048,3038.6096042161143,0.0,0.0,10.389471222140319,-45.44321712267143,354.95669078026117,358.042456297843,318.42250025315064,322.95145241936837,370.57004750918,369.9268672381494,313.5734109812281,367.8385532482098,262.32762548872387
58,2350.2775787337237,190.10057649729922,0.31536282810172167,-0.30827938331978,-0.5765235447022983,49,0.0,0.007616950417622947,1.2177856318822795,-0.21392711424729272,2350.2775787337237,190.10057649729922,539.105340408377,5.332584924656719,543.0377370273814,10.026220703033074,-45.44102224489746,63.478472647441464,48.80164981903692,56.55026307108881,62.00501944766772,68.22447578557437,73.07158528089346,57.11661647522486,66.33147276916552,43.52578511228381
59,1476.3825142170526,191.62722321754194,0.5701941637468914,0.26825156689905105,0.7350535528725156,49,0.0,0.03386418456432194,1.2495023219098609,-0.2418426687466145,1476.3825142170526,191.62722321754194,6004.521587328716,0.0,0.0,10.545149043583569,-45.441227338704415,640.4949482838548,776.589199419391,810.7000273048662,657.867761760011,672.481569645106,645.8859803936742,648.6698961532351,604.3514744003029,547.4807299682745
60,1792.1899606199809,192.58775559688002,0.5192922582241514,0.3103999732454527,0.6142158346773329,49,0.0,0.00868952101699175,1.0178058780254295,-0.01916238669747607,1792.1899606199809,192.58775559688002,544.378492094953,3.9995564169870628,0.0,10.35761869838439,-45.44079433047834,54.67504723654195,65.955491456472,61.51052684563253,54.13570659595279,59.90074476086354,71.40975240039931,68.35838619542326,48.296546947405346,60.136289656262264
61,1473.4362746889335,192.2058990059783,0.5740099308675517,0.05958408638080685,0.6974334676657997,49,0.0,0.0403081874230893,1.6578304781766944,-0.5488502990150811,1473.4362746889335,192.2058990059783,6045.19540112307,0.0,0.0,10.546898243951276,-45.44098511082241,612.5896034944815,799.9096616615451,805.4164150621051,643.8584510513068,652.0258364233675,668.7048294744433,682.8916299831617,614.1623599061052,565.6366140665539
62,1485.2817327525206,192.740249258929,0.8042869810105102,0.5691033918885766,0.9039955715238436,49,0.0,0.027542415415381074,1.5078959789985793,-0.44592845777157364,1485.2817327525206,192.740249258929,3724.614715728347,0.0,0.0,10.539864001780405,-45.440766903451205,310.9021859249198,522.6671259653907,491.60250544021244,416.57614130020374,427.99700105399995,415.4176692746454,386.473277435755,403.2572266408555,349.7215826923647
63,2052.6884705206844,192.7981178258633,0.3256235894416819,-0.22647182702970167,-0.668411737673371,49,0.0,0.03638527786414292,4.795038401861977,-1.7019802241003703,2052.6884705206844,192.7981178258633,1676.2314433170525,0.0,0.0,10.202933978515606,-45.44044866197786,184.58382268780832,188.5886871306923,192.45377915901162,181.11052677589566,189.97275847926176,185.68051836864777,198.15325368260912,206.08556717460368,149.6025298585222
64,1345.022433198185,196.35689203281026,0.6013345287285182,0.3383802123585435,-0.06533728097636142,49,0.0,0.011675774657618572,1.4450858085058587,-0.3997340901434399,1345.022433198185,196.35689203281026,569.5508739480163,0.0,0.0,10.623147128078498,-45.439180146545986,63.00436772996125,60.50178102171294,65.0384294550167,58.978679548355444,55.288455449454986,60.89846903622313,81.19039854411648,64.10148018911876,60.5488129740565
65,1555.8284606569264,197.50432853515707,0.6131229267471117,0.19316260451596512,0.04575409432189342,49,0.0,0.08546548255444804,11.220855017644407,-2.625064877437851,1555.8284606569264,197.50432853515707,1740.066415138569,0.0,0.0,10.497971713883233,-45.43879943033419,186.63390802265633,182.72655370658242,189.9195554987682,203.2462894878078,192.72014748477307,203.9636925355348,218.6934094355223,205.07155525357558,157.09130371334857
66,1230.5987923428877,199.53425747184204,0.32755445153175167,-0.11759115495874964,-0.31728459259083447,49,0.0,0.013865183502465841,1.9954673691511833,-0.750111575961031,1230.5987923428877,199.53425747184204,794.7954568739042,0.0,303.4434531459426,10.691085480052042,-45.43774631541258,78.10876815845835,73.72839980160944,95.38771892995193,97.65572254684946,85.70648750737728,94.414331814023,115.27196637198227,80.68577051071887,73.83629123293363
