id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1032.7387462304944,740.0676965614717,0.7335540354574036,-0.1855437909768195,-0.1336062021549801,49,0.0,0.008266924078056797,1.0308023341192334,-0.03293848320986542,1032.7387462304944,740.0676965614717,133.94406182838108,0.0,0.0,10.6674397443591,-45.22245828110244,16.482083318081468,10.358032673400519,17.593904213767757,14.170099694594814,15.111706000568596,18.817887589083828,13.751065654831054,16.678126737358372,10.981155946694686
20,2257.816508612119,772.3116630294645,0.5789813761410885,-0.19332147962530802,0.19619296476480605,49,0.0,0.015531752825002593,2.378026398035938,-0.9405416783325314,2257.816508612119,772.3116630294645,229.58489449827286,0.0,0.0,9.94284555852563,-45.20885660501946,25.185537173595257,19.303366423796515,24.715990765043728,28.907604124119224,22.667491016358138,29.382185816678604,30.658233025887583,30.13507251988247,18.62941363291135
21,2341.9345882142657,826.8713200065149,0.5872817733996953,-0.052874747258480535,-0.06762476967803598,49,0.0,0.0069957149772738505,1.1012325664560452,-0.10469761546429121,2341.9345882142657,826.8713200065149,107.69307155048304,0.0,0.0,9.893273873932758,-45.18594529468283,13.056771995714234,8.181863554650894,18.142800254199486,15.170227751279413,10.569393343771644,11.891334768062988,8.717516684100673,17.81384503440711,4.149318164296585
22,2098.1327450221625,838.9240323230679,0.4181864771994672,-0.0942176882077046,-0.03961768855621701,49,0.0,0.01013336168683104,1.5995937676350926,-0.510024258397769,2098.1327450221625,838.9240323230679,496.9677548045828,18.894586524105463,0.0,10.037423681491461,-45.181384187821024,55.09834234536375,56.58229014164727,54.65696874298414,54.23808905085943,60.84312213750769,52.26226267717419,61.67970872712841,59.906617178095956,41.70035380382198
23,729.2623720173104,877.2548637843261,0.5903877715498458,0.022860319811869995,-0.1034981312669186,49,0.0,0.013531479460204443,1.2085342549671707,-0.2056474116468915,729.2623720173104,877.2548637843261,1022.1493561185962,0.0,0.0,10.846436879038883,-45.164634430978744,105.26383790736168,133.04597233344862,123.96845250254246,113.59412680964112,102.6348223687001,126.60453245993251,131.9988243798648,106.98141953132095,78.05736782578396
24,2312.2028005779594,884.091089045656,0.8402632819341581,-0.33752594625367244,-0.1757398315610168,49,0.0,0.01302293336298869,1.5209168553024455,-0.4552636822884275,2312.2028005779594,884.091089045656,148.49806433241088,0.0,0.0,9.911024774859117,-45.16217094231338,12.00820371415351,9.215544562381861,13.869722024718605,14.248159837788041,17.200349271817267,17.22235376655538,25.35073632051878,23.16929169675944,16.21370313771801
25,738.6820849625058,884.7267272776286,0.3392175105892118,-0.0009614535836011963,-0.5106425498668059,49,0.0,0.013289517896109687,1.445170016342707,-0.39979735616745793,738.6820849625058,884.7267272776286,1075.3754669976893,0.0,0.0,10.84084296595832,-45.16154623587279,111.68421534311997,126.10294107166821,126.04227639399245,112.58152916006773,133.3633914763546,112.94448958756664,119.68626737393998,135.1617285754914,97.8086280154882
26,1484.2041938355574,960.319138301297,0.38067237974671286,0.8335356765419155,0.4863336464419353,49,0.0,0.011350476083834523,1.355694533356523,-0.33040461206069427,1484.2041938355574,960.319138301297,603.6214262302065,0.0,0.0,10.400268793639649,-45.13116118099027,60.87788145286811,60.9291312955021,75.33861416774722,57.229508673978515,82.16186896753067,73.98979335302718,54.6539242509191,80.3623816876651,58.07832238096849
27,1610.3349491879515,980.8686019621523,0.5646095741402929,-0.38098864099699825,0.15831119398832547,49,0.0,0.013763713250371457,1.7208961126494648,-0.5893866338885023,1610.3349491879515,980.8686019621523,338.0146565181342,0.0,0.0,10.325776488157869,-45.12261952107971,23.54207072442035,46.49940481169304,41.5719663674444,37.97116843282698,28.649093386146596,44.947071344606556,37.8390611296947,39.97336649874464,37.02145382255689
28,395.1403653877624,994.2976427394293,0.4357487119186519,-0.14638595430199436,0.1024786074209732,49,0.0,0.011356461220875453,1.7465456035701434,-0.6054498246626204,395.1403653877624,994.2976427394293,306.56238244377346,0.0,0.0,11.043260772687859,-45.11481435548131,29.762423686134255,37.99477287363054,35.20783610336095,35.11793333695903,29.60015394454185,44.059457590701285,31.016534571360644,45.81498074866375,17.988289588421136
29,2128.8044746259716,1030.885725141389,0.5698477510893647,-0.5571833749939962,-0.0051073440912891175,49,0.0,0.012120806141514407,1.6645089590227158,-0.5532153425942232,2128.8044746259716,1030.885725141389,341.2547903390226,0.0,0.0,10.019729051221567,-45.101355241794515,45.00789888171373,43.42878161541791,51.86792754313517,36.88627985970619,33.52198049991974,37.18612997619397,35.45363803522149,35.97123391887993,21.930920008834462
30,1224.3721670937166,1035.1182138346903,0.5807515567688422,-0.3305267722269901,-0.14888338842878904,49,0.0,0.0064984216590897575,1.0402778026058521,-0.042873329083515044,1224.3721670937166,1035.1182138346903,116.62446506788507,0.0,0.0,10.553604538497956,-45.099801002547046,15.880916926256347,11.636876698057756,15.161351711045373,15.821268232268078,11.354891638397895,16.956971756611797,19.818052524039878,6.096145401539884,3.897990179668068
31,1121.783125891527,1110.1157892420792,0.7218509617047028,0.5972309919037136,0.24149175216978214,49,0.0,0.008413925256255414,1.0722131961027657,-0.07570286984061132,1121.783125891527,1110.1157892420792,139.52783960958797,0.0,0.0,10.614005887676932,-45.06841952687922,15.336456588429861,17.97633280751984,20.77974156652649,12.225588738653585,15.359064231366048,15.32200653960173,15.254573036731681,13.100938359616338,14.173137741142398
32,1224.4268133540616,1143.2877547721123,0.8789643353837826,-0.009629091618996942,-0.25781286984229534,49,0.0,0.010275342747028762,1.033189095897362,-0.03544953513774448,1224.4268133540616,1143.2877547721123,218.8132233287854,0.0,0.0,10.553397908564586,-45.054731385171436,27.14839281047881,22.73168851866761,22.60492533572768,19.877508065265403,17.04473248985396,30.169184621775358,26.83454616106403,28.225941702332427,24.176303623620115
33,2166.2540773504975,1279.639121936976,0.5200433075468052,-0.17191051825086903,0.08760259015261718,49,0.0,0.01063920256271631,1.6605833172535505,-0.5506516763727533,2166.2540773504975,1279.639121936976,189.75326115054645,0.0,0.0,9.998225912962301,-44.99764856744927,19.395928332393822,19.320482591077173,27.08131757067845,17.274680766376854,21.820538046370906,22.606789630912253,22.939916871872395,25.090755402502015,14.22285193836257
34,298.5380287947338,1309.4682924219849,0.824578347883773,-0.44679358765355676,0.10111000793562035,49,0.0,0.10150726552863225,12.504121964239896,-2.74263300276656,298.5380287947338,1309.4682924219849,924.4807236123538,10.0,0.0,11.098533749708391,-44.98313806311537,116.65844456103912,89.71818994698096,109.24259928010832,93.32061934874272,119.96608262842186,96.47637814087801,104.65798580114969,113.82649802913207,80.613925875901
35,1178.5321381131487,1323.1152527830054,0.44387789188084464,-0.2590317034343363,0.2181616181309054,49,0.0,0.0180609410268966,2.6484623105839145,-1.057484492525938,1178.5321381131487,1323.1152527830054,446.43034294577126,0.0,0.0,10.580142384692774,-44.979748915664935,46.86969320970278,49.20565993024586,56.40583505195545,37.65605348275038,59.14832869730566,46.38421817803503,58.27356479806101,51.96216488312718,40.524824714587936
36,1301.2296525318297,1360.9877739224273,0.6252896665687607,0.050510835926884,0.12705011905654412,49,0.0,0.012274406779369333,1.863331037861179,-0.6757250453791059,1301.2296525318297,1360.9877739224273,162.22487949281316,0.0,0.0,10.507820125958835,-44.96410280537282,20.553616853231773,11.242278149344735,21.030886093728064,13.916649138396593,16.250027744834853,23.620253514239145,21.253343776119767,18.365581208157508,15.992243014760717
37,2585.4983803876335,1376.6481128548874,0.3898036824799538,-0.07174733867997539,0.008835980720469691,49,0.0,0.017744802520065474,3.255406873392943,-1.2815131902685324,2585.4983803876335,1376.6481128548874,382.1966188171633,0.0,0.0,9.751616785246641,-44.95624552349006,38.020819835676136,34.934967116131595,48.38652002462638,41.182339519022996,48.6400695732507,53.22928103742681,39.46184721580032,44.26030686721202,34.08046762801637
38,2158.908913747742,1443.2631151881783,0.7270480879523838,-0.12701389872463192,-0.3218993248169764,49,0.0,0.009371484502210906,1.0376738490103132,-0.04015217994427729,2158.908913747742,1443.2631151881783,202.22410879236446,0.0,0.0,10.002943897539073,-44.92948574720372,18.01774741400571,25.148221846359025,19.507148778948334,17.946830545548444,26.15299001208635,28.679964525158454,31.84916898832507,19.934974897211106,14.98706178472198
39,258.06611665652736,1450.2021028352033,0.7173857391222311,-0.2957500665273767,-0.0347042632435609,49,0.0,0.015776833528697885,2.1843054969859175,-0.8482834467767815,258.06611665652736,1450.2021028352033,173.47280903953907,0.0,0.0,11.1215653634103,-44.92434266793049,17.627264023698174,17.401600565647392,18.563726640459826,21.468404552321207,23.153968302347735,26.43401281146375,15.616964409088109,20.644363051615414,12.562504682897458
40,41.45571286249988,1478.1214877008808,0.5364493047429975,-0.18226309519714695,-0.44358741332077106,49,0.0,0.06102542464055451,9.578370279793297,-2.4532290548721964,41.45571286249988,1478.1214877008808,908.0403075415854,0.0,748.1219269013719,11.248828148985316,-44.91176153661406,86.85549610397423,112.12111046233488,111.6518912184887,90.82369064611132,110.00312943567474,116.17940681923898,110.20862343969878,105.0212673241537,65.17569209191004
41,2221.2813860904766,1481.3919320508853,0.3819780518505049,-0.19376403567088152,-0.4113033748944583,49,0.0,0.006253026492037731,1.153242441875568,-0.15480154252226389,2221.2813860904766,1481.3919320508853,151.24655705372044,0.0,0.0,9.966337695100293,-44.91348792533392,11.702679986546187,14.323114280091833,19.53360776778124,19.770785692296613,14.981043805422448,18.46047650274697,13.869161185837216,18.410723318725502,20.19496451427242
42,597.8999647196814,1500.5885717693961,0.7801100223772718,0.031307790382861224,-0.012865017055545179,49,0.0,0.012958441464803358,1.682804794585401,-0.5650843518063835,597.8999647196814,1500.5885717693961,129.05738736061738,0.0,0.0,10.921384779453339,-44.90455355605474,14.33388353538841,18.490522661755364,15.529325112000581,12.038114949581537,17.534120769528666,16.233812392554277,14.234848711851209,12.833768465506182,7.828990762451164
43,1495.2531144368347,1517.3460031785808,0.3745568432855618,0.32060785690029003,-0.3128325871322526,49,0.0,0.007835260819310396,1.347673450280404,-0.3239616816820716,1495.2531144368347,1517.3460031785808,230.78542457427187,0.0,0.0,10.393492519150048,-44.89907243796737,28.050447632505833,27.04234361001605,30.47693294698666,30.193796772592062,24.28669768627711,28.081790827416178,27.896269679273765,22.549606170490613,12.207539248713587
44,105.65973388394573,1537.2883539268405,0.9265711911704478,-0.25528683260626156,-0.052859762942287385,49,0.0,0.010147923212622135,1.1254776171245138,-0.12834215603576568,105.65973388394573,1537.2883539268405,109.57012365890418,9.0,24.022272262492926,11.210683843794353,-44.887407696493725,10.860817894451905,10.068212618087973,10.132552008776742,11.180585178335239,15.927162365074064,6.7422058028147696,12.062388585295436,26.1188074513736,6.477391754694449
45,541.4041049734743,1540.5504191960354,0.6644024658079143,-0.2755815472336645,0.009024961118310333,49,0.0,0.24903468644514995,36.307902377388686,-3.9000028976719325,541.4041049734743,1540.5504191960354,2486.923339399221,0.0,0.0,10.954436840737502,-44.887727905012824,246.46188520756536,264.44966734836623,303.727107808317,308.65139942967073,289.0272384006946,313.20766340311764,273.9316183863185,278.1545804640755,209.31217895109523
46,507.76086771627973,1571.8740481086722,0.6720524965657965,0.026470247111174832,-0.061687029386255754,49,0.0,0.014157402829216521,2.1234020172329497,-0.8175805640033091,507.76086771627973,1571.8740481086722,156.11447364551927,0.0,0.0,10.974075028824958,-44.87456796972888,18.843753385058,16.406841142868643,13.548725293417633,22.970722753042956,11.055462366692838,20.421999225434305,21.33951996851342,13.470108060303254,18.057341450188204
47,1289.529626123097,1596.8645829445707,0.5279724933513202,-0.3260439909202094,-0.28742402367984465,49,0.0,0.012978873814121585,1.7880243609363224,-0.6309335788624794,1289.529626123097,1596.8645829445707,324.9472759148516,0.0,0.0,10.514397408097755,-44.865810599709086,25.635653098202887,44.001564518480635,34.3965077987532,39.147598898794335,39.58829105794398,49.27345275256791,31.349692498508773,32.24903929279273,29.305475998807204
48,2995.4794275835475,1607.4794182293672,0.9600788868804986,0.48664001240774546,0.17059017695197903,49,0.0,0.01289829729325135,1.3486554198847722,-0.32475250509413195,2995.4794275835475,1607.4794182293672,239.39103738606903,0.0,126.99691686851456,9.511619986215582,-44.858599868215684,16.69718638757867,29.562845426033167,28.86447499870863,26.28887832870324,30.63357634980868,30.223681088432095,25.053530214847225,37.52116462977149,14.545699962185843
49,549.7688473537103,1609.2577943213835,0.8869685447109616,-0.024207027956280314,0.05625693048352662,49,0.0,0.1159309187098854,13.900475109149394,-2.857574111022937,549.7688473537103,1609.2577943213835,826.3837057600397,0.0,0.0,10.949210679224453,-44.85912812900082,27.1582319208526,39.12816620353347,88.79956541863547,123.75596309137278,132.12809333503077,156.03045652269572,104.03384537722835,89.93500526681864,65.41437862387201
50,1330.9533229963638,1608.8059089908834,0.5044257180733853,-0.39281620056691646,-0.21450161612325688,49,0.0,0.013141542358884045,2.1055289934958856,-0.8084030652676734,1330.9533229963638,1608.8059089908834,241.96693673124332,0.0,0.0,10.490031687534323,-44.86087132830673,30.754038807344,22.689459453147784,23.30684585743674,23.206863307998102,34.47522255264818,28.74867426703227,26.53600505381136,29.545710550605904,22.704116881218994
51,1949.9881073148256,1651.9060000540853,0.6108312814332489,0.013793621280557276,-0.09507099279825164,49,0.0,0.00867424736350268,1.2029785418610748,-0.20064470169449578,1949.9881073148256,1651.9060000540853,162.95783155473248,0.0,0.0,10.126209135009326,-44.84283846296377,15.506566574966897,19.08843965921872,23.205259856354594,16.792809995641775,18.5967908253785,19.431601135150345,20.598920225000242,12.076340560563553,17.661102722457876
52,412.2432590199976,1658.577729392775,0.7754030306911017,-0.2338012085841419,-0.5022290212897484,49,0.0,0.016147441703793678,1.7011266134729532,-0.5768415975032753,412.2432590199976,1658.577729392775,372.87167371257976,0.0,0.0,11.029792356734212,-44.83811549810071,48.33031639364437,37.77520809281353,39.65529441504327,40.72414901476548,41.91803980545894,57.89182455257648,42.820407796809526,35.7386699792259,28.017763662242285
53,1453.7148254863835,1676.6949810252452,0.2137425466982977,0.20813315122896886,0.34240270776007986,49,0.0,0.006176254379200942,1.3652763806579897,-0.33805144244305807,1453.7148254863835,1676.6949810252452,211.39963125752877,1.32869232665508,0.0,10.417826622285432,-44.83266130815489,31.765024948955524,25.97073030498492,24.100407347139083,22.062568338016767,23.38077903055433,20.193575518545543,23.039395957096488,21.93296676837999,18.954183043856112
54,826.9791179882722,1739.0386956092325,0.7113148557227114,0.16384846560526425,0.04054783727048822,49,0.0,0.009771078885777829,1.3468055332227622,-0.3232622299434843,826.9791179882722,1739.0386956092325,104.26678065840015,0.4293254207544442,0.0,10.7858461112154,-44.80581685186942,5.4200069028438,8.758681287665738,13.181765082079892,9.009367316124987,14.371613133845756,11.807840892528256,8.76023391281178,16.62080765815456,16.336464472345376
55,2318.6783430311248,1742.2985249740004,0.6861040961017602,-0.23152395085580763,-0.06532002426632123,49,0.0,0.02220638319047287,3.1042682769203336,-1.2298981169610408,2318.6783430311248,1742.2985249740004,267.88361240179756,0.0,0.0,9.90983170271513,-44.8045828529232,20.867706543924537,27.912664376504676,26.375375362275776,29.05399994230519,41.108176564184966,30.67600547211579,26.188724846942137,36.822144314278404,28.87881497926613
56,2221.3970566463913,1761.9511593491914,0.29449145643927893,0.21186986929216836,0.19769478971368362,49,0.0,0.00619978046093685,1.5125986332239267,-0.4493092590852119,2221.3970566463913,1761.9511593491914,140.45178644690697,0.0,0.0,9.967010581403516,-44.79659044535264,6.598330567305957,18.698709755369954,20.69385060796877,19.686643823489128,11.125078817493865,21.001302967371004,15.503647002638456,16.340411377305326,10.803811527964509
57,1765.2244658714785,1775.7963617797993,0.3221061814397007,0.658030286344427,0.3938886611924419,49,0.0,0.007383637028665324,1.0948786114186853,-0.09841492964501779,1765.2244658714785,1775.7963617797993,410.7184744482932,0.0,0.0,10.234870984613291,-44.79136074428062,45.21831425782494,39.6279924150959,64.14107273108601,47.63480874004492,45.49215633971063,45.088687507220094,44.29135795663948,43.753393580463374,35.47069092020783
58,311.091147710709,1784.388277939794,0.513364869606721,0.05473730738626877,0.08634664447172986,49,0.0,0.012945539914231448,2.0077510995252283,-0.7567746810395448,311.091147710709,1784.388277939794,238.07607967187386,0.0,0.0,11.088532795670487,-44.78532153441819,26.567584135916597,30.959762246730325,23.15523029896422,21.523100790957358,21.92810767954156,27.072286446530036,21.745830958944566,32.25353244758461,32.870644666704564
59,2494.9085612004505,1840.168858685617,0.5164394840201717,-0.15685982938478113,-0.2640857504882338,49,0.0,0.008557567618575693,1.3330402584842977,-0.31210816380764933,2494.9085612004505,1840.168858685617,172.88199531617028,0.0,0.0,9.806716585277938,-44.76337773276641,16.242889495536183,19.70813355598026,25.973423002668277,13.89262924507182,19.845352374506028,17.121924467638813,28.400871617335085,21.785718852362457,9.911052705071345
60,2525.8984663785677,1873.4008198676777,0.5864849709581454,0.047679840411237406,-0.18935154555949502,49,0.0,0.02445998508532914,3.6171227571307805,-1.3959081200101064,2525.8984663785677,1873.4008198676777,368.3760434000428,0.0,0.0,9.788662141825212,-44.74944701848804,44.1576960644167,38.53951275959759,42.31230142677009,41.23149272626314,40.723399601511666,33.94745506336291,46.14457888583818,56.202105338804685,25.11750153347784
61,202.82637505240362,1879.690978756125,0.9209241037466668,-0.15404047592152445,-0.038171760220107945,49,0.0,0.012150703040494324,1.3128739039871131,-0.29555753983837674,202.82637505240362,1879.690978756125,147.24172784180556,0.0,0.0,11.151516623796688,-44.74517885129721,13.05773572326234,19.93612466833531,14.854866164060248,26.03257788715527,17.132603862574587,6.753213786326584,20.12190417830236,13.247947757738443,16.104753814050405
62,1314.2567351553773,1902.2333459949737,0.6094359536838657,0.2995512832871174,0.09548331461851216,49,0.0,0.013549710854790002,2.1317496011983326,-0.8218404760219147,1314.2567351553773,1902.2333459949737,172.6837047612206,0.0,0.0,10.499489808345547,-44.73859663356908,17.437272872439358,17.767982798748847,30.55280223043991,17.75544724806433,23.914742837678133,17.999497423839113,19.394109802640248,18.550949818945192,9.310899728425461
63,1480.9680185697987,1902.1378237022177,0.36383898555589006,-0.09875520533389524,-0.36940504563278154,49,0.0,0.008459559304927075,1.6054354867426495,-0.5139821461131923,1480.9680185697987,1902.1378237022177,188.3285104622421,0.0,0.0,10.401699898729367,-44.738737991369014,20.050723715246377,26.616839717178493,17.584842810898053,20.485833874151467,22.601952548762,21.408649552838273,16.107722026032466,27.074795984790434,16.397150232344504
64,1945.822081504355,1919.4189507808198,0.5382398211825887,-0.0999503435696865,0.3363383024786178,49,0.0,0.010123359328027838,1.2897609190372692,-0.2762730331787565,1945.822081504355,1919.4189507808198,320.8366428205667,0.0,0.0,10.129049263901596,-44.7313800308514,35.66785343024095,40.12563758160479,35.110211944827,32.65747610439395,29.88341540158476,32.53232643282563,47.78512604048049,35.668739156948334,31.405856727660705
65,93.48894449000942,1998.7560653251637,0.7587812134629877,-0.13416117476704906,-0.40506681382846366,49,0.0,0.05407385154790894,6.378553403996886,-2.011805489946809,93.48894449000942,1998.7560653251637,786.7695240075948,0.0,541.2231444090496,11.214889059551718,-44.69509777422703,97.39919996843716,88.79626548443451,99.85064640188756,86.5438249020507,88.89771461480733,99.05729574519913,84.5724201713681,87.12172113536502,54.53043558404534
66,1821.58212482282,2101.139104049919,0.9272363214430303,-0.05303384466088989,-0.28318884715135845,49,0.0,0.011681941485786872,1.360145518003079,-0.3339634368905571,1821.58212482282,2101.139104049919,92.58156189836859,0.0,0.0,10.202086872105657,-44.65576979570055,17.399864347717205,14.082195277136917,11.347669417804589,4.579448463730095,11.545173072975297,3.6946727995524333,11.21929114824639,10.401184554422073,8.312062816783577
67,2492.180870096838,2122.12586581468,0.4718114486145274,0.13169856487195128,-0.37627713787548916,49,0.0,0.014208350970203197,2.0568633289586695,-0.7830135884358629,2492.180870096838,2122.12586581468,329.68897378328495,0.0,0.0,9.809380984479535,-44.6459088108269,16.894957332476928,32.94146912866309,33.02320176766275,40.0328736090416,41.685383016982755,23.10957900723657,54.84228806275474,52.13207534717587,35.02714651129069
