id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2231.2112545742957,254.8803978486831,0.4952323531288354,-0.2211348289131236,-0.09218819112925132,49,0.0,0.007926408268009163,1.0067914337976926,-0.00734877933269882,2231.2112545742957,254.8803978486831,509.00506594060585,0.0,328.9170437122716,240.01825871304686,53.23076947434922,22.171703986864948,37.56006388471591,43.37813124498355,49.746720641907416,35.45299197815737,41.2259969735956,52.8184702218434,48.62010179016825,51.65076829214414,47.88307967156094,46.39769061625407,32.09934663841025
12,1746.9972074178422,294.5270928154507,0.4915231789455779,0.23865576893408916,0.2952856539552667,49,0.0,0.04528545618605999,7.505945654725323,-2.1885135391686945,1746.9972074178422,294.5270928154507,1065.1735622338929,0.0,0.0,240.35525065553125,53.248050305547196,84.94786916019574,98.52679124316847,85.87143513722319,97.33343138698402,91.16102798082827,90.31947178406476,78.27906120154333,97.74885482936632,82.62885726848478,103.73986514705382,85.86382469203181,68.75307240294848
13,1724.3447055594115,309.17520284706706,0.7216324614199328,-0.32106152722070147,0.023012661354969523,49,0.0,0.0078068429363085876,1.0074727937588763,-0.008083317727836195,1724.3447055594115,309.17520284706706,225.4681269003059,0.0,0.0,240.3710117628123,53.254165556173234,12.021728890533879,12.330130600883631,21.67358158493076,19.480378734291705,27.140857501243403,21.541284568185745,13.580756608885626,29.77518313840708,12.440889779175677,18.39655994018844,20.735778926024473,16.350996627555467
14,1270.5281873363028,314.23748707159024,0.7532760013595035,0.6821378485425612,-0.16908224964812726,49,0.0,0.00923554089342516,1.0705098185490567,-0.07397663732490635,1270.5281873363028,314.23748707159024,266.5578081806493,73.29061812886579,0.0,240.68707177128914,53.25608483801992,36.468388870122936,22.674527760798966,28.162398718859492,13.801941217333628,18.47107017881056,19.30542135191778,23.451146099421663,23.264635920883133,17.168495759262203,18.909538097784004,31.216664049608255,13.663580155846695
15,1777.2186621757708,317.72678507812776,0.6245520750098524,0.44711179213159796,0.08154601029058658,49,0.0,0.007867959843893671,1.025168528857424,-0.026988163812345197,1777.2186621757708,317.72678507812776,251.16655880382305,0.0,0.0,240.33417873408916,53.257696149993684,20.783524750309358,23.42457495584881,16.429678271696332,14.927125800193716,29.244872704083605,15.392471540148682,17.93186979630522,28.851386242695767,19.025254753434595,22.0237684210405,26.350490747844134,16.781540820222332
16,1468.4145378800968,335.5240721519222,0.7813981362415692,-0.15886483230901605,-0.0923101080764325,49,0.0,0.010174569897766106,1.0245216147562397,-0.02630281331043177,1468.4145378800968,335.5240721519222,321.5887156832268,0.0,0.0,240.54927197332975,53.26513900965549,22.61768810352574,23.35096564396364,28.909635371880903,19.573295439755714,36.4044671423775,33.21387893303563,34.89220827462725,32.00313212843825,19.687265272050425,17.167069359846003,31.20786003436143,22.561249979364277
17,1369.4438779630893,360.9140745943452,0.4385014960007703,-0.3485845085627084,0.20330417421666902,49,0.0,0.013118800930665678,1.7302127061559203,-0.595248742549293,1369.4438779630893,360.9140745943452,545.0894571133745,0.0,0.0,240.61825534602238,53.27564430511235,49.24832749159955,48.238265500412524,43.827998204101355,53.264700150248245,45.676686672115686,46.86924694259324,38.895460107342906,71.66594678993114,33.77940447634414,24.040581473668563,55.31273498770429,34.27010431731291
18,2152.362295019166,381.57083091163275,0.5682723093490342,0.17949553151939723,0.1312048348553188,49,0.0,0.00908295174659841,1.4257819799981977,-0.3851328037569849,2152.362295019166,381.57083091163275,230.28270511484484,0.0,0.0,240.07266155913626,53.28374039274605,17.68017340800938,29.97362476607953,19.92519294236664,25.000225230042247,9.271496160004293,17.238378257503044,9.40137339673225,18.685958949278895,21.92808395335102,21.849256562600864,25.712376847678875,13.616564641197801
19,983.0745089379362,383.29961866951226,0.4997607963028983,0.3830174327371062,-0.044913565254383364,49,0.0,0.016993016991280026,2.740914465798169,-1.0947387074081434,983.0745089379362,383.29961866951226,431.562091932055,0.0,141.26530949566012,240.8875567156676,53.28430492914189,49.25815395660347,32.42689715588499,38.8912726950637,54.82244157825164,38.35942031637789,36.531117902683576,21.660476726513807,43.92931900571501,21.860593188074557,42.52505624905302,24.736150681713987,26.561192476119402
20,2404.2735488513777,399.5805159597747,0.4782762056512271,0.32365333774388255,0.4194178315063061,49,0.0,0.01643752910172384,2.4513840307099195,-0.9735283815099951,2404.2735488513777,399.5805159597747,567.8816182190853,0.0,136.80368935460768,239.89701225550147,53.29054984933732,39.093843293937894,39.493610096856244,38.554440959874185,49.20268295698785,54.772556826826985,55.14313991319238,50.064650262455544,49.05779537575057,43.12994777854577,68.38424188745026,55.47504233442605,25.509666532781587
21,2416.8666678182103,405.7871343904817,0.5901704917991984,-0.11850233354819556,0.4706058605460238,49,0.0,0.04086674387091155,5.100416925313045,-1.7690141956183947,2416.8666678182103,405.7871343904817,1314.3999769691209,0.0,326.18343482726857,239.88820047364575,53.293094164371894,131.2379831886387,121.36531186628793,120.79117944706002,95.6708685124934,115.21745559513302,106.89388276587367,105.91615120754423,133.00874760567592,91.21209471968876,120.83084178339712,106.65963973306481,65.59582054426298
22,869.104999577701,435.87725588806217,0.4509305979641839,-0.4700458511918378,-0.9058863927545276,49,0.0,0.02898414380907185,3.0895127450996984,-1.2247249778496707,869.104999577701,435.87725588806217,1564.6308476179083,0.0,695.6395933015484,240.96724365483163,53.30589751449946,124.18337854468172,127.33913841518124,133.9604701033642,162.23823509105569,130.1417427231286,139.77982920948017,140.955491743498,150.41981141653346,112.808780974784,124.34407202062826,136.95828848767678,81.50160888789625
23,1524.3494429945526,449.77404105351604,0.5503920414840193,-0.058515789364021645,-0.18661260021438392,49,0.0,0.008574616841777656,1.2531794802752645,-0.24503318768307747,1524.3494429945526,449.77404105351604,258.3973542276035,0.0,0.0,240.5103669341293,53.31276311028872,19.31026033515592,22.6356562879737,25.51068408958603,23.0061933782082,20.7393763153969,23.006930208709232,22.016256938898703,15.474916531597007,21.358364343299264,21.54454357842954,25.98301331559246,17.81115890475656
24,889.8141877866759,458.9332961242928,0.25784542863477056,0.6591329085201041,-0.2504371601961723,49,0.0,0.005301898204816057,1.0324684012662015,-0.034691922332669205,889.8141877866759,458.9332961242928,300.4031171084186,0.0,67.71849748230471,240.95291660655272,53.31556386907722,25.641966336253454,27.198892284686966,30.322552723864284,25.992624753768474,24.028977134166826,24.341706705186077,27.38750588694943,29.436385928790223,14.968354981749073,18.397965707638363,31.294890830864,21.391293834501422
25,2087.7713512981563,463.589570330671,0.3765629552191327,-0.0647645213217368,-0.39310698641312725,49,0.0,0.006764142672501063,1.199863999013782,-0.1978300571500785,2087.7713512981563,463.589570330671,256.3201246947564,0.0,0.0,240.11740099964746,53.318048084687895,15.854166743135615,28.497092307750915,32.199211237362235,40.48181074038898,15.210512503961798,12.16790913454733,17.573456287773876,15.544484879012636,16.818801152742367,21.274037553129965,19.27326428834434,21.425377866606276
26,2457.686678158638,465.94364045882185,0.5394447078635244,0.16691506882962281,0.08940588057284932,49,0.0,0.008177435206532321,1.2704232573913092,-0.25987108925087365,2457.686678158638,465.94364045882185,248.58276886669236,0.0,0.0,239.85939527677334,53.31801739813158,12.137450624245297,25.137690486345534,27.133809107591986,18.255841227983414,28.676967359560344,27.074153138598998,26.44488874327365,15.63000452570996,20.15921573989736,22.299187690215533,11.435226547908714,14.198333675361573
27,2034.7034247603704,471.4693039986713,0.7392100347082657,-0.20598629671405466,0.2743484810173349,49,0.0,0.008892551322993051,1.119368348932536,-0.12243255677008137,2034.7034247603704,471.4693039986713,187.0717226898679,0.0,0.0,240.15439036372558,53.321430490570386,7.569213882615649,14.989216388650927,17.024244014357635,15.638713269947345,16.555048326970727,9.712566780083005,11.660680475160632,15.397177271870916,23.558817363002806,14.895121938068085,26.46027612102172,13.610646858118407
28,1663.8191543050282,519.3506760829953,0.42462398504136617,0.20866966532672163,0.25152567869667686,49,0.0,0.008274647144025522,1.5519363316633312,-0.47718475078727335,1663.8191543050282,519.3506760829953,245.65997447673465,0.0,0.0,240.413072224725,53.3417550953885,13.791709784915618,21.769579056103794,15.354672975531717,17.751479665908533,18.868480406101092,20.649849811165698,21.398382704626904,21.120515770813917,29.435736685934184,32.98964404787865,25.56790731013907,6.962016257615439
29,984.0718709591542,561.884218498539,0.45376295462208827,0.5440855181245603,0.28175310844241414,49,0.0,0.00947691116907388,1.2289492629668257,-0.22383488364334864,984.0718709591542,561.884218498539,434.19349406635286,0.0,0.0,240.88761594023885,53.35871055069278,43.90418353493797,50.25005098379997,38.200212250520565,35.558128055590515,22.064649025228647,34.935032878052894,30.467629556558244,45.48948117990852,28.55920725668477,44.5952407540929,35.710278625390174,24.459399965587618
30,2312.6342521190822,613.7094348216808,0.7673522646558932,0.5168658960873286,-0.025464493171989556,49,0.0,0.013266369204987786,1.6630002262967776,-0.552230770792988,2312.6342521190822,613.7094348216808,240.8099154835657,0.0,0.0,239.9598379941688,53.380043422575454,14.679620200048568,13.282218864730819,28.550812098051278,19.857712485721883,21.65672508183733,16.325700042788668,24.163636916077138,22.75610427590874,23.742496858650483,25.344163940643753,15.530002949714504,14.920721769392546
31,1504.0159316639918,619.374777913922,0.2495562991319898,0.26877891791292924,0.9442277014118261,49,0.0,0.005948358880288387,1.0779119186755228,-0.08145818506728289,1504.0159316639918,619.374777913922,293.85655088474243,0.0,0.0,240.52465953489576,53.383418642153664,24.176829973458076,23.855335978874315,24.320068597462786,21.80746396854031,19.30152337903759,17.880930560616235,25.93084913851621,32.30593556303515,34.62906616218626,18.650816821842483,33.060662239584715,17.937068501588293
32,1378.9440853261974,636.0673549533146,0.8003158841677344,0.195409487993024,0.04764632978357189,49,0.0,0.02323656143655068,2.815260602865306,-1.1237965069807252,1378.9440853261974,636.0673549533146,475.69512549447836,1.0,0.0,240.612053773426,53.39029241530736,44.950272884078615,44.134314469449116,42.351414068067,40.01150511692339,34.320871662707106,29.727174396712847,37.57782521909,33.56991555284085,37.45222678340047,57.871627946162576,45.42045573439026,28.307521660656175
33,1877.7454741718236,638.2991161866947,0.36688549883514865,-0.12929659172404384,-0.46951637121780193,49,0.0,0.006265546254186897,1.066917602690301,-0.07032720114153053,1877.7454741718236,638.2991161866947,275.5968467633187,0.0,0.0,240.26355479297592,53.391165620555945,25.477627741723865,28.39896239218585,23.64345273299363,14.40753558818841,18.140392930706398,20.117033717862775,29.01685742834162,38.085203888682386,23.288418303320164,21.168750633951134,18.91881213184243,14.933799273519988
34,779.1530863706192,663.2598903434478,0.7633038341774515,0.46593578791055884,-0.3387519287072083,49,0.0,0.013875860892244251,1.4619838411938555,-0.4123564313509027,779.1530863706192,663.2598903434478,434.83240009305985,0.0,0.0,241.03124242573028,53.400346020263704,41.376247820835246,36.546754359768805,33.3749088548162,34.191399565548785,49.15811489885354,33.36782117012211,27.892364687391805,25.801933265050355,42.8250458532128,50.52053492617658,40.96605650169322,18.811218189590384
35,1406.4740256809635,684.8972066483587,0.44875830261058736,0.24677887711399676,-0.03402275042193658,49,0.0,0.006703958100434089,1.2567808434884147,-0.24814888084626407,1406.4740256809635,684.8972066483587,189.5674165869259,0.0,0.0,240.59288480838276,53.41066050871239,13.790043227107514,3.8460838178338332,14.27416924924242,14.12344919306703,14.328409373979756,16.23462082238805,23.213115901083984,28.36810054653285,14.539187806833912,18.143729108582285,20.76170887238226,7.944798667892014
36,1320.0607930303813,751.9132664707668,0.36429641399962914,0.6737312105163282,0.38877633655301336,49,0.0,0.007290142931123199,1.142302241490695,-0.14445257248213175,1320.0607930303813,751.9132664707668,321.8733711735958,0.0,0.0,240.65341675406225,53.4384988840596,15.971604083691469,22.614129504497104,25.12689845484065,27.695668153398174,25.8774068117198,23.507394636727987,43.84172390943493,35.05991590688514,23.76264492774387,23.51345568019293,33.83167342883254,21.0708556756312
37,953.4863147405484,797.2210024713769,0.5211568665056935,0.16452687905524163,-0.23564849268090696,49,0.0,0.008582660046176563,1.4187717265602013,-0.3797813130442427,953.4863147405484,797.2210024713769,221.6749737955094,0.0,0.0,240.91001574397256,53.45668134092215,27.20083434653652,10.474206732011906,17.048116989482807,17.05067022558975,18.004084552667663,11.675618029363893,21.292896599521185,24.623518847171255,16.676014412974865,21.9198902241101,29.318332957965886,6.390789878113576
38,1309.0108225070348,835.6106610981496,0.8368732580169944,-0.4011841703223384,-0.11981130338389684,49,0.0,0.010192271205225338,1.2301941804808643,-0.22493417058083687,1309.0108225070348,835.6106610981496,184.6743026340061,0.0,0.0,240.66131394451924,53.47335846493403,11.40907544344092,22.307042056415874,24.991649089318543,13.602921933876019,18.40014812808311,16.670701071601595,10.62389674444977,18.94036606958286,16.442984531872092,6.229539007732514,16.498314912192928,8.557663645439863
39,2267.1938850784127,835.4227485763811,0.9623312554733553,-0.37745924302003386,0.07900321464337684,49,0.0,0.011190308903380977,1.157744286263214,-0.15903161581786024,2267.1938850784127,835.4227485763811,205.4640609024238,0.0,0.0,239.99055860826869,53.472544838205806,15.348865653885381,19.061459778280028,14.113933226541391,24.643022288758964,19.17142745361901,11.188532506330215,30.984476652726514,10.194595403129002,11.325666042034198,18.198703748156557,14.585977538239701,16.647400610722833
40,1299.8449095491578,866.8764888881175,0.47175828089082356,0.31537682185613564,-0.24415989451805983,49,0.0,0.006299224381258548,1.1508236148849451,-0.152521912566483,1299.8449095491578,866.8764888881175,187.0016127305288,0.0,0.0,240.6677952683036,53.486374316493695,14.93150566588892,15.40334781032903,7.083766953707601,19.227765320491386,17.327660846286538,12.896030035264683,11.910081881053461,20.43126460627019,14.716086317146978,18.569660850661652,22.374747926848276,12.129694516580049
41,2956.8361746846786,883.1536331590854,0.4132059194132621,-0.6505795958936648,-0.21460559743379487,49,0.0,0.007910146150713535,1.203289899346136,-0.20092567790666813,2956.8361746846786,883.1536331590854,322.20293607579725,0.0,210.976097838544,239.50741136395402,53.48957610062827,26.97176295161491,36.21795082801344,27.248048873322677,31.44866468170774,27.667336096346162,21.758324689030477,27.295523863783494,24.689027622688393,25.42460014341025,32.17972134609088,24.5451567078413,16.756818271947537
42,2619.1071124127143,898.1180300258205,0.9445013735349536,-0.0011267641070247891,-0.1245831423280214,49,0.0,0.01788791627602643,2.016674868967424,-0.761589715790752,2619.1071124127143,898.1180300258205,218.83406816017785,11.0,0.0,239.74379094751484,53.49745211305731,18.582739272938174,11.788746793583798,16.521712653008812,21.443597275880055,27.124171416247876,15.32709675976197,18.364516088283988,19.173998204828635,12.564561242427441,21.52348978306562,18.58353190682128,17.8359067633302
43,2370.0049125907985,941.7391497749401,0.32804308660440995,-0.19406953824745315,0.09262634555493456,49,0.0,0.021498893764542597,3.6535204824972385,-1.406778866113307,2370.0049125907985,941.7391497749401,903.8832194793135,0.0,0.0,239.91802721542578,53.51653817944183,78.02902905219719,75.70901962721175,71.07067956429994,73.9003485776871,86.97816172786888,77.08151226420144,89.33110383785291,76.47782908539331,70.96527222370321,83.49784212761314,73.74517036278564,47.09725102849913
44,2327.1819500237434,943.4068519062199,0.6513582732509122,0.22289403578654757,-0.18961111935820513,49,0.0,0.011180311558026675,1.5232699094060216,-0.4569421578474413,2327.1819500237434,943.4068519062199,277.7752162609742,0.0,0.0,239.94802554715335,53.5173642677923,15.697571739797166,20.24799776847636,35.75699468988715,19.717453871323315,28.881727569498818,25.64364986663442,14.042547836595098,21.398055724809666,17.78413288858573,21.95385720832364,32.266534782787694,24.384692314255176
45,2390.1922113285655,959.5049824179496,0.5604425900103579,-0.33313598429271896,0.1988018774839311,49,0.0,0.01148897877985177,1.7924592215268766,-0.6336232106162523,2390.1922113285655,959.5049824179496,275.93835435103716,0.0,0.0,239.90378473097797,53.52387561631367,17.20487720265219,16.35452314411036,23.13164092457944,19.92866462488083,25.440194247935594,34.94509720591169,22.589765131533316,19.59560425184477,21.14093107078131,22.729910143027382,40.00888484835396,12.868261555426326
46,1100.691624294282,983.1677079636203,0.5442865909807634,0.2514494879387483,0.08653301600570264,49,0.0,0.015616597103183862,1.759502054603881,-0.6134744457635009,1100.691624294282,983.1677079636203,628.3428195170083,0.0,0.0,240.807652126294,53.534500690088464,55.824785322349264,55.86955756571297,75.38936440328376,48.98916779038538,52.2673385889522,65.41169673641345,45.51030561605626,42.440215783757566,50.79607408934733,40.897650937905055,51.38915995441181,43.55750272843329
47,2218.673596984422,1010.8620868136194,0.4897552873219817,0.13218975488228288,0.0021108007869474984,49,0.0,0.03542401350941212,6.016017974827488,-1.9482728129569404,2218.673596984422,1010.8620868136194,776.7719981074242,0.0,0.0,240.02377292568585,53.545768189511776,65.94059589372384,58.09870645332272,58.420122550449285,77.75202749157792,62.253927679307324,68.167215235529,74.73599548204234,63.34233471655156,73.06046363628043,64.21264581195925,76.50967269677238,34.27829045990831
48,980.0496378541727,1036.2632650514054,0.515662727631197,-0.25323700850567515,-0.3185544582547247,49,0.0,0.007036753984372336,1.0774739776879894,-0.08101697554368138,980.0496378541727,1036.2632650514054,224.64698858987418,0.0,0.0,240.8924536245454,53.55634573760699,16.25036247320292,22.91111049354364,21.270875405835206,18.296498131164586,16.292597923041676,25.03225215576937,11.633859259131999,26.076537679887927,20.39860456432877,11.303912915833173,24.67613040637123,10.504247181763677
49,1849.5151644714501,1044.1655330013607,0.8108265415919922,-0.12902589502068593,-0.10169972145505955,49,0.0,0.012429680910729612,1.50485667600913,-0.44373784819277307,1849.5151644714501,1044.1655330013607,267.20741127940505,0.0,0.0,240.28258102517003,53.560300858329086,31.504194269124362,12.625304584658778,23.120158872021275,23.520668318099908,26.302342459810653,13.741297017331503,27.116616784302565,24.4383862685634,11.992858823015052,21.54705649489854,34.69983499612298,16.598692391456034
50,1529.1098783252091,1059.7340576472418,0.8580620346085409,0.23501128478740274,-0.11416442915038352,49,0.0,0.008878652399352073,1.0284576028948482,-0.030465982642885664,1529.1098783252091,1059.7340576472418,180.15091583551703,0.0,0.0,240.50734710868912,53.56690441805944,13.205602373123247,25.082576735563663,13.209190910661832,21.61175307999899,15.609180540481983,16.259404232938888,12.412651327372657,13.961279608637774,11.81088419685841,7.13228061052647,17.911229487930427,11.944882731422666
51,2305.3245511670743,1079.4964816734716,0.3400328888385377,0.308947255670062,0.2668300545323615,49,0.0,0.009427197386737135,1.8537604064677837,-0.6701340051131448,2305.3245511670743,1079.4964816734716,336.3633689489314,0.0,0.0,239.96267750183787,53.57412921730223,32.22943193559499,22.838035575147924,29.227495475433457,32.23997887521749,25.71104924501132,24.505246229406193,23.720753001853204,22.526488081932094,24.29505915056066,40.85338697989942,33.983934345221186,24.232510053653485
52,1746.9103837471307,1091.4056714556705,0.6982487833922928,0.25059120607547797,0.013418228068746738,49,0.0,0.21060962962265395,29.299289771612983,-3.6671427324545736,1746.9103837471307,1091.4056714556705,2849.780395117994,0.0,0.0,240.3545081748571,53.58006717447576,227.02689871659211,239.66009119516048,249.26989705534345,238.03067238506975,238.51937821457562,290.91930783353894,235.23205313830925,263.46361014395893,206.64264254072154,253.03675563196606,261.0376913783541,146.9413968844035
53,1306.0081203466007,1092.668905540338,0.4432576150569967,0.06221180790332751,0.30869154086378003,49,0.0,0.005869915130689518,1.072913172569468,-0.07641144331250616,1306.0081203466007,1092.668905540338,179.47512689307183,0.0,0.0,240.6639396947561,53.580459444752414,13.52287639697258,23.029125759761136,10.496596901432493,14.758974245782172,9.131175338060817,21.164766429464454,8.316214720671159,13.797587765315754,19.13510027241461,17.173794332232752,16.265535827580536,12.683378903383353
54,1758.3732304366763,1093.9717797023347,0.6233568611854792,0.11733264343713881,-0.11697348333692463,49,0.0,0.006964954520531908,1.0386565981013443,-0.04117996080592941,1758.3732304366763,1093.9717797023347,231.0115120727039,0.0,0.0,240.34646064374584,53.58112920739371,24.045640627855995,12.719826790351672,24.73323197200925,17.898910488833252,19.46056852825187,24.282971853683172,12.188682188874315,28.531478194077852,14.753961559871676,21.584736204839565,18.09723021976368,12.71427344429165
55,1540.4507990240193,1121.2023006635368,0.34248748721963246,-0.4523065880470685,-0.14716218961932404,49,0.0,0.006565198821860349,1.0527828204387273,-0.0558469735167955,1540.4507990240193,1121.2023006635368,301.2512724698276,0.0,0.0,240.49941602661528,53.592518885718476,25.08514452758838,22.835295849940827,33.14470173696326,22.837648956046152,35.09911036929823,23.33198067952859,26.464266084063055,28.76842072601597,31.580700077314113,19.047582868948776,23.633572202650218,9.422848391469971
56,1462.7988306683344,1139.8265707754563,0.24310643051869213,-0.09175716280529785,0.11374340604199555,49,0.0,0.007417657043498778,1.2353791895098343,-0.22950070296807018,1462.7988306683344,1139.8265707754563,576.1167950589343,0.0,0.0,240.5539467843165,53.600247350297494,56.346634411013255,41.89609681870985,53.128039997868704,56.644916276673726,54.24143422097236,35.16823322972994,40.17762158492866,52.74608873353725,45.4363618982913,58.026793747674716,49.20493612324284,33.099638016291564
57,2313.2143210516597,1175.985867387795,0.7723740988906683,-0.23729227629882407,0.060396414076106804,49,0.0,0.008310414571437268,1.0466256820996078,-0.04947846812955087,2313.2143210516597,1175.985867387795,178.07454978484634,0.0,0.0,239.95666413545925,53.61430815306279,9.527849864266289,14.75500947981524,17.72749233069302,16.369841339163077,16.0818907921928,15.983651742615658,15.530344948384911,17.256424262384353,15.122828078506735,9.044680561858074,18.609616369182135,12.06492001578405
58,843.1233508585428,1212.2528880603086,0.9017031214147601,0.24800377720384514,-0.0690663234783621,49,0.0,0.011437933265430236,1.2309496567097793,-0.22560072887534613,843.1233508585428,1212.2528880603086,222.770158394458,0.0,0.0,240.98941582820675,53.62928363762725,28.489406576448083,22.5843582064267,16.254518740359906,15.724931651588376,18.953254119181825,6.390719290386679,25.820489890919877,26.009596157999447,14.845695789356682,15.72716334947713,18.169056102018192,13.800968520295116
59,2256.003773330016,1223.0369459170663,0.7086407290830283,0.27182073301599646,-0.09415241326962916,49,0.0,0.011181402755866598,1.3665146672417525,-0.33903574369038264,2256.003773330016,1223.0369459170663,257.45429822081707,0.0,0.0,239.99663150282905,53.63407290090081,11.986831950218619,14.316898443588686,26.237450278417104,21.42980596788043,19.865208320622003,28.543558340004473,24.49938579317434,18.50239917984065,25.970243404298678,19.903926690550215,29.754129026326638,16.444460825895206
60,2855.1352228617698,1268.246078468198,0.846161705438582,0.077416173986358,0.09114668464684178,49,0.0,0.010525412610735016,1.1944775646658061,-0.1929449925120549,2855.1352228617698,1268.246078468198,215.5251742374909,0.0,0.0,239.57527198936296,53.65055325158831,12.775145151803244,14.102655188743356,18.137354702847936,12.79006035208701,21.914978327565375,20.905432237054896,19.720095203151807,15.411760406134588,17.201728147486367,24.92663945737179,29.2745333020085,8.36479176123601
