id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1449.2014217226113,135.61174708927712,0.9156832856208547,0.7263850092512407,0.21929370582576646,49,0.0,0.041417361398482726,1.1121603235632482,-0.11541849378957417,1449.2014217226113,135.61174708927712,10658.216180023326,527.0076154508945,9650.502551218025,215.08645393361212,52.17450585419097,899.3351587422326,1028.1115257416204,839.3963477124289,787.3083871155156,836.3626887540241,818.6261359137193,918.7222519285915,889.1808402622173,953.4469611437631,943.6306578768265,961.2717690311297,782.8234558012563
12,1434.1917478619678,139.79046288534263,0.3985589243150571,-0.720609940551333,-0.3099536090802759,49,0.0,0.10230760830917812,1.4746209692377277,-0.4217010132902148,1434.1917478619678,139.79046288534263,37286.596928297295,2537.7946967053,34455.60615784363,215.09665582001594,52.17623748380673,3470.0280282961535,3273.7194209399695,2829.482328779239,2743.65463541035,2965.898957791268,2830.453929412598,3140.5471537358835,3191.5521218016984,3238.543102431924,3371.8418274636933,3393.3156881098867,2837.559734124631
13,1435.1016939789524,143.8393927461067,0.3886317393070127,0.04218468230594506,0.5033197646372692,49,0.0,0.06623447552520183,2.055510015945063,-0.7822989933030523,1435.1016939789524,143.8393927461067,20550.50002632549,1180.436409146018,18770.151338101274,215.09604188409503,52.177924933786954,1773.157546052721,2045.720046505624,1681.5314787379684,1546.8162937253696,1698.596026624152,1545.9446246174416,1692.5772136627425,1721.020462234855,1737.9821191112994,1786.8322921664194,1821.5091757679718,1498.8127471189264
14,1450.3536987094838,144.70565330001912,0.45075936996238924,-0.6759834620157329,-0.30243271237567154,49,0.0,0.024935024083919725,1.549046629144336,-0.4751612275408251,1450.3536987094838,144.70565330001912,6296.699772729524,197.16288990012822,5576.221417879258,215.0856798480898,52.17829522614503,522.7733241658769,573.879647597236,494.32761385756135,483.0046585358799,506.41656936991865,511.433427748904,572.269877460323,529.8906688821552,567.5350130201081,566.065239307162,541.6738062176079,427.4299265667902
15,1429.347558850506,154.0120664537902,0.6455261511793047,0.34923302902960623,-0.3871397969582001,49,0.0,0.03057173741822831,1.243338843551982,-0.23647375448982255,1429.347558850506,154.0120664537902,8983.927248421449,39.28912118880946,7740.976000596709,215.0999626628353,52.182159287732766,686.682113651299,877.1237210487636,792.8983226572354,731.2461126625639,745.4052530288774,725.0904863024882,762.2337581017548,771.939222497778,772.6643274452572,747.0623969856892,756.8441514608564,614.7373825788852
16,1430.5162838661784,157.5767205938424,0.5698487651179254,-0.3386738768765088,0.3378705750405291,49,0.0,0.025745841420186582,1.285299003005677,-0.27251042665844677,1430.5162838661784,157.5767205938424,5865.231443222167,7.522421932523457,5036.2847410238355,215.0991723936341,52.18364517145054,442.0578345909207,552.8784078548845,508.16310481929827,492.7971821423532,469.30386855513177,493.4871790027966,514.8398646609055,490.0307902634903,554.666742499912,473.50304174371615,481.476021260799,392.02740582796
17,1649.781805340306,163.6792343857008,0.7776713405726369,-0.3556962981433703,0.28130402332988425,49,0.0,0.01220981517436751,1.1629904458140072,-0.1639403673299356,1649.781805340306,163.6792343857008,891.8660262691285,0.0,696.9038371166998,214.95017230873268,52.186239262635745,81.5096276730345,82.53376803687397,71.27025665816242,62.55885198552569,71.07909079048832,58.961498920468344,84.65107658982558,76.55530876661228,87.59093896981753,82.78782262430252,68.9203806259972,63.44740462802006
18,1749.948333315436,168.09142650395685,0.4821550913188048,-0.03248526073921259,0.4420278073287179,49,0.0,0.0158347459539057,2.0039589111632927,-0.7547220314635811,1749.948333315436,168.09142650395685,1082.6986319892442,0.0,874.3717167522043,214.88209772192621,52.18803861635496,87.76389841700316,83.39343147603584,87.01563273562509,82.95308544854795,96.48278430836208,86.65714045461914,111.27376692551215,95.12864297914423,98.67294591562812,85.52560079795107,83.85997009086655,83.97173243994882
19,2030.0235773999925,170.8585548477168,0.23780269885472463,0.2486226237813671,0.9362088627165822,49,0.0,0.005546295002282029,1.1816259959712292,-0.18120009240213647,2030.0235773999925,170.8585548477168,807.8459731125931,0.0,614.5832685500869,214.69175303653242,52.18887490142332,73.41360957732162,67.97359737467994,72.16229171139346,107.52482106045325,69.58309304390839,61.79859683160093,59.13111313861224,50.272569341501246,65.55585707476105,67.56851873035231,52.112109671489335,60.74979555651936
20,1809.870747051148,179.26064054947446,0.925022022538234,-0.19431219976141434,-0.024177687499177442,49,0.0,0.011569248618282851,1.0302711932815547,-0.03237889245059127,1809.870747051148,179.26064054947446,818.9207190146506,0.0,644.2341929161521,214.84135954967655,52.19264996685268,75.02153468814033,68.05955815458795,63.41172611804706,63.59760869056008,83.14203276880873,62.81678886334535,73.10096261440312,69.61581814485469,57.19678615743763,67.70496818864045,75.4055836835923,59.84735094223292
21,1276.4662213969273,183.12473638794953,0.22495319143869993,-0.5817261844218973,0.2847380921539154,49,0.0,0.006358881146351324,1.0611741368630379,-0.06446664182985838,1276.4662213969273,183.12473638794953,889.2253890226546,40.88273394872313,811.9039718725592,215.20390682245457,52.19414040834197,92.5128926969245,76.39383308142462,54.74061312485652,78.29061131433278,75.4854458665417,84.51899064332287,58.573917118655956,68.6352529274615,88.33533917653747,66.43673898649422,72.0765714252449,73.22518266085753
22,1581.7373007283827,183.84414867894432,0.596522362778684,0.14863538390972594,0.6613953641163085,49,0.0,0.012233840222051056,1.313439394255906,-0.2960250950749631,1581.7373007283827,183.84414867894432,986.47903697938,0.0,440.61498217444625,214.9964159341976,52.194644459270506,80.40991349696095,81.57258240906721,80.86391918372635,74.3204930740499,86.62949678219493,76.59857763109088,65.60273205305548,117.98409724659697,91.34218699029726,78.08881201457973,84.98634523782245,68.07988085993796
23,1759.5761258538537,185.65358526344224,0.4769379962584454,-0.4087051969456316,0.11710509534667145,49,0.0,0.03126047042424566,4.208690373643219,-1.5603674414997712,1759.5761258538537,185.65358526344224,1584.9304757618766,0.0,869.406192739127,214.87553674720135,52.195349586493556,129.29340783258777,132.62140099065635,133.32121230722387,117.56437261290728,129.300190344055,129.94048755174774,111.48416519559117,132.73912423237556,140.15396331367916,152.63968800600958,145.81948981516038,130.0529735598825
24,1938.163487257851,187.79484526381847,0.29518979550624463,-0.2901481697282811,0.2526720903239096,49,0.0,0.011274058111811248,1.5675779840685184,-0.48807288844298385,1938.163487257851,187.79484526381847,1102.3954092768786,0.0,920.6416608769439,214.75414487929476,52.19606845570114,96.59655990891308,96.73993402995673,82.39978826079307,96.74003385855596,79.24907318832248,80.04848662226068,90.3074988155268,96.68140408319556,94.86013672782232,96.54808376034656,119.8768585364791,72.34755148470623
25,2009.0837871745102,195.72235736441667,0.6975827323354032,-0.22999416090315092,0.6115214982065336,49,0.0,0.012993319580077678,1.1202224594112549,-0.12326068904416618,2009.0837871745102,195.72235736441667,1293.870191784294,0.0,1064.4307088130918,214.70591853109735,52.19926785610312,101.35884405348736,98.18145963331818,84.39254416419314,116.82907914599775,127.62145551827828,116.94583977139354,124.74166457864972,94.27544920605978,120.6885949876783,100.80133866550278,101.21364826765947,106.82027379207594
26,1512.9545276042109,199.35338613006385,0.8751360964323998,-0.3133852747020054,0.26186843549108285,49,0.0,0.02615148619443032,2.5184012138286285,-1.0028123000048321,1512.9545276042109,199.35338613006385,1080.034413531343,0.0,291.2236015517275,215.0431764455064,52.20109168198967,115.5241289312345,77.64932509704485,94.2421632400901,78.87705359572047,76.88231529959478,85.08184886296903,114.06155983467492,95.5398208242657,87.64153168739996,71.29671020637524,101.36304658008328,81.8749093718902
27,1025.0201343245617,199.9507910301781,0.28930236837686096,-0.3112949203369302,0.2058351350655387,49,0.0,0.004551802580158676,1.0229425906134062,-0.02462815251250018,1025.0201343245617,199.9507910301781,719.9640496664829,46.532356145782714,451.62802839635367,215.37487135012475,52.20070874330673,14.634072062597912,65.41487366362125,62.922805570338525,43.995543122676345,44.322046869497086,72.43307095250897,28.765343592946834,57.19670287845891,71.60672294563732,90.40083335290505,98.50651973976304,69.7655149155316
28,2066.9328790619784,202.94400848241787,0.2077769182660385,-0.06232999933137888,-0.41199883084446465,49,0.0,0.005927978343053713,1.0274645375059754,-0.02941710330153561,2066.9328790619784,202.94400848241787,1088.4549819190836,0.0,851.6110439811374,214.66657337996878,52.20217766466541,109.91528169730012,95.2276342735785,92.31790152313658,120.01389553130312,82.92219262277592,61.31673582126171,78.17384182103481,86.26489597611385,75.64693629936474,100.17085286961422,115.73162557853178,70.75318790506816
29,2115.904015215433,226.55194044239258,0.39268703347112927,-0.29504012970694654,0.637090903563844,49,0.0,0.025793625849403888,2.865229006607363,-1.1428983478974517,2115.904015215433,226.55194044239258,2207.1077691813616,113.37386081601333,1922.465693193868,214.63320453087897,52.211919209819385,127.93653707408467,208.50952294903993,228.99360336939984,256.51513066097823,183.1281228686299,188.508550056081,176.72059063832333,185.80573838099824,165.56641287017305,183.6112593270795,146.49077220740702,155.3215287791666
30,1985.3334937749053,227.0630815125578,0.38310752232826273,-0.8871050876085922,0.035697773373626646,49,0.0,0.013466115639643882,1.878758409961195,-0.6846773441225615,1985.3334937749053,227.0630815125578,1060.335978043636,0.0,719.4023829756646,214.7219856282769,52.21236182161526,103.04694171209084,77.02475605321308,79.55930239819993,72.0839357576233,78.5493585271804,93.46518407995393,109.8674453970622,82.22406715699013,97.65901751729679,94.12604594446341,93.3445584630208,79.38536503654109
31,2114.7113149973657,229.8240929419469,0.357616642994488,-0.653205838612031,0.7065592038691997,49,0.0,0.02043094047474678,1.9945283917285805,-0.7496005569709928,2114.7113149973657,229.8240929419469,2243.6040286243615,89.23281697610878,1928.0617293294797,214.6340046957998,52.213284844597716,140.72596500251726,217.6617808874328,220.74615625744687,244.8202403396482,190.8552958200975,189.47682928893693,168.26549735001868,193.67958287158825,166.53140365563172,187.17361671348183,155.84712799174608,167.82053244581527
32,1541.1527079853458,231.57607133510527,0.5427108116686636,-0.15378684644805898,0.6045373303755045,49,0.0,0.052468864491900725,7.1754213682639065,-2.1396185239814822,1541.1527079853458,231.57607133510527,1937.7440676607944,0.0,0.0,215.02401956927025,52.214524525221265,166.73937875136514,165.9792383160792,153.50469907412315,157.0467285861182,148.66964296786227,156.38342101229563,168.4738487289855,155.64327933312873,164.59076119304214,166.789692594487,191.2915906833852,142.63178641992224
33,974.2388544444684,238.9146367838388,0.5961454789131996,-0.5322668769263288,0.26017948071874897,49,0.0,0.18230647626888738,21.92439813233878,-3.352319199919383,974.2388544444684,238.9146367838388,5669.359588964653,0.0,4921.913224700468,215.4095477917418,52.21682240594505,449.5904314210991,447.71927777720634,521.5799586820023,413.95041111513274,405.85906917009197,415.87432051428357,462.6152023761489,489.03244268299545,564.4064649060817,523.5071825780462,539.4499293906379,435.774898350928
34,1031.7159230245554,249.12443061816117,0.3475028696209455,-0.3200691431685373,0.34181154699849353,49,0.0,0.06754966572303497,10.38563110267367,-2.5410822310128673,1031.7159230245554,249.12443061816117,3210.9578823972424,0.0,2831.211311407823,215.37049945538462,52.22121020043383,269.1740454641603,290.84260111600247,249.3372943019573,296.07685494552936,233.26606575551074,265.9545147756928,294.7206765948805,256.50956208064036,273.9529403220544,286.59205278601377,279.768760926891,214.7625133279098
35,1278.40478976098,248.88399485700032,0.4671792287876533,-0.41098384278446265,-0.14251712208379338,49,0.0,0.011845015156073242,1.1799830158191624,-0.1796893907460303,1278.40478976098,248.88399485700032,1169.9813284943593,0.0,27.32719335529228,215.20272529213455,52.22153956521068,101.1501405515101,110.56725225883778,84.1679111279191,96.2920028918971,108.61239663537063,93.32465096477428,103.8897619205739,99.31339160903678,110.49446498580193,92.18442473095536,93.60759014658834,76.3773406710942
36,1362.7124395321018,258.373826136451,0.6223967008143273,-0.39017568662122054,-0.0013793066968488142,49,0.0,0.017392260103255525,1.4720635965317117,-0.41981643231716204,1362.7124395321018,258.373826136451,1837.5493252371236,0.0,0.0,215.1454010992877,52.22558552366801,120.52750023251602,170.82561930760355,179.14294251967704,151.23435631030318,139.3991533009601,138.86967224276208,165.19826354687416,165.29913722620233,148.3458175277273,146.72738114482434,178.40830167808073,133.57118019959282
37,1378.6862688958472,257.1509063857665,0.20358194334332813,-0.7189384567182583,-0.9763026899708067,49,0.0,0.010096336483960352,1.1026543456550348,-0.10609848350083478,1378.6862688958472,257.1509063857665,2092.391580299448,0.0,0.0,215.13453433631506,52.22509037542312,174.0119064624057,163.37628648161825,158.37369361663548,172.66073531310727,168.0658719094973,164.14332121067787,170.03862551253468,178.58501771164472,189.1942567322796,196.95838838982476,186.17077988971982,170.8126970695024
38,1365.06575298509,258.38179856472635,0.3587496397872537,0.16509712437345064,-0.8326978884088544,49,0.0,0.011918413851153066,1.0168131916657994,-0.018102929797463235,1365.06575298509,258.38179856472635,1995.0601840928048,0.0,0.0,215.14380044424973,52.22559102211609,132.53568844525608,184.60580333947274,185.2157687664586,168.148736122243,154.03633608725943,153.9570668971596,170.84517251503496,174.6008994618831,164.24560968472275,160.87033146855475,189.1088387025893,156.88993260217063
39,1180.7333962394,260.4833615180982,0.5548669412591695,-0.3578825834759786,-0.1902052996216645,49,0.0,0.010937123508183584,1.187023078212676,-0.1861479065755792,1180.7333962394,260.4833615180982,890.566789263803,2.070549079715558,194.80982238514613,215.2691835968661,52.22623049142793,84.27631137401077,59.77751881448814,86.8678456255279,69.26475112729274,66.67864021325232,67.79770011222277,80.17684588591351,82.6043388986437,80.588635059186,74.88187870721953,78.00614708123574,59.64617636480983
40,1631.2186808330462,259.41487295056606,0.44830019877619476,-0.722280426858033,0.40233695379817264,49,0.0,0.013021698605602629,1.7244369047714276,-0.591618271605001,1631.2186808330462,259.41487295056606,1139.5188448939448,0.0,0.0,214.96276840752552,52.22612793723327,90.17203538000918,88.84805804932657,118.60736869255547,84.19728685878036,86.60616786193643,90.92616427347079,97.36696354271018,93.87953198861767,101.07433542570072,108.85910626792776,95.39920207059788,83.58262448231177
41,1856.5247352213328,263.7969091338207,0.6093686100964923,-0.3943557864504792,0.08316815308488382,49,0.0,0.030964915721362965,3.7228857871914394,-1.4271992822238133,1856.5247352213328,263.7969091338207,1433.0385414809864,0.0,0.0,214.8095112611905,52.22782731234775,99.7616842563844,118.38332221429316,112.55692021929131,128.34092114498242,120.07096229720972,109.08260868450326,113.45125724214273,135.70384779124655,117.4811599415639,119.03050827738727,146.75384455168063,112.42150486030101
42,1475.9675378101308,267.1632603960816,0.5007752065580963,-0.2907018550820157,0.23887369621159338,49,0.0,0.022099409865894714,2.727750232992326,-1.0895115038548049,1475.9675378101308,267.1632603960816,1350.2846021799996,0.0,0.0,215.06837450957465,52.22932765160363,106.93710926096333,107.86663302880444,114.09984614623912,131.25941899792053,92.89898434492022,112.75579843170657,125.56270687602729,118.88687925235041,115.95091215593197,118.90667364744637,109.1428290492806,96.01681098840886
43,824.3509889311914,269.0063429884848,0.9103679312553772,-0.5656722374222385,0.09866530747868137,49,0.0,0.010843595544746027,1.2857921608962448,-0.2729269341635369,824.3509889311914,269.0063429884848,413.97117890771744,29.20449821766504,110.17861096504853,215.511623033647,52.22894811556372,31.77541281075023,77.35305826062513,65.88310975106822,26.55641555292946,16.80853614768624,3.5567693209123568,7.222984126381399,57.42694268543488,40.633741034943625,32.058668920658434,25.967091405770393,28.728448890557058
44,1930.3474408327595,272.82811648755376,0.5756080871438363,-0.7296948325385267,0.0754330384159817,49,0.0,0.02254872040212621,2.915759152556199,-1.1618791188715862,1930.3474408327595,272.82811648755376,1148.4211209148618,18.39770285761586,0.0,214.75927731628374,52.231505380476776,105.43130010242267,85.52844246362409,82.61238400237211,107.87123281619566,96.48169991859683,92.68303797520147,97.46888123889639,103.95594032737344,101.05077559118772,94.70349104859025,95.83485526955195,84.79908016084939
45,1111.7968087174174,279.20776059943125,0.44972090398616527,-0.5251452170154258,0.19230922294652011,49,0.0,0.02488539187123303,3.312082335046312,-1.3002528109311307,1111.7968087174174,279.20776059943125,1279.8982320950697,7.348431024007922,364.7226459629608,215.31613139548648,52.23390903735286,93.54860111441738,109.83385920259873,119.82239910982383,120.01960807179242,111.14584521358738,98.93055851770663,98.12983465191611,90.15714453282126,118.88296189235916,112.4495694843796,114.28541996652552,92.69243033714173
46,976.270811036756,280.86127032197226,0.25973423791022043,0.06516317866740938,0.15988652210250995,49,0.0,0.007887492238835399,1.0308238201130766,-0.032961114006786335,976.270811036756,280.86127032197226,931.4050284424293,0.0,844.6248058878653,215.40833439593507,52.23430298969851,60.39834769155355,75.6993020056931,79.97457948747055,94.59226074859426,78.91148381620238,78.97910399704048,83.07043766182042,79.00103654872657,79.92137720604637,77.54577123351714,84.69550203631366,58.615826009450714
47,1602.0438525676816,281.5007463728265,0.3932795924847761,-0.11399726806812435,0.18492091029271757,49,0.0,0.009251241879895601,1.349085155496661,-0.3250984090112883,1602.0438525676816,281.5007463728265,879.4913752353712,0.0,0.0,214.98261255438737,52.235331363621206,68.77384057269623,62.59015210639306,80.83739967816179,72.60894426560613,70.47534115720123,72.1822655742582,75.63691599285485,67.16831646775752,75.10666645081228,82.50947096129292,87.91671787659428,63.68534413174268
48,812.8608895502088,283.95250806638694,0.5893919230042611,0.1602380789702366,0.45333800311854144,49,0.0,0.00700237369392003,1.1985185268653786,-0.19661187951452702,812.8608895502088,283.95250806638694,382.89040394607997,35.66550653881893,136.61830608090244,215.51951421604818,52.23513970511055,31.598946623884515,91.11460436656631,19.621396445796794,29.06470175012392,67.64934299715961,8.68367061383541,12.528277384528856,37.21390558599771,38.27572919284234,12.555499503158531,30.75327342327317,3.831056058912851
49,824.6333038372024,284.5011930984438,0.8766212228136734,-0.031032112423962394,0.021471779181113735,49,0.0,0.012524141250215413,1.577622963801459,-0.4950080480301009,824.6333038372024,284.5011930984438,463.4619649335534,74.62035855323808,165.7073007785953,215.51150833220697,52.23540428498302,15.505667858211549,27.303331150967466,43.47050088073292,90.30938953700013,50.73823347396584,7.733586982440358,22.034675781746408,54.35530528369449,41.85844349453059,38.763116180727614,50.8890170616901,20.50069724784595
50,2004.9113604054994,292.3456183739985,0.23730931873925076,0.04101680112910445,0.04771351882976227,49,0.0,0.006519732529755151,1.0193825048000402,-0.020842939293183135,2004.9113604054994,292.3456183739985,895.2395146444579,0.0,0.0,214.70850359190618,52.239529785674726,91.08634243252456,71.21700077650276,83.43084440486994,76.96731071202362,62.04424893956687,72.48772639527165,68.1957427039289,85.2325285695278,82.2466667079006,71.2275989373904,74.97934340719678,56.124160657754125
51,1848.2550323345577,302.84956947241034,0.4677964599639042,-0.6118982736593253,-0.06844001492626708,49,0.0,0.010306270418376073,1.2178387742916699,-0.21397449317628198,1848.2550323345577,302.84956947241034,978.2455471002781,0.0,0.0,214.81507414963696,52.24410583465876,90.73691840287412,66.57664951434693,82.77524800393626,95.5941996905604,59.24794307524272,73.47026164984541,94.59197957973844,89.75519617719513,90.63106249983937,86.5260831340747,90.10589933347572,58.23410603914891
52,1688.3947408029455,306.3242409567438,0.6643483730013892,0.06695585301809415,0.07864419227330577,49,0.0,0.018725846684091156,2.1380729453261114,-0.8250562952270225,1688.3947408029455,306.3242409567438,1033.8790545713564,0.0,0.0,214.92385143476378,52.245658444475325,76.03798170944253,98.7788586715177,80.93328993107032,78.45384767358225,87.45147055700428,91.57498194564863,65.76052674579239,108.37092734905538,91.3201855744221,88.24662682097525,86.42349375415223,80.52686383869337
53,2351.1091154969586,315.25746090430323,0.45536190500379997,-0.4278193957013245,0.7171494636546751,49,0.0,0.07056835491980912,9.176013968901342,-2.406635165080716,2351.1091154969586,315.25746090430323,3958.5917668764123,0.0,3272.17220212332,214.47285144364923,52.248293128516316,344.78841993939477,357.92771312862976,412.13691727560155,374.454617281578,407.4994656556795,339.5533518406196,319.7525096593563,271.491685222808,287.0306199606903,302.4165797674273,304.78066731445676,236.75921983017054
54,1889.3864600990796,315.42624233701645,0.6678259937356046,-0.34750204428791936,0.2486267295606939,49,0.0,0.030041229980853464,3.609635904760581,-1.3936584947032586,1889.3864600990796,315.42624233701645,1318.5497147473116,0.0,0.0,214.78706245355949,52.24930244498936,110.59600313951752,112.85521124629756,113.35626838917065,110.8884531682061,124.51040179217512,100.07424063873025,97.48723950161218,114.502741946912,120.93805239303431,101.49959080460667,116.07445725160429,95.76705447544495
55,1061.0932211502522,322.71399622194195,0.5986823118704374,-0.0936806284514935,0.2909331761276255,49,0.0,0.01850090200035431,2.1004235342266737,-0.8057671892531271,1061.0932211502522,322.71399622194195,1106.275431977031,0.0,3.006087418181822,215.3507755567679,52.25193271056882,88.49044015911237,83.98156956050039,96.94068557854013,85.53070303704543,76.66588997543887,91.08333576037643,111.10143895180633,100.34225452133253,104.49297608523716,90.09670029678459,94.95308832938242,82.59634972147462
56,852.0472824792636,324.0652101249107,0.23039784589067017,-0.5064777876122001,-0.12588177313918752,49,0.0,0.0070587309866736595,1.1583793963465074,-0.15962706072773228,852.0472824792636,324.0652101249107,715.4140328304284,72.32447792457836,724.4565474161118,215.4930493457762,52.25196888339692,103.18690845520479,46.05369821389498,45.23686624185176,64.82031665676209,54.06584509514866,43.22067685657285,52.502888988410334,55.7122641730624,65.73139678458227,67.1364562200616,68.48499674064531,49.26171840423131
57,2323.7589764359614,326.77965060798726,0.4098296011923303,-0.26947474031954943,0.601218536074347,49,0.0,0.08543150180506932,12.84706946640994,-2.772010181091425,2323.7589764359614,326.77965060798726,3594.870371376517,0.0,3012.033059630664,214.49140943163766,52.25317230838295,270.37195963480633,290.9483937656238,303.38950059668156,316.08889954076005,308.1250229048402,296.64018431066404,307.3689666512089,340.4952646468973,288.8443123342371,299.9891115478821,312.5925730595284,260.0161823833876
58,2189.611993283136,331.973825998521,0.4752390654746756,-0.28491378814607965,0.39444852069419195,49,0.0,0.07732110807887707,11.49752186615533,-2.6515106104861537,2189.611993283136,331.973825998521,2552.3655608375625,0.0,791.9732352770914,214.5826874751395,52.25568079287907,206.32538193708223,215.98757103659418,198.45693772627465,234.53700423196403,208.29972765017038,227.02384313080384,215.4965384676603,197.12069516797703,202.803353854657,203.5103472841903,242.51221881048957,200.29194153969917
59,1754.6317148209196,333.53656001696083,0.525642677549253,-0.3859313123121373,0.4431726649847345,49,0.0,0.017831006548580827,2.3479926638793893,-0.9267418391458448,1754.6317148209196,333.53656001696083,1050.8245615849755,0.0,0.0,214.87875094552248,52.256964547911124,87.75661950500088,85.45117074372672,77.47021078958159,83.52291943890137,103.12472889806682,77.84025168804213,96.66240928033498,94.30982190953239,84.6672734778132,98.96337365658962,84.12280932936591,76.93297286801968
