id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1791.3887640204825,220.96559912860414,0.5498529553056767,0.05038079785405122,0.5170726780886139,49,0.0,0.13770762750794066,18.292181607603833,-3.15566376118183,1791.3887640204825,220.96559912860414,2466.8286860045964,0.0,1966.6297388562655,257.5369443089536,31.00607496370275,336.76345752243753,344.22279160832807,350.8095302522346,366.6413595315142,350.02100698115964,371.0522331815917,347.3183069273307
21,1943.1027856550254,221.90674160767375,0.25853684869787336,-0.02525466177140826,0.3195122253036102,49,0.0,0.01884970054453016,3.2241400197551178,-1.271034735815375,1943.1027856550254,221.90674160767375,898.1171552737088,0.0,737.1103227092158,257.4631952183738,31.006393375034957,117.59617778174552,145.30019756288652,128.0909882622171,135.8705551500813,128.03321214137424,131.49402641552308,111.73199795988107
22,1638.5822369066125,227.01849759524058,0.5134603629497173,0.19492768272662137,0.22809379175081007,49,0.0,0.02005478968302916,2.421003036986229,-0.9599883355885676,1638.5822369066125,227.01849759524058,793.9474516126662,0.0,372.97369608951067,257.6112235838713,31.008628607182743,106.99545909784943,106.93363320170181,117.09973858613057,133.49108440160276,135.72390628234075,106.65365593358757,87.04997410945326
23,1107.5797493021828,227.82963669840962,0.30581826624091546,0.8393474454923328,0.4666775478168984,49,0.0,0.013035657433743979,1.991438352070529,-0.7479171668081446,1107.5797493021828,227.82963669840962,660.0690522066302,0.0,555.2719061571092,257.86935238773367,31.008746631548867,90.31182206751319,92.36642578161175,117.22184157092255,77.76034811460967,102.05656814998169,93.23919131148826,87.11285521050306
24,1138.8715973883923,227.23236225475333,0.2535867960390854,0.2060354917367597,0.44512917468943014,49,0.0,0.015041880400569725,1.9765108548821595,-0.7397480095136619,1138.8715973883923,227.23236225475333,812.5758297268467,0.0,676.8686444036773,257.85414048748316,31.008524991480495,120.13630932529261,121.08784481346134,118.66231394697164,126.51276571394504,115.79638947051279,114.06931884343875,96.31088761322457
25,1258.4530978359621,228.04357680311284,0.4196294708069354,0.2129536403997368,0.5365196910190483,49,0.0,0.020201818774528407,2.169628918090101,-0.840963651894485,1258.4530978359621,228.04357680311284,1323.3609617133159,0.0,1339.2665857281893,257.79601111161946,31.008950469512534,111.26599321291194,201.69624278077444,226.20401478878068,212.09230337698116,205.3740301574813,208.54290182445837,158.18547557192812
26,1484.0519149987686,229.4880695198097,0.6404481064445078,0.27150571007452085,0.5736544412166588,49,0.0,0.03260831456336027,3.946371048320969,-1.4904947909007158,1484.0519149987686,229.4880695198097,778.2825732662336,0.0,345.6776915920865,257.68634400292586,31.009646465862442,86.3779538155388,96.94452256756215,121.3177329156932,120.92606209764395,119.42710658461854,133.79640339089346,99.49279189428354
27,1229.8774211746645,231.5212190231675,0.6148246860861514,-0.8331463203877605,0.06549808940031145,49,0.0,0.020158378353503772,1.1628170649618663,-0.1637784916219437,1229.8774211746645,231.5212190231675,1952.7805015941667,0.0,1619.5630659112285,257.80990495413283,31.01038079245812,250.3854039875009,283.4767893517129,326.7568537693022,310.20048105336934,257.52466610765936,279.12128178461035,245.3150255400114
28,1226.7739530188553,234.65518507355165,0.26130664424004485,-0.2119744738484405,0.4991337523113108,49,0.0,0.018343767337253288,1.7471120168427678,-0.6058018771355009,1226.7739530188553,234.65518507355165,1942.7900497462565,0.0,1611.0862156029284,257.81141614784997,31.011684372353663,274.60785517952485,277.28994879221887,307.36158522864554,303.3889533796488,260.3973792287015,277.3919431873135,242.35238475020344
29,1592.871453590441,233.6382967586688,0.6113178530773311,-0.23389665762748124,0.4126201059868049,49,0.0,0.010016584550547334,1.026200608322992,-0.028080669413792836,1592.871453590441,233.6382967586688,579.9559151963385,0.0,190.90322990578397,257.63344448129214,31.011387850544136,97.28171066193346,81.61425518928033,87.26453877565092,94.37788418687055,81.21052113301525,77.92700078540547,60.28000446418247
30,1396.1148275408605,233.68624575101288,0.21953628527896737,-0.21655474490293022,0.04737516238077094,49,0.0,0.008333736015169737,1.2782712267843426,-0.2665575332221672,1396.1148275408605,233.68624575101288,579.3032123503492,0.0,291.614849157919,257.72909395763867,31.01136983952147,66.21706962555587,80.41720201777045,99.4399479496844,91.97336860311592,71.92145284773156,93.71555651294187,75.61861479354914
31,2122.9348115823445,235.67655934074034,0.49089559587849063,0.41007566542772844,0.16845882791297737,49,0.0,0.006471524926329807,1.071326860038594,-0.07480498392843371,2122.9348115823445,235.67655934074034,767.0531937810046,0.0,308.0919981131798,257.3757634542216,31.011988539476814,83.17800001373149,55.905397489551184,50.28470476838122,69.50146970802095,61.46332415688739,55.25196546669378,391.4683321777385
32,1221.4699180602113,237.6062941980943,0.7281441883351268,-0.2102174034888272,0.07958312715639072,49,0.0,0.031808885193771924,2.582501642877447,-1.030101516178451,1221.4699180602113,237.6062941980943,1523.5892017444503,0.0,1264.1667834739394,257.81399700682397,31.012910237786866,232.78766932278808,212.1534624826578,244.9185196437998,230.07966052991037,207.47960026595365,213.54620193922244,182.62408756011826
33,975.9092622428025,238.89522696814217,0.4765899663805357,0.11452010113023288,0.218919381217241,49,0.0,0.07435206155266696,10.597001804429269,-2.5629575207149102,975.9092622428025,238.89522696814217,1477.1473605747478,100.1752876441758,1199.5720292128303,257.9333733646623,31.013222793969806,201.45322640489917,343.43519167863565,207.71403687689383,185.4884468142448,191.93961611194703,164.01290247606516,183.10394021206218
34,1337.3648531815843,244.4927511393635,0.640483364687726,-0.21395471595449908,0.06987286082467337,49,0.0,0.01846571178504647,2.101762828492035,-0.8064592672318022,1337.3648531815843,244.4927511393635,676.0961380314257,0.0,317.8128890204289,257.7576601948957,31.01584708494146,100.43118745550208,104.00195601672465,99.81717471214891,90.1946453370087,95.2604875479845,93.26687388286703,93.1238130791898
35,1717.5984581839182,244.96290780834508,0.3591231812504654,-0.07412222881389566,0.6158147470132714,49,0.0,0.0100429770653855,1.1097751340987494,-0.11308747418896165,1717.5984581839182,244.96290780834508,966.8949545803282,0.0,247.19435847704185,257.5728079343055,31.016093539939916,133.61389699466952,156.28739615760335,122.78758063573885,157.150560569578,151.32469399464503,115.89164021537015,129.8391860127233
36,1988.153584390272,246.26102772620075,0.7241079892856321,0.14483717758935516,0.2096291273043967,49,0.0,0.015122887763779765,1.4642413895270703,-0.4140316970959478,1988.153584390272,246.26102772620075,589.1754472215335,0.0,484.5653022773015,257.4412755737523,31.016509984044273,98.88300495879172,92.50295770710301,82.45813731684675,77.23928318496975,74.18706195059376,82.46741732007803,81.43758478315058
37,2133.981909447985,245.83169875976137,0.6833292890553302,-0.6164505377671763,0.8191767496474354,49,0.0,0.011763816093022924,1.4412667740922953,-0.3968609371026479,2133.981909447985,245.83169875976137,523.784504992302,0.0,369.79532067830627,257.3703814704003,31.016208767495375,77.08781944445737,76.0631498785958,67.55808429165114,77.38306305596873,83.79144313213123,90.0149791666104,51.885966022887345
38,1178.353625104611,249.41322017022404,0.6761855170597942,0.12501197761434052,0.6801513532461654,49,0.0,0.03688127742753313,3.7960378602552836,-1.4483263381670874,1178.353625104611,249.41322017022404,938.3072414954579,0.0,787.0256766919683,257.83496808079474,31.017797820526575,139.23182845646483,123.17394303825172,141.13177626893253,134.15640012698154,132.6863881689289,139.89559796809226,128.0313074678062
39,1714.7654375034276,248.47348498472172,0.369964575756521,-0.2272677783389287,0.5090076396977546,49,0.0,0.02522867383628764,3.88545680087981,-1.473605211921586,1714.7654375034276,248.47348498472172,969.2706363907909,0.0,210.5088712332385,257.57418435572794,31.01755673498091,139.43216804295866,150.1244284526109,131.54528452428752,145.601445242177,145.78321597310133,125.5476769680417,131.23641718761382
40,2132.171327520021,249.42022669838659,0.37102204215486767,-0.5846889251905144,-0.3043025192044136,49,0.0,0.006319468059227792,1.0440500094018548,-0.0468032540580922,2132.171327520021,249.42022669838659,588.6268735320448,0.0,423.5332304165527,257.37125755899467,31.017705583952086,84.9939703754169,85.13977331725366,72.94927772600371,81.88940765875907,92.22636890594022,98.72755981149754,72.70051573717366
41,1559.3486232308562,251.84276415919047,0.4283741828815233,-0.002021945044995623,0.009903401457373243,49,0.0,0.00664679370530309,1.049824585378506,-0.05279184775490025,1559.3486232308562,251.84276415919047,442.8448332480899,1.0,10.067228769487887,257.649742595975,31.01897081624669,52.35022783436756,81.42397164305893,71.86329862978867,61.121262897277674,65.31892434175398,68.65838768561265,42.10876021623039
42,1290.8566456349145,253.22020080340735,0.6484244511085413,-0.38974255893596205,0.09670174604360188,49,0.0,0.016800496620204067,1.343852859229625,-0.32087929917006935,1290.8566456349145,253.22020080340735,1530.292777885951,0.0,739.5306093296092,257.7802760852026,31.01945889543423,181.45425618365718,167.7941252437939,172.880950502565,175.48800426711267,196.1330633684637,319.2801455656611,317.2622327546973
43,1733.5394674137442,256.93275437309643,0.6201793406171203,0.2512754237489172,-0.14623784624545114,49,0.0,0.010051084160765583,1.091798466280197,-0.09535619972217453,1733.5394674137442,256.93275437309643,597.8588994286622,0.0,55.11785787462522,257.5650546891458,31.02107686061408,86.59907306739062,87.78989378415281,82.28794426363416,79.7154740239956,111.27900932788415,85.03404795332463,65.15345700828016
44,2149.9386256115467,257.6202421142565,0.5321009274170643,0.42066901288176806,0.17754762418017103,49,0.0,0.008103135448585925,1.0047890994464508,-0.005187287330496022,2149.9386256115467,257.6202421142565,549.345735927335,0.0,412.8010630076198,257.36261016172807,31.021104395533605,101.01643464736532,81.7306818724584,75.88960402354206,63.40693329924294,81.90232143308754,88.87187928904572,56.52788136259306
45,1337.9286252009854,258.36874263198405,0.6211900224271054,-0.3012586017223726,-0.18013941419712906,49,0.0,0.011574930706230118,1.2152835773673576,-0.21169407285216663,1337.9286252009854,258.36874263198405,678.7007638109969,0.0,181.82783468227933,257.7573939871164,31.02162844709824,87.72834487878049,94.07623428728581,111.76374005313656,105.96950031300905,104.84200648579846,95.18471286090417,79.13622493208238
46,1772.952131047609,258.2643718056262,0.709583888611161,-0.09726755212637014,0.5150433185719023,49,0.0,0.016881061423179543,1.858395148239906,-0.6728451574246646,1772.952131047609,258.2643718056262,594.6973821097957,0.0,71.68013272229467,257.5458925125264,31.021620679045153,83.5323014484845,98.2753952977072,84.4043075945446,68.54012941459719,77.77938691923987,100.51373043371305,81.65213100150933
47,1939.101292403276,260.1364716937507,0.5850257161858982,0.21594071609959486,0.4864053078320741,49,0.0,1.659113400800028,224.44320315516057,-5.877766145341027,1939.101292403276,260.1364716937507,21844.209017033027,0.0,14882.93984661671,257.4651123888799,31.022323287827724,2894.7078561022145,3291.0428648430398,3261.536567869537,3168.0103721260916,3330.39809394413,3204.9425218753076,2693.5707402726994
48,1962.6887973428509,261.4241063330734,0.7650467934495259,0.2667056886064997,0.45639094455667145,49,0.0,0.02343349715046798,2.13946495216876,-0.8257629411134659,1962.6887973428509,261.4241063330734,839.6063907153219,0.0,644.1761838351575,257.45364350793545,31.02284468938733,136.05816802083586,104.59475522447147,118.80862126237278,133.7057932457012,122.27090305422716,111.59543828919757,112.5727116185159
49,1641.3392446385785,264.6447562677996,0.774093083090378,-0.7617751705196281,-0.04328412581468249,49,0.0,0.013352928901111755,1.2495977929054833,-0.24192562365977505,1641.3392446385785,264.6447562677996,624.895710028094,0.0,0.0,257.6098800360959,31.024304494418434,84.14980382197511,103.53713308771515,77.90414616055529,93.58262675252641,99.64826210176321,78.58022041394011,87.49351768961868
50,841.8935798428888,268.65639671638417,0.8312279050229698,0.002529478591734303,0.6554527852711604,49,0.0,0.02646986745780602,3.5690731013959933,-1.3813886080565454,841.8935798428888,268.65639671638417,210.20852861402426,0.0,6.775207983577811,257.9985706290239,31.025453018244242,31.122706695185304,70.83406189161948,16.36763053972719,42.22375920024018,21.239586644784495,0.0,28.42078364246762
51,1252.380055757555,266.1561683546561,0.46645430703190716,0.4234321014801659,0.28440085828621403,49,0.0,0.0133178893104684,1.6497766548666686,-0.5435628845887257,1252.380055757555,266.1561683546561,658.2764600173973,0.0,351.9118888291453,257.79899197128316,31.02482529135095,68.74871745403509,94.2701052947435,87.67958766873802,98.33287731345456,109.53301519722639,92.97519752086677,106.73695956833292
52,2213.627767253909,266.9408966167489,0.5393511917194705,-0.5558435650773295,-0.775477124047961,49,0.0,0.008086910005588838,1.0062991059769224,-0.006817717127879272,2213.627767253909,266.9408966167489,543.6174258200916,0.0,387.9534474743905,257.33163398374745,31.02492012887602,84.75783924409546,68.83808490397602,96.12644371560478,91.12085194493176,63.26347686345616,59.62061864643523,79.89011050159229
53,1733.3549642218904,271.1649644505122,0.5458893677967639,-0.1557625020469446,0.1170214083561023,49,0.0,0.03354485788494425,3.8512039023968905,-1.46399128249654,1733.3549642218904,271.1649644505122,1136.808533470945,0.0,0.0,257.5651403056835,31.027006428941885,165.18821069797332,139.3874141572415,180.40475814407682,181.83736853278936,151.68740328475414,171.91961663827516,146.3837620158348
54,1357.7094223192496,275.62449000427017,0.5106729641160246,0.07630589205429317,0.3622874778523096,49,0.0,1.1027821211308484,157.9423036696139,-5.49624617032825,1357.7094223192496,275.62449000427017,16349.943575602003,0.0,4.0092464016498655,257.74778596224525,31.028826757312842,2164.3625158243944,2482.9651248656505,2453.4934018278054,2304.5007471002245,2378.6421467603377,2398.065352742183,2167.9142864814094
55,1617.5289623628978,281.0395777613048,0.22819655415907197,0.07344510304127214,0.2251973978639223,49,0.0,0.020231564296696824,4.094475184863726,-1.530495608388627,1617.5289623628978,281.0395777613048,761.1405742361227,0.0,0.0,257.62145595054756,31.03113628861666,94.91671651805729,121.91324167638018,97.73428415310406,104.47783316726279,126.34757253334712,123.73112174735941,92.01980444061178
56,1249.4509547313694,289.88242631324476,0.48542841037930873,0.037554609762929556,0.3828817393315988,49,0.0,0.2599378100531303,39.6052295428672,-3.9943813367619785,1249.4509547313694,289.88242631324476,4149.106360168134,0.0,115.57310210677812,257.80043409058777,31.034708407665633,580.9448266261886,581.0812472460909,600.5740041902009,579.1715471024065,633.4915701428092,659.6928373644098,514.1503274960294
57,1195.576366976264,291.7409109089678,0.5826598087185496,0.07909219263042333,0.4234503241890363,49,0.0,0.18775431538253684,25.103824060984103,-3.499349706300717,1195.576366976264,291.7409109089678,2904.128146095653,0.0,644.0929419925001,257.8266321173413,31.035445578544163,369.31526816936,435.90596101597237,429.91849032728567,437.5264552754784,433.4409910362424,441.88145645846373,356.1395238128505
58,1291.9168886018417,291.8154449981674,0.6022419909397658,-0.49628211121055155,-0.020079143664544052,49,0.0,0.014993187722900172,1.522451580613004,-0.45635872352997864,1291.9168886018417,291.8154449981674,1080.6215930868548,0.0,0.0,257.7797863614584,31.035539288885943,154.7432616291853,164.39822230714412,163.53429659632647,159.65329269784894,115.02943862288627,189.71933430201122,133.54374693145252
59,1301.0526787467306,291.6623376131673,0.3527120215425055,0.12222278272874841,0.5287683816437032,49,0.0,0.01663501028955063,2.111416895198871,-0.8114349809582889,1301.0526787467306,291.6623376131673,970.5338610865988,0.0,0.0,257.77534395002795,31.035480563486203,127.2191278373099,158.32837210586803,143.21364142275638,130.65272240083976,132.25353336654513,163.02696912656626,115.8394948267134
60,1282.7376602255254,294.14893656569774,0.85839979448753,-0.5991594672386849,0.25025430405737725,49,0.0,0.013556210413217239,1.0951478709343412,-0.09868190797468826,1282.7376602255254,294.14893656569774,795.3959257294987,0.0,0.0,257.78425139650983,31.036506244901908,135.2216170139751,118.87963953685167,123.28098638188072,113.42333229635378,98.7995887473028,104.63521082818079,101.15555092495384
61,1089.4422878700611,295.0444384068804,0.3934775466892103,-0.8154955099764587,-0.4593481439178738,49,0.0,0.009933920676990376,1.436941171044925,-0.3935974707643164,1089.4422878700611,295.0444384068804,562.8053551583398,0.0,416.2082722169083,257.87824340483,31.03673329668041,84.84840953110196,90.42151406531434,85.24274273781337,81.35968831514744,81.07689312527538,71.19407957152242,68.66202781216481
62,976.7786945602738,296.47090500389623,0.6654653336412666,-0.399125725508471,0.540843976461829,49,0.0,0.014632866546208257,1.155858698894839,-0.15726186453426358,976.7786945602738,296.47090500389623,1036.682596866693,0.0,883.7225304328349,257.93302830048685,31.037211055490772,70.66811134785941,83.00787423424012,143.45439603623691,166.052776903663,178.05482403172493,216.2071698022803,179.2374445106884
63,1785.9492688933842,298.75647041277875,0.8359527568665427,0.5775628419559655,-0.20665980110729004,49,0.0,0.011724262957232048,1.0507448228130567,-0.05374314711181553,1785.9492688933842,298.75647041277875,546.4533281127357,0.0,0.0,257.5395572931905,31.03848656860452,64.68267456779695,76.38246862842985,77.86996653372307,62.60422036868168,83.08482299748962,107.11014993717556,74.71902507943895
64,939.3369341754956,299.1992246436552,0.2934946497466678,-0.6490430714109107,0.44173256254989296,49,0.0,0.0064284750917914715,1.1077115261325536,-0.11106668680990105,939.3369341754956,299.1992246436552,500.64141069170125,0.653792633092612,431.39018631237656,257.95123835252423,31.038303881338418,80.76800073580827,79.89230005504929,56.74246496859075,59.725760605049395,84.3320077151798,68.61616170658819,70.56471490543558
65,1345.7800483213284,299.33511093624173,0.8809976754355194,0.3943808749527282,0.21848245315500667,49,0.0,0.011583396958472448,1.0763230583756846,-0.0798566109743732,1345.7800483213284,299.33511093624173,526.6460138913937,0.0,0.0,257.75359931271953,31.038699850293227,70.9627284899523,87.76825903917042,93.86997183511194,65.9589659032424,70.18957344706116,65.68925827358795,72.20725690326763
66,2114.8909367046126,299.8096798162164,0.6156009067937134,0.16523034625844477,0.519490820560048,49,0.0,0.16310942211639326,19.88513888816899,-3.2463215716787404,2114.8909367046126,299.8096798162164,2737.5133873149607,0.0,2247.7874312819818,257.3796025133435,31.038715500827696,340.8148501276679,418.93267766762676,407.56851129680297,394.1002208457978,454.5498224358527,387.85956087134434,333.6877440698687
67,1294.9167141764476,302.00064093801615,0.5886535728368213,-0.32318293860086555,0.2940498532221095,49,0.0,0.0501951980685368,6.066275311111888,-1.9573052909766184,1294.9167141764476,302.00064093801615,1307.2851687172538,0.0,0.0,257.77833441198425,31.039784404156304,193.2542605057323,200.12824037009278,203.95133137601468,196.80247976643284,170.448859806227,178.14926092959755,164.55073596315674
68,2073.1043363320227,306.2812461703395,0.3235261454620124,-0.1724612168968687,0.3123985776822959,49,0.0,0.023575497753734218,4.359605557164749,-1.5986179937585807,2073.1043363320227,306.2812461703395,807.6002932753781,0.0,482.2146682201446,257.3999152951117,31.04144932345158,118.20321347010608,130.53309618531122,113.99514659421388,114.49100821506471,99.42798902869893,121.81200868917949,109.13783109280372
69,1619.4659329400126,307.71180696783676,0.4868344413180039,-0.20059610959076238,0.34541630140115454,49,0.0,0.011708506514495376,1.479593786373755,-0.4253562470158372,1619.4659329400126,307.71180696783676,612.038445017952,0.0,0.0,257.62051303687934,31.04224865117175,84.92049076564143,86.46471658266316,102.5113855799741,76.83430928247111,105.81447406265673,91.67115384749806,63.8219148970474
70,2301.9779949215754,308.5402935884442,0.2248327438253096,-0.7637222861008055,-0.4847417977792599,49,0.0,0.004834988544489368,1.1504031167477122,-0.15212512414886847,2301.9779949215754,308.5402935884442,364.2299119731749,0.0,196.12006098457638,257.28861609310525,31.04214549907891,51.678009342855816,33.80324803973859,56.74729207795433,67.72705554716208,46.591914076887555,70.39509869755396,37.28729419102253
71,2058.6809917404325,309.6890760876951,0.937451395261145,-0.057816088748680015,0.20308961182271326,49,0.0,0.035559503573052154,3.4390182007660117,-1.3410861857540217,2058.6809917404325,309.6890760876951,687.747507375031,0.0,305.7311526175278,257.40692571399,31.04288135634219,108.80020623313457,103.62839873169656,93.60235369409727,87.3960856438894,104.76786592976234,108.71787288547915,80.8347242569716
72,1539.0411122663513,310.9343641707905,0.3299757452671095,0.20253986326319226,0.4375292777522818,49,0.0,0.006605756971475476,1.0249490188780979,-0.026755660136608125,1539.0411122663513,310.9343641707905,618.8477584178952,0.0,0.0,257.65962335751675,31.043588148818728,91.07850044200035,91.29678552446964,78.67309207133161,99.93117352440301,94.01880878035473,75.30914979574557,88.54024827959029
