id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2376.8120273865993,543.2890991973819,0.27948094296381143,-0.3778048311876242,-0.012921232136125203,49,0.0,0.02342083243681545,4.921890335772325,-1.730329832488719,2376.8120273865993,543.2890991973819,682.6460600876899,0.0,443.89699839232253,149.42451752734445,-28.598906676869564,89.95629819986975,75.96597892817952,77.20510927452966,80.05631835577901,96.18481984313541,76.18467966322008,82.78310838929775,91.17083290913587,13.138914524542846
22,2438.991377178097,550.2113043587059,0.3642614908167405,-0.31676140688947446,0.2643912702626963,49,0.0,0.07393779749845418,11.99425050739606,-2.697432787768421,2438.991377178097,550.2113043587059,3158.656220004995,0.0,1393.3352262668009,149.39502203629843,-28.595939735495968,274.7813712270141,269.3925800409369,242.7346918673265,274.09127387896353,237.20615085876977,293.5405138944782,515.1433144397414,680.8946555881494,370.87166820961477
23,1418.6543516456093,599.0014181358424,0.711305316703641,0.2568254888006679,0.15349514674051562,49,0.0,0.3001457463926082,40.44669384968833,-4.01720756941222,1418.6543516456093,599.0014181358424,3047.3283384850133,0.0,0.0,149.87919296507616,-28.576164984784498,313.6948630790258,388.8274980302131,418.5749750430681,370.5967967974008,397.99961915342567,369.63943631771224,397.69730717681887,359.35641069963253,30.941432187716043
24,2072.838880052359,678.681309475674,0.7259372874946062,0.22641764231214137,0.059807135149318305,49,0.0,0.3456402870754487,46.76205050768172,-4.174733866609789,2072.838880052359,678.681309475674,3136.5745446351166,0.0,0.0,149.56888439904438,-28.542810097002718,375.68994902352085,409.41560174641415,384.2445741494462,355.2980673423168,408.99892849898265,407.4258164511375,369.92174493707904,390.31660568148584,35.263256804733345
25,2258.216985522544,716.3244383304575,0.779311315520291,0.1199977102156134,-0.0339874742964238,49,0.0,0.18260021467382687,23.377768430972463,-3.4220076310113474,2258.216985522544,716.3244383304575,1679.5663463633446,0.0,0.0,149.4810064669279,-28.52695374701647,205.17735685402243,218.57349982195143,214.29365124659336,213.5920457538985,195.76453495433594,201.02755480840113,193.47905388295942,221.85821903073804,15.80043001044412
26,2322.6761007485493,767.3166161261787,0.8453549105148069,-0.08271836686720196,-0.06940368388978782,49,0.0,0.01952804041186883,1.9141826914672289,-0.7049584622720642,2322.6761007485493,767.3166161261787,821.6393962383916,0.0,0.0,149.4505068855211,-28.50563496768956,83.21116236289456,93.803029858233,116.33552018705032,132.28156025436544,116.4642943716644,84.28987575050795,88.48817654618968,97.99814224392378,8.767634663562486
27,2297.4276835235464,779.6024763817006,0.4119808744446882,0.02148291307025729,-0.31033844529795895,49,0.0,0.009947884239592846,1.3959485998833838,-0.36217356864410327,2297.4276835235464,779.6024763817006,626.1561681749529,0.0,0.0,149.4624936282997,-28.500545608080397,70.78589543659479,85.84691538858078,81.03588892385974,82.07581319219713,82.96480412238216,77.19787000842126,67.04299013945158,76.00130031471372,3.2046906487515674
28,1349.0882449508167,794.6774882927468,0.4658494936355399,0.4106458718857239,0.28970293321992613,49,0.0,0.010502814249532127,1.830695490651288,-0.6565402794764206,1349.0882449508167,794.6774882927468,371.11178928285256,0.0,0.0,149.91210753393824,-28.494612128605997,35.74891681906195,59.72672054627337,40.06055326871177,37.869376034878584,46.10392212520436,53.60995570427281,48.752853412804726,46.68211692696296,2.5573744446820283
29,2361.6443068109725,794.7184549972751,0.47020055278305617,0.04981038551506407,-0.3102237441638401,49,0.0,0.013307535499228956,2.1114958608081538,-0.8114755860220886,2361.6443068109725,794.7184549972751,413.8474222820906,0.0,0.0,149.4320697826764,-28.494170609415786,49.198344737210924,41.10159022044493,49.119802287416846,47.23839858155398,67.18956659580422,77.15418474480092,35.81753580819159,45.59818991337681,1.4298093932903515
30,1531.4605669347786,819.4369545047108,0.34924348181450354,0.17067189711134267,0.05076212688332232,49,0.0,0.019047899631125503,4.189643193451365,-1.5554425957728644,1531.4605669347786,819.4369545047108,489.6026985391645,0.0,0.0,149.82564363525682,-28.48434409102952,60.188652683293995,67.7374024291397,53.490512686037206,71.49482855322208,67.93901009167857,50.20252966110153,50.717867727447214,65.14333654650275,2.6885581607414384
31,1040.5938160226501,821.4004636095528,0.3757226088871665,-0.24324029737680797,-0.3350736553323414,49,0.0,0.05180192640026552,9.739111285729637,-2.4712983210176196,1040.5938160226501,821.4004636095528,1032.3291762178214,0.0,0.0,150.05833224968382,-28.483272214029423,112.90490621955594,111.75419727111445,152.53006366832022,124.39615107048998,119.6295962161248,131.42315620979215,148.52850732856263,123.32134708797074,7.8412511458903476
32,1205.6856862391187,900.431891089285,0.8321916098997634,-0.30821193372980477,-0.017031803257302244,49,0.0,0.020574656745710154,2.3225752422404713,-0.9149244807874811,1205.6856862391187,900.431891089285,454.37898466536683,0.0,0.0,149.98001550258405,-28.450473140764778,55.46844523761819,44.821843802144365,51.594631792096635,63.21385302833111,56.05362782046339,56.59593514625453,74.37588995182865,46.89794794777591,5.3568099388540835
33,2553.3863234385917,951.8497237528123,0.8979384618018988,-0.00835091306921168,0.31205869475967996,49,0.0,0.019073151963337115,1.9558689325777343,-0.7283493708050314,2553.3863234385917,951.8497237528123,386.6985947457308,0.0,0.0,149.34144840321875,-28.428432848038256,35.16295522125528,48.56649049322711,35.584424835175895,46.0788573017046,39.467435103684934,50.85021097333605,72.01056858468652,51.34521464680152,7.632437585858908
34,1559.3646441897927,986.6004278806753,0.7436696560299719,0.27770804816459904,0.21196550840049808,49,0.0,0.010491460221611364,1.3319560051009132,-0.31122470049138795,1559.3646441897927,986.6004278806753,266.9242641704697,0.0,0.0,149.81240315255914,-28.414696975504846,55.54026650748244,27.02167162554005,32.33440590314848,32.67342917854832,23.492124430396082,23.329806408784286,35.92393129880002,31.818497445213378,4.7901313725566865
35,345.53586732346156,1004.3439538072001,0.28672562191606754,0.03047867468189335,0.2785408082123827,49,0.0,0.042911975574420176,7.653151400653783,-2.209600762422712,345.53586732346156,1004.3439538072001,1248.9827592629222,0.0,0.0,150.3873738586448,-28.406014933209832,165.1635280504981,145.80648613706194,163.15920484994723,151.72942083065664,136.6438894494213,177.02251561340915,133.89307390289892,170.1912633542359,5.3733770747928755
36,890.6689141914819,1018.2303952132381,0.5358264352976623,0.8401323576980916,0.13936459908330998,49,0.0,0.009611558337020426,1.3725811680734907,-0.3438450900987984,890.6689141914819,1018.2303952132381,382.6651446793771,0.0,0.0,150.12914237908777,-28.401106696621834,61.71829497385896,57.461569270560005,32.00987889061622,46.549886697142206,45.72149582664988,37.90347076500204,50.08726664346357,46.78179527752401,4.431486334560175
37,2648.524494719589,1029.1434457477494,0.7748284639005125,-0.007423726132306386,-0.0026147458849727825,49,0.0,0.024145826641109137,2.8192905058636093,-1.1253495720780295,2648.524494719589,1029.1434457477494,447.33571055964285,5.0,0.0,149.29652481724187,-28.396072855236024,44.39437953376351,64.03517784309014,61.620415213000015,47.19049295335165,51.97116277193994,58.16178008317165,53.203671502879786,60.34253365891933,6.416096999526863
38,418.72512520312847,1042.948283122034,0.5056344630250298,0.20690766713983685,0.028775578826417215,49,0.0,0.9733861626905131,149.45728756112257,-5.436292740399091,418.72512520312847,1042.948283122034,15367.606953442912,0.0,0.0,150.35262316491594,-28.39007696214682,1884.2221246818067,1922.3895215531802,2015.8284575320781,1917.1192706643953,1918.069362370351,1874.9478819950177,1899.4142587648407,1780.0704554860708,155.54562039517447
39,2411.22139694637,1054.647535156729,0.4982282327853406,-0.3953936813402825,-0.3002851839576283,49,0.0,0.008140974295188473,1.1715738999919063,-0.17192422005430585,2411.22139694637,1054.647535156729,327.551346965481,12.003254604154172,0.0,149.4089564774754,-28.385807814256832,39.23480269990825,51.01397279890965,51.67763023778856,28.893512836008476,34.3411868196746,34.24124662202758,42.69462019675858,41.151444583598725,4.302930170806574
40,1602.9112931030359,1092.206499228428,0.7471036391988183,0.24398404889432926,-0.06915672807304987,49,0.0,0.030268150609601068,3.921568536321131,-1.4836495236846525,1602.9112931030359,1092.206499228428,437.34396940357124,0.0,0.0,149.79177405141738,-28.37069656277253,60.57533214999681,49.678370925229615,48.503418579372855,48.242046113501026,59.54996205626077,45.78307296798772,60.63691567732046,61.02987996345776,3.344970970444261
41,1702.5251789757938,1105.1439016029826,0.21073264859984547,0.26421728277775197,-0.09766903279304905,49,0.0,0.006590828558651754,1.4531616759487724,-0.40578483936906046,1702.5251789757938,1105.1439016029826,368.1938273714773,0.0,0.0,149.74460535254255,-28.36529754048987,44.50446903648693,54.399793141944194,39.76784325886496,48.28840872187104,40.77304052513975,47.67587484056328,43.255591963033375,48.30576706235224,1.2230388212215753
42,1426.9634308354207,1108.397829862767,0.6526264909413021,0.027048268033303367,0.11417481060139215,49,0.0,0.05648496116310174,8.137409158738661,-2.276215383486324,1426.9634308354207,1108.397829862767,714.2210563034301,0.0,0.0,149.8750871363373,-28.363925636898664,81.81788184400351,97.79561393086968,84.72103915190564,82.14173745093495,92.62928942813524,103.89187905780999,80.28667369731258,86.37466552203665,4.562276220421936
43,2642.021057243613,1128.838868755517,0.6840574670474064,-0.017100338408500296,0.06133769215651898,49,0.0,1.9038434350879037,270.18691542892736,-6.079160783119455,2642.021057243613,1128.838868755517,17252.068625336717,0.0,0.0,149.2997967666593,-28.35454635847875,1900.2991182067722,2128.0107042147165,2293.1631670203005,2155.8390248539827,2082.8659645224243,2213.320844846027,2132.1621291810234,2214.965623128242,131.4420493632303
44,1364.1891769577846,1166.249771053827,0.5693066068922993,0.5782815650935539,-0.6731145614704264,49,0.0,0.012134524969680656,1.3255570103629069,-0.3059960271806698,1364.1891769577846,1166.249771053827,824.2807784509814,0.0,0.0,149.9047860453733,-28.339799937332288,89.22756576110783,113.71385801679084,108.97974337124887,104.94632658430926,96.07553531370388,107.9029138883155,95.7484639943477,97.50254233682536,10.183829184332243
45,1368.7965923794886,1174.2207837764124,0.4393608242792443,0.014437973954985084,0.22804724401830329,49,0.0,0.013301984163514781,1.5373010874119557,-0.4668973359512455,1368.7965923794886,1174.2207837764124,1390.473937754023,0.0,0.0,149.9026014793795,-28.336480482591007,165.08338725067966,164.63676652148757,170.28767674630745,168.41371126838743,169.08679680155126,192.0497701638078,190.14630400335727,153.38339143434752,17.386133564097065
46,1375.8118227340472,1180.54084364518,0.41098604066522376,0.46702648952641185,0.31178101577270095,49,0.0,0.022757677085823366,2.219133317949467,-0.8654584848618627,1375.8118227340472,1180.54084364518,1958.8491108935948,0.0,0.0,149.899277941104,-28.333849769557112,246.8043334383896,240.60723260753934,252.02499082779156,224.86968750828677,248.4576806806872,268.6512620980559,238.80866307060987,213.0395651912031,25.58569547103127
47,1356.6688565538059,1183.1496247710324,0.4157307447526798,-0.25959711331842084,0.4992163527476315,49,0.0,0.020342625705670383,2.489555889524125,-0.9903047011415373,1356.6688565538059,1183.1496247710324,1385.640248330853,0.0,0.0,149.9083385690175,-28.332755462942423,173.748057537351,188.44944673642215,183.71508766430836,174.66235783235564,164.35958557004486,153.00053692572482,178.99122170991933,150.66195925300156,18.051995101725353
48,1366.860699287309,1185.4186641232614,0.5785211488025944,0.2425112228734174,0.15863081599076703,49,0.0,0.06732307152622251,9.516722967093727,-2.4462185678321684,1366.860699287309,1185.4186641232614,1953.5135620662231,0.0,0.0,149.90351307661672,-28.331814015455144,228.79015475186065,236.96700513967687,237.47253456065866,242.14021326940812,224.8434270399456,272.9058249443965,250.15067572127958,245.1660440531379,15.077682585859144
49,2407.1191816183086,1200.2376242240077,0.7183866108060306,-0.0009260557336738768,-0.10957746410525412,49,0.0,3.9705789028171523,542.4382280182427,-6.835875721470652,2407.1191816183086,1200.2376242240077,35007.12776305324,0.0,0.0,149.4111160678275,-28.325152775951675,4051.7314312588014,4414.969639317045,4467.359587946651,4239.335071362584,4415.742214039063,4301.71040370666,4378.55356731601,4446.293567298535,291.432280807906
50,2292.0550199505074,1202.4109708118726,0.6977300328088187,0.07206297187042437,-0.12469138339981019,49,0.0,0.01659147820577907,2.287978672382756,-0.8986299295532842,2292.0550199505074,1202.4109708118726,373.9571208869596,0.0,0.0,149.4655812723927,-28.324388007044927,30.716297179936085,49.9856312408462,47.55304222079384,47.41881248745504,56.511305802671615,50.75614746373145,40.81102620058179,47.439615870718875,2.76524242022471
51,750.2770193232454,1202.7722464713931,0.8819150527719681,0.45762065808811103,0.39131175762190235,49,0.0,0.013394792978990433,1.4461926425887555,-0.4005653693961946,750.2770193232454,1202.7722464713931,316.6472227042825,0.0,0.0,150.19535021985544,-28.32403772421402,31.061031740784824,35.6106039190072,56.515005356356625,45.903732519352516,47.12852200854313,31.971000398321134,26.000863650551395,41.31735902320709,1.1391040881586079
52,2218.6560751793077,1237.6625058211284,0.2798045719001482,-0.14388307238204434,-0.035783463264231166,49,0.0,0.005853576820298886,1.2763240931043445,-0.26490241867246345,2218.6560751793077,1237.6625058211284,305.09819293834323,0.0,0.0,149.50036285484214,-28.309778669483173,25.799072346959132,36.42579537239071,40.58335265982974,31.653967650938863,37.93086596600823,41.799385569508345,48.54434864299978,40.90388996971913,1.4575147599893685
53,2599.291617579129,1263.0881997604572,0.6926179450865281,-0.5713139420209862,-0.15187187868609403,49,0.0,0.01346670735945991,1.839216072152112,-0.6615818834962446,2599.291617579129,1263.0881997604572,263.59324321296396,0.0,0.0,149.32027396852592,-28.298682802599426,27.635750821548633,42.06093325121542,36.963425677103444,30.165532856967246,28.345319353686904,32.84547235185253,28.07448752010025,35.995668937231876,1.5066524432576476
54,1981.0630505059187,1313.4935817855805,0.48155470314492843,0.4785986527715005,-0.07834312968315377,49,0.0,0.009378540614739344,1.4936192988389612,-0.43559979108367486,1981.0630505059187,1313.4935817855805,332.622736379795,0.0,0.0,149.61286010957986,-28.278376368851358,27.89782045527749,37.63088087230976,48.80452101099984,48.54377636795131,30.90934081725863,43.80525403495442,62.844840820818206,29.62481452648963,2.5614874737357116
55,1831.575272259901,1314.823524453335,0.4850736449001415,-0.2733130146162239,-0.03050745657012937,49,0.0,0.008889795370696094,1.441196020190848,-0.396807635410361,1831.575272259901,1314.823524453335,287.1080621054059,0.6959649035418014,0.0,149.6835875972708,-28.277896748991672,34.70460697191869,29.33800306276649,43.14356114922926,35.65311966004549,31.503062905153364,43.263367702200156,33.926404198405656,33.15866957641792,2.4172668792688636
56,1275.624461847644,1327.602791345477,0.29344092889040824,0.08970268376259492,-0.02985530640408808,49,0.0,0.011797803378500251,2.264115230327013,-0.8872463153692904,1275.624461847644,1327.602791345477,467.49379095723134,0.0,0.0,149.94661593542037,-28.27252959439368,65.42761881876828,63.56080013952229,52.09521344587374,60.836785505956854,56.660887951496065,57.02288997512426,58.884402859677536,47.37584656416529,5.629345696647063
57,454.0201113664227,1349.4194153911553,0.6061194091200267,0.08608638598385922,-0.08531122486572171,49,0.0,0.024297432148499668,3.335873036911583,-1.3080237826585637,454.0201113664227,1349.4194153911553,515.8087592115788,0.0,0.0,150.33525954802693,-28.262454810304785,66.50319847037294,62.78729230093673,59.49866682145902,60.26157659307852,72.6155622891751,62.03791798068753,68.55112999080134,58.957071850614945,4.596342914452748
58,2456.2829759381625,1351.6743238269428,0.8502798357339347,-0.2785610514027433,0.02516235971745405,49,0.0,1.596003982524541,195.74161108840974,-5.7292078963513715,2456.2829759381625,1351.6743238269428,11108.5187258492,0.0,0.0,149.38808495917044,-28.261989342194077,1118.6556176879585,1365.939206753135,1379.3756458523048,1433.566462432278,1469.584062008963,1426.2678676831645,1449.0747191179425,1372.029146814445,94.02599749900784
59,200.8504967937784,1356.0700643093664,0.7628703466485198,0.4191542518652034,-0.3469788724067611,49,0.0,0.018284795261493823,1.9238869334559794,-0.7104488625769252,200.8504967937784,1356.0700643093664,470.4575309281811,0.0,0.0,150.45499487783363,-28.259158933289676,56.394829652222654,65.64525769905873,60.7883664759203,45.85071447581342,60.260131730613494,59.74234968163151,53.234440503733126,64.89859111287589,3.642849596312055
60,19.80767001846918,1376.1666506599684,0.468325212605128,0.11538963097875671,-0.6601684402946915,49,0.0,0.011694633338807216,1.5731978979051213,-0.4919583935929122,19.80767001846918,1376.1666506599684,508.4624271226994,0.0,376.8591949004935,150.54056622322727,-28.25034673777352,63.39455266980309,68.9296506427007,73.14912518127528,43.25159375112508,70.38674934427118,69.23394720790655,64.62517586367619,51.06421097747793,4.427421484463379
61,1481.9106981477662,1393.237015650219,0.6552077474105418,0.20845054882485017,0.1851021720448336,49,0.0,0.017010611134135205,2.303454986829642,-0.9059493246685041,1481.9106981477662,1393.237015650219,349.78825113341816,0.0,0.0,149.84900678402803,-28.245256638677844,48.945155668368315,44.64459398732643,51.53066105794126,40.82914581144071,46.01095232376612,41.484899320248466,26.48383417072036,45.4265244179211,4.432484375685427
62,1319.4182408520023,1397.0600722548459,0.6052117288813119,-0.20424756477483938,-0.12119165332953209,49,0.0,0.008447685391763828,1.136069619299276,-0.13851236530164865,1319.4182408520023,1397.0600722548459,291.14012499102404,0.0,0.0,149.92586100441744,-28.2436108490153,40.262762547503144,43.946322604748346,35.09158599967555,38.61411302160275,38.10972799755969,31.139117775359438,26.98906120596541,36.987433838609746,0.0
63,1307.1219964837771,1405.7849023294837,0.6851019527663368,-0.030080969380010706,-0.014022081935837497,49,0.0,0.010706485494576106,1.3518991109443508,-0.32736070609422324,1307.1219964837771,1405.7849023294837,292.48203083627163,0.0,0.0,149.9316721024489,-28.239969772708942,30.840673840411924,31.66557602891555,35.751720540036075,38.66798319810749,31.921078697924813,41.04288579385819,41.977852590687135,37.12227389884474,3.491986247485707
64,3022.1131257050706,1462.4335082066993,0.5255608680143814,-0.2729077639390852,0.4193949181903844,49,0.0,0.007311573480749824,1.2598012336830744,-0.2507550732619113,3022.1131257050706,1462.4335082066993,573.2628175052399,0.0,58.6930352954235,149.12072690950322,-28.214793509926846,391.76834168375876,41.88536127982921,14.294560019608987,14.699894605341472,60.74639444262198,13.052182136757157,17.183228512985032,19.63285482433734,0.0
65,466.6150876841525,1548.2752057500045,0.5171588135158787,-0.18785612792959142,-0.10598345638474628,49,0.0,0.041913441595061836,6.91075081479866,-2.0988130840687234,466.6150876841525,1548.2752057500045,686.1799495242251,0.0,0.0,150.32888657040252,-28.179625362162486,71.71095034089296,94.32279257557249,77.28382266972113,100.12618798680123,96.34348367415927,90.46094718273159,77.2141098865996,71.24323245188555,7.474422755861104
66,862.5613747079752,1553.936900042664,0.610771461642129,0.1257096235443225,-0.21353503959720893,49,0.0,0.6133312974571329,89.21012098387023,-4.876035320864648,862.5613747079752,1553.936900042664,7376.170198821785,0.0,0.0,150.14172677632016,-28.177867904155637,878.4804785306835,951.0568343958652,899.7888294664451,880.7968391498963,929.1785570678695,941.4531218706674,914.999576312292,902.0052428732396,78.41071915482684
67,2969.898474746545,1590.2598834272865,0.8180868557495296,0.1819030483495602,-0.16187031987996595,49,0.0,0.03719231678845019,4.067642374099231,-1.5233569072204793,2969.898474746545,1590.2598834272865,649.3764950506595,0.0,452.93224343121074,149.14573587025646,-28.161654385199444,81.72531256457367,94.76937806154834,68.67483457531999,68.65258940129459,67.91309678840567,93.97252291363645,81.51027945248867,81.51309501073365,10.645386282658396
