id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1436.7889492063507,1114.053128664705,0.42993506408415416,0.3233714579267461,0.44652215451454225,49,0.0,0.007712675564377843,1.3462256691948926,-0.32279466805407186,1436.7889492063507,1114.053128664705,133.57102601759954,0.0,0.0,17.83362561341667,2.1530346399225593,12.828997081855714,13.98716900378745,20.617709007730934,12.967554076385445,18.52945419302681,14.513299509075589,16.604901392316602,20.21807971803679,3.3038620353842156
12,2926.495831613921,1115.9083924679587,0.7689027448502064,0.2368773375170383,0.28509787833114153,49,0.0,0.01699531668388651,1.3571720260627405,-0.3315872485427163,2926.495831613921,1115.9083924679587,762.3681485907221,0.0,273.44820923244765,17.212496681341513,2.1537090076291916,89.09912254552088,120.23784565714833,103.02541237926003,109.35315488262005,108.76988848592323,96.48660111283506,67.55003793689816,53.71509111372784,14.130994476788398
13,2248.300400187587,1177.900036770782,0.9525855058199977,0.5193706593239871,-0.3608910051528782,49,0.0,0.01115468257863672,1.1666836391011501,-0.16738276903587224,2248.300400187587,1177.900036770782,109.49639842876516,0.0,0.0,17.495255961466363,2.1796145563836733,9.472464540488499,15.731541389941903,9.541583993629715,11.219779557742777,12.41974640287679,14.162002615930291,19.985021249415475,15.608487299339346,1.3557713794003845
14,2077.0712118263855,1199.1050889805094,0.8223330398078379,0.4087355809359165,0.3869881769768678,49,0.0,0.013706437797316806,1.3792093774805685,-0.349075503332938,2077.0712118263855,1199.1050889805094,194.80190238601128,0.0,0.0,17.566650310898975,2.188460963493984,18.532279617730758,31.001965384471745,24.714115752569647,24.954717247117355,25.65119281733088,22.96208994877207,21.373471349197114,20.72846964257444,4.88360062624728
15,807.6349144610518,1202.3676351465767,0.3687375804913697,0.1637270746168881,0.14516719542648518,49,0.0,0.008480090808675973,1.6693797859285853,-0.5563878761045912,807.6349144610518,1202.3676351465767,151.1923589341481,0.0,0.0,18.09596177806782,2.1897970781446046,19.16079220351932,19.378405933945235,14.751409294805917,16.717574514824552,20.644438439041345,15.222394224219377,21.903762295581814,19.12384181770943,4.289740210501135
16,1779.0982023642434,1214.5601192183335,0.2563754126645531,0.6143320236334799,-0.05639771134358354,49,0.0,0.005894879895876638,1.0839159986519573,-0.08748906635576799,1779.0982023642434,1214.5601192183335,215.30817211238514,0.0,0.0,17.690894725848203,2.1949118037750157,28.965519673795185,31.67325324937722,25.506371128915475,26.22785458436894,28.66630071870826,16.698547891789186,28.085485879189463,22.8207146699086,6.664124316332813
17,2132.1690059077487,1216.5116188782422,0.28498941300984093,0.22853532603473925,0.10743293061380547,49,0.0,0.005029009643643143,1.2445512586464846,-0.23753197090086087,2132.1690059077487,1216.5116188782422,95.32238020844945,0.0,0.0,17.54367539287849,2.195710354644869,8.201288664280915,16.889012467559855,8.24125095570813,12.274675660265967,15.14982369588834,9.714623461211737,9.287989598036862,10.41523227894264,5.148483426554992
18,1162.5795974191126,1220.7227641010772,0.7079634149032289,0.8056727307945567,-0.004480144189576965,49,0.0,0.00931469457615967,1.1180359500722028,-0.1211394209219972,1162.5795974191126,1220.7227641010772,127.23966641292013,0.0,0.0,17.94796474992211,2.1974702560475583,8.929302694219494,14.933654825355948,19.113472750296374,18.83135870653252,11.271667888663595,11.369651266535595,19.355461441184495,17.660708215532622,5.774388624599487
19,1454.0684710506127,1240.4858846692837,0.7939087734187213,-0.4014017405414329,-0.1306080440458044,49,0.0,0.009394985746964065,1.0552515938597378,-0.05839004197127022,1454.0684710506127,1240.4858846692837,124.26734981838449,0.0,0.0,17.826423089745845,2.205714727502986,8.164245770703612,18.512821939242976,11.02948586601634,15.877267439879281,11.308317914240963,13.241873149513566,22.468984670529345,19.29111490097749,4.373238167280903
20,2348.755514534282,1257.7907485244455,0.8488633282934454,-0.3697550265566581,-0.1982024607392295,49,0.0,0.014569740609859372,1.5969251165959941,-0.5082113789316239,2348.755514534282,1257.7907485244455,160.33148984673275,1.0,0.0,17.45336318324523,2.2128935143069492,10.982881772620225,25.032826991114504,25.524874330718095,14.43060740109078,22.80998996499234,16.59006661995064,24.060845397444634,12.85101929919439,8.048378069607155
21,2883.116612985802,1319.9801172211453,0.5481365249635397,-0.7931849926434839,-0.49338179056605874,49,0.0,0.014876929163175298,1.9806979078199831,-0.7420456071057675,2883.116612985802,1319.9801172211453,273.92083308162006,0.0,53.66010468337689,17.230549747406684,2.238740961213113,12.638518385843563,29.347589010750045,44.958369917997814,29.702674504072988,34.65314426295839,38.95282246562091,43.211648472809884,30.9832326618602,9.472833399706278
22,2314.097505029012,1391.9787837598121,0.665703218923168,0.25457141080174567,-0.11570920013669342,49,0.0,0.02158377694267251,3.070339112613837,-1.2179658626372158,2314.097505029012,1391.9787837598121,203.14415766511678,0.0,0.0,17.46780240018508,2.2688071785001984,13.84337885596217,25.107266100451277,25.280133168775034,28.749323669772647,29.850189413605314,17.20752910728899,31.6595743469353,27.504274469652866,3.9424885326732024
23,341.71319772223717,1437.5086697712084,0.5109584235989828,-0.27695474175684875,-0.1001207293473161,49,0.0,0.009211771775462582,1.101739474642394,-0.10519727553246558,341.71319772223717,1437.5086697712084,241.9933456243349,0.0,1.0,18.290262794927568,2.2877125925627277,25.543689774649934,41.38266629928974,26.49385463688769,30.037642170279938,28.247845154202366,28.065058277923928,32.349764326741436,24.91438607677201,4.95843890758785
24,2435.971905117147,1446.7036828361413,0.763399063617681,-0.11358841036670234,0.7430510952083839,49,0.0,0.010883685624559733,1.0835983365452826,-0.08717082416750177,2435.971905117147,1446.7036828361413,398.1060375390459,0.0,0.0,17.41697753371971,2.2915974266645125,35.208255166094354,52.053547145252836,33.70795624827771,53.466301243743345,47.033961927731966,39.87043476848141,58.52262508208072,66.66694028506433,11.576015672319194
25,1955.5724218860648,1464.10468033544,0.7538956206347174,0.3980687945777212,0.7057755981782134,49,0.0,0.020265057257566714,2.1922807316639608,-0.8522404169646765,1955.5724218860648,1464.10468033544,300.6983910170992,0.0,0.0,17.617299338158265,2.2988824847683387,25.060534306207213,53.20327050753076,29.388154567411334,36.306889145032486,23.05398938867433,30.19527715292843,45.65847872729523,51.917791198443595,5.914006023575855
26,448.72028095701535,1512.5688315204236,0.5343595576212578,0.019647167806207778,-0.22394705811192583,49,0.0,0.021642789097443074,3.231136406101236,-1.273388231601365,448.72028095701535,1512.5688315204236,297.98826525365473,0.0,0.0,18.245655193734116,2.3190021453752356,31.29634243089314,45.45128645606628,30.505045054787708,35.45394485808785,36.70533050011295,31.274596581123937,44.194631744226726,35.83485856166675,7.272229066689393
27,2049.792627372091,1516.4063868146209,0.7683364309941184,0.2941824632644108,-0.2038430095151301,49,0.0,0.009437974880492434,1.1288639102108133,-0.13160397215759836,2049.792627372091,1516.4063868146209,124.61112623989581,0.0,0.0,17.57800672355905,2.3206701222754536,17.062253290427147,15.818826818678337,16.81079241377057,16.438440614772126,14.362792235275682,16.07505231703958,12.122996657820117,14.734146993998039,1.1858248981142065
28,2295.051149265089,1561.4598653782286,0.4290524316933811,-0.04135174675459196,0.12051475352539572,49,0.0,0.0069701069438439095,1.403947374078568,-0.36837707223440963,2295.051149265089,1561.4598653782286,89.5798521466982,0.0,0.0,17.475729705970895,2.3394249372051026,8.89126690917123,12.0131965935547,13.487819240492426,9.913307892340212,12.323871424092303,12.672156703051241,14.862120752365666,5.416112631630425,0.0
29,2478.972659522685,1566.5556211221306,0.6130018538158004,0.09694989500458122,-0.05978506428502547,49,0.0,0.1567026061527855,23.22019263776152,-3.4146645459536096,2478.972659522685,1566.5556211221306,1367.1566395005157,0.0,0.0,17.399033786776613,2.341530218971303,127.88194377044118,212.25741562793849,148.85269436070496,144.94635175894177,144.73485468005265,159.98325765217862,195.5122918223966,193.74070104108876,39.24712878677246
30,2705.146711042666,1608.8184683009981,0.8505361461860665,-0.3043688401681511,-0.00794214025392865,49,0.0,0.014203482965545912,1.5798054706171893,-0.4965090334640318,2705.146711042666,1608.8184683009981,140.88645402671244,0.0,0.0,17.304714956350836,2.3591113842322966,14.321165986232185,19.812377546334673,17.84499162233707,16.33528940191824,19.558006098492285,17.27389211545797,15.379491643538575,17.284518186504577,3.0767214258968636
31,664.6490546513976,1629.360104598207,0.3407518618568438,0.5138387466898497,-0.38178312563838285,49,0.0,0.008294774213018729,1.7387974327344702,-0.6006224757516853,664.6490546513976,1629.360104598207,139.76003578231496,0.0,0.0,18.15562999146344,2.367691697338156,13.4173227997682,19.4561163412868,19.187978679445372,17.003409287537835,18.660232161688548,12.55187500508935,19.418149452859744,17.039655960886094,3.02529609375301
32,1122.9822715686498,1630.9413394756937,0.3809023847075782,0.329441417420217,-0.4155254332016256,49,0.0,0.0055048022513488355,1.0723391118005199,-0.07583036613105146,1122.9822715686498,1630.9413394756937,99.60816761506067,0.0,0.0,17.964499967133097,2.3683911203062107,10.438656383623828,10.660851742131115,15.239659245386145,8.372635043228158,8.775746538926295,11.619599399685754,14.723138417870052,16.917920464302462,2.8599603799068514
33,2098.910506788691,1640.1439182526344,0.8656460683562622,-0.21523232633608416,0.010120996379996604,49,0.0,0.015553444477673468,1.8322844729718952,-0.6574822533662876,2098.910506788691,1640.1439182526344,116.21842856664009,0.0,0.0,17.557516695329504,2.3722242250010654,8.835160683332063,21.266595172242724,9.164069805459317,11.291784686765295,10.584501531123133,18.93744311405571,19.45244314701891,16.686430426642904,0.0
34,2888.108847448128,1644.4331754835757,0.8482737051666253,0.9487290463604755,0.017521584784311397,49,0.0,0.019195532042664158,1.9705874637204244,-0.7364892890319155,2888.108847448128,1644.4331754835757,250.4741095362961,0.0,19.0,17.22841613540994,2.3739228765439844,20.457061263456115,41.73134163213848,19.16366161551355,31.17581634307269,34.471588098441906,26.42013160002937,42.126556716206494,31.636662143877956,3.2912901235595493
35,2365.074396263294,1661.7448034111796,0.7071841210131031,0.057085222735573135,0.19075461681299735,49,0.0,0.03013992424737994,3.7966992104866573,-1.4485154799443813,2365.074396263294,1661.7448034111796,375.7526762985407,0.0,0.0,17.446520274443287,2.3812033551962335,42.257664922798185,54.578523308238964,41.372005033560825,47.17692949616435,38.836607481226686,40.823850754688124,51.71693985303353,46.579923330354134,12.410232118475824
36,2371.6718831867356,1673.7297577767115,0.42268804801115506,0.4387398540365939,0.24256160621808773,49,0.0,0.020927344969768103,3.4734595706741382,-1.3519056206750553,2371.6718831867356,1673.7297577767115,330.5892888173515,0.0,0.0,17.443767878883897,2.3861963680125586,41.47809863736314,33.697626738753755,44.77178784188963,32.08061653042241,44.057633786136755,42.670986051591534,39.70733558108816,46.882446511293296,5.242757138812763
37,361.7080283211658,1754.200439962832,0.7624427985840475,-0.06431928673040677,-0.232132394082538,49,0.0,0.009557584789434224,1.2577534136638757,-0.24898876179107032,361.7080283211658,1754.200439962832,99.79257397493183,0.0,0.0,18.28197460440839,2.419665097321904,9.94110361819455,10.760595371430185,8.998886852025299,12.306631467387739,7.073606677495457,12.793008369569947,15.837442502935406,20.102976938468082,1.9783221774251794
38,2291.211813155936,1788.824921722548,0.5367747519159308,0.10595424761737594,-0.02390537381018042,49,0.0,0.01558176383215493,2.6835863844856,-1.0717889494038138,2291.211813155936,1788.824921722548,159.91514181388405,0.0,0.0,17.477311130210957,2.4341594599197762,22.5283463981653,21.845183029938205,13.169356312309876,17.84748738819344,20.1291090474591,21.094584481448535,21.374841331481804,20.700918294351887,1.2253155305358896
39,2993.42765454619,1812.0879220025552,0.6561972163220134,-0.15512365039069023,-0.17984923396727368,49,0.0,0.021970376794427426,2.958806965840146,-1.1777915811974082,2993.42765454619,1812.0879220025552,228.1465313959779,1.1008395161103302,37.84382401720973,17.184470652045132,2.4437576324954278,33.96535414189602,37.978789488776464,35.16159317868164,42.28874036352335,45.130229193760755,25.822758415396883,6.6118511883623485,0.0,1.1872154255804335
40,1900.4667587271572,1815.576268973228,0.6912178156179608,-0.5119383140762352,0.008973288498319642,49,0.0,0.011458840877291238,1.5440082158765174,-0.4716240173638372,1900.4667587271572,1815.576268973228,119.10473482002271,0.0,0.0,17.640265229796434,2.4453307346889903,8.140680931377844,16.195062911080566,15.130759512088657,14.004159840125908,17.318287782435142,16.798368713271437,11.470666276961552,20.046748852681592,0.0
41,731.7698724181828,1877.184940272708,0.7047474169009933,0.048804337983960416,-0.12527138167106444,49,0.0,1.0246274503138506,143.39256137528128,-5.391316556197988,731.7698724181828,1877.184940272708,6955.308453104425,0.0,0.0,18.12766715589415,2.4709574134121777,705.1281980931714,901.6582186358486,759.5958054999015,813.3368886775714,800.987909226104,831.4603565237412,969.9396166996855,998.0006646439596,175.20079510444168
42,2661.8284696422816,1888.3167759406654,0.37103542826148267,-0.2388983379486726,-0.007263449252065468,49,0.0,0.01240328544952381,2.6919599052911507,-1.075171467779846,2661.8284696422816,1888.3167759406654,154.50355753977493,0.0,0.0,17.322741403337897,2.4755712187769863,11.485674620629226,21.938696062963714,17.302421304031235,25.068834437221565,23.73987601068422,16.654293793353368,21.135552481208656,17.178208829682944,0.0
43,387.29072153228594,1905.7360640960499,0.3575866424495606,-0.0424809087382507,-0.5332484640094753,49,0.0,0.005383246779120078,1.015523156828033,-0.016724577520378526,387.29072153228594,1905.7360640960499,113.31568380736138,1.0,1.0,18.271329429296237,2.482806312672512,8.46364260040776,19.12449397137215,13.775643375095651,7.881661576738027,16.107123212883437,14.20546185262449,14.33219052963741,15.752819596181082,3.672647092421377
44,1082.2655699805084,1971.1923753383012,0.34224820865397976,0.06141972881077797,0.25562983563822894,49,0.0,0.005379824937269265,1.2003556586260151,-0.1982748603139771,1082.2655699805084,1971.1923753383012,92.01789123118289,0.0,0.0,17.981501541480068,2.5101584623165953,7.645345505605564,13.318879165177623,9.996605035526619,17.52319160900793,11.69324731662082,6.073419893477303,8.048706871232097,14.77135083636288,2.94714499817206
45,1895.8906689232538,2005.6470445025018,0.6266211306310829,-0.13329234245971078,-0.3886191342403859,49,0.0,0.02027802106245135,2.937213644425273,-1.1698388424905741,1895.8906689232538,2005.6470445025018,211.38801343152807,0.0,0.0,17.642166654629502,2.524526469004674,23.22840814357434,29.127987106927037,22.055379019941746,27.115801942673045,24.281864906400777,26.70919801477787,22.044732821537387,33.150579760926576,3.674061714769249
46,2274.2720289886083,2033.9541740227342,0.5974386305519493,-0.02404326515075038,-0.10824155005497164,49,0.0,0.011941929641473005,1.7518947675688814,-0.6087700387743196,2274.2720289886083,2033.9541740227342,141.16596747491366,0.0,0.0,17.484354958919322,2.5362963597687345,8.593525208585529,14.831221115559536,19.451710094762795,18.323556462656335,18.11954654319715,16.902555502418775,22.030924656696534,21.587551539840153,1.3253763511968344
47,2709.5276111393036,2069.8722284857267,0.7998256161671172,-0.13469769814189045,-0.20386177627835977,49,0.0,0.6328331816806603,80.67957465556486,-4.7669089998425225,2709.5276111393036,2069.8722284857267,3875.316587238464,15.020635389649343,0.0,17.302824355021663,2.551209494847813,226.21822864817386,468.49205546211584,446.9974676225346,471.5388433528816,470.63455632480924,470.03938995571207,585.9752227697438,651.0365922200884,84.3842308824042
48,1413.766345499417,2097.0237126729226,0.5521766092858988,-0.572814036722844,-0.24757356931728153,49,0.0,0.023728795798541553,2.9636920700875073,-1.1795826952916653,1413.766345499417,2097.0237126729226,712.0206902475388,0.0,0.0,17.843247965896474,2.5626031341815785,76.79105041804475,99.76810030983893,82.88591942057285,67.48711028966153,90.86308198267659,90.37892811146966,90.8426296382604,98.43619050648229,14.56767957053184
49,2653.2342882327957,2108.162353920275,0.4237090847832356,-0.4796915856955645,0.3452446199088013,49,0.0,0.005680808351101099,1.0092551756471129,-0.010002463076125043,2653.2342882327957,2108.162353920275,118.30948850580899,2.0,0.0,17.326296558488476,2.567171258303147,8.335812858665246,15.558879036960654,13.362897412943266,11.738555272053127,16.341529481417098,16.625770460856,18.034913737178567,15.547488077730547,2.7636421680044796
50,1912.700062012495,2170.4593023687316,0.46840866054492897,0.15034744238474812,0.09951857034652246,49,0.0,0.017396079741069125,3.0564118034921623,-1.213029670517904,1912.700062012495,2170.4593023687316,230.5763000352934,0.0,0.0,17.635149580151957,2.5931965121255796,25.25043230121804,38.25857143527273,30.438502932062068,26.987528504877716,31.289627576104422,30.37850251406398,25.404567473720558,21.25202019003443,1.3165471079394497
51,2928.562997903682,2222.8388929622975,0.20062141981631465,0.2538527044477847,0.03960600821728693,49,0.0,0.006470773337701307,1.5563090158028123,-0.4802395833911697,2928.562997903682,2222.8388929622975,158.80077208097157,0.0,44.57627167945874,17.21145144510304,2.6149055857416448,21.431932417803754,34.721720689044076,26.445545280542376,20.27787833838744,19.077655257209237,14.325258078910217,22.520782019074495,0.0,0.0
52,1130.6665409368297,2261.86127154392,0.41946742094631206,-0.2402169766880898,-0.4529739586743889,49,0.0,0.02792408153301762,5.234097793830617,-1.7971045818335147,1130.6665409368297,2261.86127154392,357.9505575095766,0.0,0.0,17.961332477883854,2.631271219937202,36.85918186763455,53.40756424390007,38.22751413556541,39.44094203370442,36.5329129131849,35.76808632973037,54.932960723805884,57.97400142587547,4.807393836175475
53,1722.310881283879,2324.510717541458,0.40313925456386246,0.0973863840118438,-0.4698498859738595,49,0.0,0.00816665071104899,1.6103456119304442,-0.5172977354929676,1722.310881283879,2324.510717541458,109.4803521999304,0.0,0.0,17.71455649089017,2.657388818753675,12.36502923104971,21.237302031142896,11.672107282016754,13.278739071457206,12.166146280915068,17.798310814659676,5.988221669382138,12.80741440206041,2.167081417246526
54,1392.1603884486196,2493.0700240274105,0.40521664962028286,0.30223625460637044,0.27359251710062915,49,0.0,0.005300939911546623,1.030436412751722,-0.032552992609537465,1392.1603884486196,2493.0700240274105,97.07615834239488,0.0,0.0,17.85226968072613,2.7276173382573825,13.385221126768293,15.123155083089037,12.801979208424127,8.896495438368149,8.992396031382189,15.413731487353846,8.693566415441913,12.772398140247063,0.9972154113202639
55,1512.6494143295665,2519.58612690745,0.5164818508672889,0.48616606995072703,-0.13171540199694562,49,0.0,0.017783408842042697,2.915951020382642,-1.1619505620124813,1512.6494143295665,2519.58612690745,226.18892940328232,0.0,0.0,17.802010388290594,2.738667808566778,23.21165360403426,30.87485078898887,22.75922690552526,35.57957067350854,21.370603018439773,24.585148444342387,34.49336517308828,32.27445004212028,1.0400607532346793
56,807.9599117989686,2631.8850093314995,0.6972188806807645,-0.08014306840345986,-0.18355989007977305,49,0.0,0.019467685495634074,2.666477697804488,-1.064844889078787,807.9599117989686,2631.8850093314995,164.0312271351492,0.0,17.003849783115758,18.095967635192846,2.7854109163701564,17.688157669048245,31.566674314051937,15.191547235940186,17.291238722364362,16.48188033512098,18.626018764748885,23.06748209295077,19.11383133333578,5.004396667588065
57,756.1409621072662,2730.159425849495,0.4481636598156148,0.6531815172637415,0.20742493448475796,49,0.0,0.01534008160542608,1.72536936971765,-0.5922052094768018,756.1409621072662,2730.159425849495,658.5957231816735,0.0,197.96385185932283,18.117593387153452,2.8263490351599785,1.454044675516482,85.60208244907025,71.54118422244596,90.73694330932975,88.81247496532526,96.32160661394381,97.31980236730077,105.47907992938491,21.328504649356365
58,1312.9936891236546,2790.367346567,0.958145925749148,0.0415211502798495,-0.0680213088183259,49,0.0,0.01244310215991019,1.3885665635925928,-0.3564167583036684,1312.9936891236546,2790.367346567,91.59715757580389,0.0,0.0,17.885303085560388,2.8514809681663547,11.633615649857342,13.463814576781814,11.555236499477743,9.369338910576525,7.276777822051347,15.86840361890106,12.959119686540758,8.402581804159725,1.068269007457574
59,1320.6066929019412,2800.001484422788,0.621029320031826,-0.6312987165407641,0.1960436592580706,49,0.0,0.020036194944792585,2.1817216769919354,-0.846998366712109,1320.6066929019412,2800.001484422788,505.99601487788476,0.0,0.0,17.882127537322095,2.8554952069115602,53.647286405271295,68.23295524533785,46.170547292506185,62.501471974767625,62.72945875256515,68.38430652500944,59.33526284906861,74.36122766284485,10.63349817051376
60,1381.3895268830129,2801.307322863371,0.6270227248397551,0.3033347015459793,-0.09670126266882738,49,0.0,0.028737496528208124,4.319927668216795,-1.5886911878953247,1381.3895268830129,2801.307322863371,254.05249574558962,0.0,0.0,17.85677095563283,2.856041556017851,18.611560975942375,29.941790927180385,25.0287968758692,29.24793559610844,37.994790880288534,34.370817015489735,33.262715147166624,40.25187211722084,5.34221621032345
61,1975.113337699306,2894.134015511618,0.5130236738151827,-0.0488840842486951,0.1485698838133091,49,0.0,0.007786385481160982,1.2025885760764485,-0.20029268493176455,1975.113337699306,2894.134015511618,124.71553366978888,0.0,3.0,17.60908393667064,2.8947090401031836,6.057142352090258,19.531249673257744,10.161471045548282,18.444189184657215,13.49542111340477,14.839137580822724,14.705079827995306,23.770193865964444,3.7116490260481387
62,2026.4953038084234,3158.31921411178,0.8951686674701811,-0.12732045536227504,-0.06975309144289174,49,0.0,0.039369672487449534,4.902428681941262,-1.7260282112219871,2026.4953038084234,3158.31921411178,151.2000067044334,10.0,32.12036493384393,17.587634510040928,3.0047706603700974,0.0,0.0,0.0,62.299157359824775,88.90084934460862,0.0,0.0,0.0,0.0
