id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1942.2685027765306,206.02161833031437,0.4935853387927366,-0.3600640389473596,-0.7876645292676142,49,0.0,0.010385041611071311,1.887734756455867,-0.6898524300162533,1942.2685027765306,206.02161833031437,272.26707261697544,131.54796972179957,285.33834513957777,17.603693870116388,1.7791508949883261,33.69359555177467,64.26005076027076,32.36733748170292,3.6292146973571624,0.0,0.0,61.07220250453652,70.81044830742044,6.434223313912947
12,1574.5923019368656,208.96983969197524,0.43891332149986967,-0.010651027845985539,0.30922866605929805,49,0.0,0.039000470313852585,5.267645753312687,-1.804041402932747,1574.5923019368656,208.96983969197524,1121.710297952439,54.933406691073046,591.3095031505511,17.756958011743432,1.7803846592376735,108.40638112145749,151.12961161032678,148.31023836894195,127.84015091892144,129.76064761923172,86.70889737313608,194.11079325895622,147.25132674538787,28.19225093607962
13,2180.4498236806307,210.0097192142459,0.761257108300472,0.20436265377921972,0.24461737162732616,49,0.0,0.03207263579834813,3.511438056078481,-1.3637125289969645,2180.4498236806307,210.0097192142459,480.4791587827949,0.0,395.0106204804308,17.504409744588823,1.7808020882916884,180.18420099412305,260.7189672236585,24.72577408803367,0.0,0.0,0.0,0.0,0.0,14.850216476979638
14,1965.308447985919,213.70419736641094,0.6402997867403901,0.25711337577163024,0.3725832364675405,49,0.0,0.07737448378482552,8.360704365816272,-2.3056071676708627,1965.308447985919,213.70419736641094,1562.6951178610154,202.5093214562225,1183.5933698694998,17.594089470039062,1.7823508649223396,276.32161553145846,405.60104513840366,159.157861005316,117.79461734907214,6.953504314872751,0.0,155.8021089033169,369.36469590431784,71.69966971425771
15,1871.0742450840553,216.31990135153444,0.2461464553526452,0.11879540907558808,0.7815619548135193,49,0.0,0.00552983652659995,1.226135905339889,-0.22134652551307119,1871.0742450840553,216.31990135153444,393.53897690962594,194.69951314398503,417.848333773627,17.633370429726945,1.7834434513364295,41.10659987546394,63.66443650945712,55.25296677266372,27.64154824587385,11.470122602270113,25.455349354312734,96.73937307096904,66.22747296955741,5.981107509058003
16,2136.120594911022,216.81886913362794,0.28262210015243666,0.2887473957553204,0.6483972569314363,49,0.0,0.0038236024537441206,1.0698907843960777,-0.07334861674811734,2136.120594911022,216.81886913362794,131.76602207167636,0.0,72.3946727276788,17.522887477126194,1.7836412530149193,30.131192248861318,55.20771216970971,25.929217363958013,15.820040597688122,0.0,0.0,0.0,0.0,4.67785969145921
17,1698.958576163669,221.60259487329796,0.5442596104333728,0.6334298924471212,0.5337823857604106,49,0.0,0.017033918475203812,1.841264092675178,-0.6627902096710401,1698.958576163669,221.60259487329796,663.2066308659616,21.07095592777,371.27802242906057,17.705116209392077,1.7856473469217204,59.91511471160772,73.37669040312801,68.30319610143574,103.99724337186288,83.55994970144502,83.2256867582078,88.65695366589514,84.41501045446654,17.756785697912818
18,1251.9734204552058,221.53535108341532,0.9195028506790707,0.8618194695503505,0.6861111633005776,49,0.0,0.015160526653835988,1.3238560635224692,-0.30460192232101785,1251.9734204552058,221.53535108341532,540.0356569026324,59.59146252232939,378.80001214983906,17.89144081986242,1.7856140526763657,61.87354747390134,67.45111022468885,81.77500016920439,33.518890262984144,56.68565393486536,91.51871372255002,79.67501952935763,55.21621683488335,12.321504750197317
19,1328.0896258452647,225.3604685321992,0.9354241265561468,0.12887026128532453,0.6410189825645962,49,0.0,0.011327499995872813,1.0817545533737138,-0.08532182981999706,1328.0896258452647,225.3604685321992,506.85185638370973,0.0,329.98088304792043,17.859712214516144,1.7872099207430556,51.534726363350885,72.16423702782625,49.67325953765965,72.4115135308985,65.60689570528278,69.73869204067815,70.74562147730241,45.15710032885205,9.819810371859052
20,1554.0918602331926,224.67206333203617,0.2446332239108586,-0.5316120794216687,0.42399280232007136,49,0.0,0.00965915795260778,1.4257934770589524,-0.3851415587594723,1554.0918602331926,224.67206333203617,622.802484894046,0.0,301.04450128543044,17.765503640841697,1.7869265198497253,68.45384825330264,89.30922112031647,65.37062079637049,73.19187671899259,80.46443710919704,73.93957018105476,90.6271530972938,70.1058161340911,11.339941483427062
21,1343.3662870191101,227.43135641576507,0.4106257355528285,0.6511505106010187,0.7397569122571194,49,0.0,0.01906622298196446,2.4749576569597114,-0.983919432915331,1343.3662870191101,227.43135641576507,810.7327649413917,0.0,485.30052151686914,17.853344249655994,1.7880730854182534,84.92295750619772,94.25925136517432,98.04344468388283,91.35069259085887,90.98786035377131,118.4549667284475,106.31743555672792,106.28119969605373,20.114956460277412
22,1397.5837594096165,228.05580115025356,0.8659931753586444,0.3326760275106681,0.8111323016389503,49,0.0,0.017437995483735383,1.617892288302655,-0.5223740123610465,1397.5837594096165,228.05580115025356,591.3585031845844,0.0,303.98644145605306,17.830743836956955,1.7883344240959929,70.29351466237843,71.69027484938894,60.879139577039275,68.0319614454582,77.97040823103205,81.3351385261154,69.55223979179493,75.46962317132136,16.136202930055788
23,1537.5374967003058,229.44375876571567,0.3456661544998394,-0.09559566189141026,0.7414162981208402,49,0.0,0.011384374270479607,1.4529588664307718,-0.40563329876122317,1537.5374967003058,229.44375876571567,626.9189198912223,0.0,286.46559824372093,17.77240433929456,1.7889144421798173,71.12432606806581,91.17404750653046,58.22530220846747,83.56553767138861,63.84679463079777,78.78820688849822,74.85677501472783,88.70552611203195,16.63240379071426
24,2034.0795156885888,234.83355022424183,0.3704250830941098,-0.1573078055414727,0.532105057887558,49,0.0,0.005577068412923634,1.0426308037274918,-0.0453263791948661,2034.0795156885888,234.83355022424183,290.8126031315825,0.0,171.63620632595467,17.565421544312464,1.7911512480970058,59.155790575994104,66.93908026702618,49.35511202878741,34.75187536164951,14.88612060626199,0.0,0.0,54.79457479751308,10.930049494350186
25,1668.882449189946,236.2929452579558,0.706300594964133,0.9077243232297194,0.19028604629735513,49,0.0,0.019150400936404476,1.8466263414391113,-0.6659475657958008,1668.882449189946,236.2929452579558,669.8185456874562,0.0,332.216083354662,17.717653256918872,1.7917679535850486,69.47131651872047,90.81901950260195,71.28926329078351,89.17408626996274,87.26224931148658,80.63797964904282,90.06853242721925,72.48375147870195,18.612347238936877
26,2021.7021941018477,241.22186767084608,0.2641338177701279,-0.2163764686978405,0.35530777251310913,49,0.0,0.007697901918941055,1.798892442305604,-0.6375129929808794,2021.7021941018477,241.22186767084608,405.62556436486597,0.0,185.0018628405627,17.570580642333685,1.7938132744395647,57.90919906850286,63.05328144720711,47.925669305872475,49.570100358995774,90.3651773531864,0.0,41.52107617809132,46.637289202615875,8.643771450394118
27,1769.0191168142308,241.6107031424679,0.3335949224296022,-0.586648707705514,-0.15087238006745107,49,0.0,0.007887435179955042,1.1484860757673119,-0.15031433545347364,1769.0191168142308,241.6107031424679,474.0472206554437,0.0,226.13767078392004,17.67591121024989,1.7939823429642408,58.52275207422865,59.69565482763358,51.83077881037905,59.83814783812751,54.532967031461936,61.237104470011374,61.20469683232203,54.30936827772851,12.875750493551068
28,1250.4986823171962,247.37021751610047,0.254892978898252,0.38861622473677726,0.771133175470073,49,0.0,0.005737144433306732,1.039605948730045,-0.042171889782233005,1250.4986823171962,247.37021751610047,486.0780654548406,3.000050316101806,289.83520400669835,17.89205668702844,1.7963774345343262,44.55520163509689,52.13277391997162,51.12447366869215,47.05067334760015,66.1380171434904,74.66633223119914,64.84643291965347,81.10752550300683,4.456635086129976
29,1624.9361960229687,266.2616574882333,0.6572004335724734,0.47053482595878554,0.3002893319153083,49,0.0,0.032171903755395394,3.6632836558013624,-1.4096763707671032,1624.9361960229687,266.2616574882333,760.4877932035033,0.0,176.29855551648293,17.735972157833512,1.8042539080431659,72.32332927564242,96.6197319651003,95.93554529514282,105.98525461036078,71.73169894723681,83.87996362031171,109.52852490419437,110.99076422447519,13.492980361038864
30,1941.3960484431088,266.11445613003275,0.5824017818597547,0.47384460077746376,0.7433262949001636,49,0.0,0.01137895101358788,1.2851889684478965,-0.2724174727099697,1941.3960484431088,266.11445613003275,531.0723875848489,0.9697789011335587,338.57870660652725,17.604054988696323,1.8041870630530676,39.70169182145163,72.61922588822083,64.7703307856859,64.95842335335436,64.50017357392498,80.28247015628651,74.03701055172925,59.77336988751201,10.429691566683328
31,1357.1000832283617,267.220897793089,0.27028104470757536,0.8851290857460901,0.3484866016950874,49,0.0,0.005711451679553714,1.1466106658806152,-0.14853994326424874,1357.1000832283617,267.220897793089,432.53331922999274,0.0,155.73219459049722,17.847620560760927,1.8046507546654968,46.77020029915041,74.2783186190729,51.427413379484584,41.01431453349785,60.46725586667064,50.263285457324656,59.42896102083207,38.69815858196955,10.18541147199008
32,2092.2207681000887,268.63342641570205,0.5740272406631414,0.21601864978016438,0.2495170609414013,49,0.0,0.014891998155190668,1.667540405813683,-0.5551909150311611,2092.2207681000887,268.63342641570205,541.5694862579743,0.0,285.1373526099957,17.541183574417467,1.8052305362668144,65.10686911271353,95.83593314492583,74.70377511550876,104.97796636189435,63.01632803907823,0.37835400518121115,23.628137570701007,88.47536337178389,25.446759536187418
33,1707.854071421943,283.10542978651864,0.34225412618308604,0.26100492983554574,0.03303070377099836,49,0.0,0.00954084119321173,1.211983688412774,-0.20874193719944392,1707.854071421943,283.10542978651864,533.6447579139981,0.0,69.98243943339806,17.701407316181974,1.8112709705154704,44.49722202133624,79.43740756536431,58.065099941007304,61.94635494692276,50.52711202847004,60.847048589127496,69.8358326738317,92.04284378110968,16.4458363668285
34,2244.0607641603374,282.73356940796816,0.22997797774298784,-0.23097449633936473,-0.5459905263172952,49,0.0,0.0055100599446612445,1.0135383352889544,-0.01460044939446164,2244.0607641603374,282.73356940796816,245.3090357118137,0.0,148.2455003929396,17.47788841490913,1.8110967557682656,66.97220748048088,93.35559726146587,54.84454177042343,27.115716039671284,0.0,0.0,0.0,0.0,3.0209731597722667
35,1444.9984974737242,287.7145355510776,0.3204135261604274,0.21986217425868,0.41631739735779794,49,0.0,0.028456405916819756,3.517835522650749,-1.3656888251010382,1444.9984974737242,287.7145355510776,1071.0371473495902,17.547059950537673,71.10936021209633,17.810980245698417,1.8131906480967512,135.13540178839966,160.66986204869337,87.74156459855912,109.01801353150265,139.71330124379773,123.57339745220732,148.08864180546107,133.55711346617977,33.53985141478944
36,1832.8882051337578,290.76866245814523,0.6902791836203324,0.14329978076387592,0.699385582622322,49,0.0,0.026579377915375305,2.897050953267211,-1.1548903340813617,1832.8882051337578,290.76866245814523,775.7260586762866,0.0,225.08120919360107,17.649285970186604,1.8144616532095286,62.67396937368786,114.9674730083425,87.38401802179789,94.59873876421099,99.22863640793193,89.84409365768923,104.32688673909766,101.87161796091247,20.830624742616074
37,2037.3407640851633,297.16757560347116,0.446704198805314,0.34602081472447677,0.42885208136730973,49,0.0,0.09227180636859096,13.901679741272382,-2.8576681981695766,2037.3407640851633,297.16757560347116,1766.152724240907,0.0,1036.5350244489573,17.564058706376553,1.8171210465910035,219.92993578026574,235.14080106928967,191.14027468760375,226.8821976286721,174.55317324903825,183.94318287764028,279.27257583907954,220.95031497739006,34.34026813192783
38,1141.650087343757,301.64164037791306,0.8075428675907411,0.10593612989326111,-0.045851222125421115,49,0.0,0.01517428986281277,1.551700196539961,-0.477019537850241,1141.650087343757,301.64164037791306,540.7058265875082,0.0,246.76595924504795,17.937433086885335,1.8189841155394757,57.97461131754506,68.68660426977388,75.99927012299291,70.1186289162728,72.65268733559259,59.78397349262079,65.59161902495906,64.05171218497708,5.8467199227740085
39,922.3529154365228,304.7516187560148,0.8565212260523176,0.3382122367402122,0.21528321814092674,49,0.0,0.029763085958151563,2.9158520910072245,-1.161913725650703,922.3529154365228,304.7516187560148,691.5838660201671,0.0,376.2902189281436,18.02884757791409,1.8202678131697578,68.27097359006547,99.039476194108,13.140584053866581,0.0,130.00065449018297,103.21463337975108,138.0831744050106,121.74715748773455,18.08721241944779
40,1180.6380931430654,305.0043001433693,0.45667678225168,-0.2269886352743419,-0.30708573770354397,49,0.0,0.0076940884165494685,1.0270900641504062,-0.029021319919547792,1180.6380931430654,305.0043001433693,521.0742071165331,0.0,194.2965747631646,17.92118096186631,1.8203867407704901,46.44314019366485,68.75355465453703,59.21566180701002,72.68013195309712,52.30370009541835,59.87075138769368,74.60708280156017,69.21705213463778,17.983132088914118
41,2029.2420644552756,311.4569330685108,0.42484609588487354,0.2869771180460598,0.3401308864696282,49,0.0,0.04920396942693894,7.05006367070109,-2.120482598049162,2029.2420644552756,311.4569330685108,1182.2239829476118,0.0,590.9205672856737,17.56743391206295,1.8230747244873504,109.72065978893788,163.90437253695046,135.74804431865013,145.0705596407285,137.4693924414605,151.80762189479717,171.59739445518574,142.53782055845488,24.368117312446458
42,1471.459948549375,313.66597719114174,0.6564234371806142,0.6047999410424838,0.332827112554954,49,0.0,0.013331182274187984,1.2323278566290203,-0.22681566442178897,1471.459948549375,313.66597719114174,622.4531803187629,0.0,0.0,17.799950050588237,1.824003139007576,70.62176669440838,80.34316082271012,78.263519895943,74.23286155214188,67.84977918060679,79.65580759188452,86.05389900713234,72.69801422195914,12.734371351976748
43,1947.2263521704508,312.7502857153841,0.20796647192728884,0.33703270967465765,0.5922549675693057,49,0.0,0.005592983079781405,1.0454955340569552,-0.048305455058871995,1947.2263521704508,312.7502857153841,465.08375074367336,0.0,176.61218712270846,17.601622600674972,1.8236166391174367,47.382653707131354,60.017380544672775,45.850370582832454,59.32250209093078,55.333782828837656,63.213087869892135,64.65029292188018,60.66114744474707,8.652532752748952
44,2135.7298885100577,313.6991378933488,0.46360480252826847,-0.2562478319933245,-0.3514736206309448,49,0.0,0.009282427683821082,1.0045739869916142,-0.004954820253959061,2135.7298885100577,313.6991378933488,581.3430099694099,0.0,356.57618476833954,17.52304386359323,1.8240039378238586,60.606350454370975,86.2580214185201,65.14976171053058,65.62879696587947,76.17392728137352,62.7279841667951,73.8091874850885,71.76062678721519,19.228353699636404
45,966.4899247611577,315.76896224026854,0.7421329011186257,-0.6343033909385827,-0.4722211286192353,49,0.0,0.009310442976268537,1.0770754150130286,-0.08061528233351672,966.4899247611577,315.76896224026854,394.63388764300373,2.383504095654742,279.9496271773886,18.010449980982788,1.824860708181734,50.19474135320415,53.652965617003446,25.526216100403992,57.14970992826689,46.636795433787775,38.40663070478173,62.6694745595264,47.49144934079809,12.905904605231242
46,1079.3912148864,315.6851603458962,0.7747392073579356,0.3198695559513682,0.5657072998062624,49,0.0,0.015009620225613078,1.2268827988956141,-0.22200769405468151,1079.3912148864,315.6851603458962,672.4830559903548,0.0,326.8946791644178,17.963386788325764,1.8248320885001958,56.33693608017579,73.61885913252225,85.68578338185353,77.3987953603247,83.57474415824412,80.26583992076155,105.37721145804603,93.23153522999377,16.993351268433162
47,1471.4421025916542,316.58252063263416,0.44335792227870735,0.8147398228968885,0.8553113498000088,49,0.0,0.009535915099056071,1.0393750059470659,-0.04193067262132022,1471.4421025916542,316.58252063263416,656.3229923149657,0.0,0.0,17.799957536853096,1.8252182585108638,76.79596281317629,85.93238993827691,84.36658115559199,81.93050734058787,68.73168685827642,83.95345901966867,85.66085188788905,74.09436600561597,14.857187295882547
48,1850.682935519403,318.43470427591427,0.3338742362904535,0.6031125364303602,0.45848944447011525,49,0.0,0.018969472055073315,2.725008207468277,-1.0884195366718505,1850.682935519403,318.43470427591427,750.4111185437828,0.0,20.230047991945067,17.64186727455365,1.8259877156874336,68.4644661953809,97.47428642533734,85.13931224017037,98.31408305301663,95.9658557102368,72.4002631940742,120.35772296353687,89.01203917820393,23.283089583825635
49,1541.6571549723285,321.0001269971477,0.40418543184983663,0.6038813409093028,0.7983483097425514,49,0.0,0.009557649997562265,1.1819953457458268,-0.18153941614971492,1541.6571549723285,321.0001269971477,521.3255110055978,0.0,0.0,17.770687736563307,1.8270594046800548,56.14683987961784,71.6463073168782,63.139256138186795,66.39682899157006,56.34979265041393,67.54411338967924,66.20692473700345,60.477145218270245,13.418302683978105
50,1491.6729078203907,325.0629316382682,0.8831116831547713,0.49695028535494024,0.12672394537184523,49,0.0,0.01895824107729926,1.5809388903866186,-0.4972877075933208,1491.6729078203907,325.0629316382682,630.5180484195948,0.0,0.0,17.791524244888596,1.8287516883319044,58.213053178637445,79.26710572237727,82.0613701931145,72.31917283645726,77.96042261751991,62.641992721780966,99.39816920676525,81.47848344003609,17.17827850290619
51,1201.24650684207,327.0095644309122,0.5958753701409496,0.620068594669657,-0.3251613619397658,49,0.0,0.011428752555158008,1.3706809636794928,-0.3423409530984805,1201.24650684207,327.0095644309122,540.5547052042077,0.0,50.58891569481818,17.912591341832414,1.8295555749540366,58.11948637380117,86.02083383987245,57.718865686355386,66.6828252683944,55.612271715952765,67.45829031978872,72.6429161416977,63.22378795001791,13.075427908327251
52,1220.305325577083,331.03027828126847,0.6477997671882191,0.021832926681408647,-0.18677566148723615,49,0.0,0.009631011683413073,1.0815303896370485,-0.08509681768153711,1220.305325577083,331.03027828126847,497.30271561712897,0.0,10.897579745054465,17.904646712557703,1.8312314416078808,53.75893781516481,80.47146184063993,55.46823600160599,53.514358843488964,60.72963342814933,66.77240095000079,65.94085319528658,51.16978637280059,9.477047169991984
53,1603.7460878093418,332.849675249288,0.8218649032777695,0.10631877123322521,0.43966740990773745,49,0.0,0.08675693429673724,9.055782716893761,-2.3923149839296904,1603.7460878093418,332.849675249288,1146.6663346699363,0.0,0.0,17.74480530616317,1.8319964597779577,117.00739125743212,156.80077310044072,133.96139349548778,135.2171689887597,113.60345534838527,136.81851827226882,181.9109310883329,143.6232284927425,27.72347462608623
54,1622.8458281557957,335.78528762921616,0.281711712960169,-0.3805336008139794,0.014268578766574358,49,0.0,0.015305237036816044,2.460621490912338,-0.9776120319705145,1622.8458281557957,335.78528762921616,651.4156109672438,0.0,0.0,17.736843341394465,1.8332195042027681,72.10915625583193,85.89383466765027,65.97186474033654,71.86589719382643,64.50286004068306,89.56525502727234,108.39455142183326,72.32294038443405,20.789251235375914
55,1085.9849790987428,340.1606461863807,0.9312088136363533,-0.6805798849194272,0.1268892365250363,49,0.0,0.011449413027249531,1.0062424567545956,-0.006756594304075911,1085.9849790987428,340.1606461863807,494.73853825224364,0.0,161.6709141408233,17.960639724326118,1.8350295923264988,50.22047401419549,56.806139399241964,68.04003927204529,38.30164118881066,55.28227698809678,61.90789271639859,80.76084478161442,73.81902263853306,9.600207253307323
56,1989.1752163237863,343.93896650182074,0.5476893320471136,0.30764436550661,0.45118037152330265,49,0.0,0.6010371889756125,84.9724221967174,-4.8231949957231395,1989.1752163237863,343.93896650182074,7593.329198430261,0.0,1520.0633273674753,17.5841344282832,1.836609270651133,748.3435827235917,1004.6236359654838,846.1036316368879,846.7092740320384,916.501529417206,892.4682706306503,1180.4642837893734,957.2199893799473,200.8950008550824
57,1155.6316928538606,345.8854272186849,0.38918529354683845,0.13189270926139224,-0.100242199675392,49,0.0,0.007715901232315187,1.1715347451519573,-0.17188793336532437,1155.6316928538606,345.8854272186849,503.2812018761369,0.0,35.26147610471523,17.931607262142297,1.8374179487883497,53.44612050876161,87.39555275466812,39.718178533095426,56.74068072131978,60.906043971672204,57.42910365286183,71.34950991800513,62.46230214097453,13.833709674778266
58,1970.8474397120115,356.1261863639561,0.6124919791973652,0.14818824239598288,0.1659304348709704,49,0.0,0.04716884985418331,6.156829859200003,-1.9733928806363508,1970.8474397120115,356.1261863639561,892.9583865267831,0.0,23.1267865635333,17.591773985954962,1.8416875163518376,82.22112868897854,133.51510613643137,96.45147590971695,110.82686381081038,103.73671011171362,98.04612920059844,137.65598713237915,113.65854485675135,16.846440679403216
59,1001.6637845269578,360.3409963494693,0.7834182309767722,-0.01304526898130093,0.49953080944396633,49,0.0,0.009580281958123753,1.0279716271398314,-0.029952819851798502,1001.6637845269578,360.3409963494693,485.985679105808,0.0,225.02578288279233,17.99579103787686,1.84343274029733,43.96187449041743,73.35059917071463,60.80679469823594,46.606000258024565,49.21263612260641,66.69580704262385,72.02622374189204,54.895680233220745,18.43006334807236
60,1462.2546197193988,361.9464010878016,0.40283019776767,0.17537323133581315,-0.30244362962286475,49,0.0,0.02657420276450286,3.3608793366093908,-1.3161323014166264,1462.2546197193988,361.9464010878016,951.3421141896503,0.0,0.0,17.803788210672618,1.8441181571098462,80.9535567886626,132.20193913169408,100.56338975398944,111.41625179353863,132.0405878458369,122.5539711675323,125.22674145097565,125.63283732261013,20.752838934810526
61,1674.4271125920754,365.41169410469934,0.3421564008537597,0.046218990397473826,0.4188210867687547,49,0.0,0.007582626952688835,1.1920613267320392,-0.19074649668211252,1674.4271125920754,365.41169410469934,490.3587010832553,0.0,0.0,17.715340772540205,1.8455625778160956,60.38875999573719,66.03295890185613,56.75142597072826,47.140579304027376,65.90964747233096,50.46209354217291,73.06817619473303,57.212677636409815,13.392382065259678
62,1369.9335334873304,365.89520748912156,0.6448516276131645,0.36756879809309273,0.5712370574261245,49,0.0,0.009391509658504533,1.0568229346239355,-0.0600055738565948,1369.9335334873304,365.89520748912156,482.6892018486854,0.0,0.0,17.84227374519608,1.8457616969760542,50.95175295237314,62.95752692606679,47.16818716019379,68.79600691242551,55.767009848857505,61.803601766329535,71.94036455127197,54.82683396310398,8.477917768063195
63,2159.4677752141133,366.26395014458006,0.6208226198112651,0.3339715588906484,0.3810923472365784,49,0.0,0.016798960864346492,1.6802703315589818,-0.5634478978556808,2159.4677752141133,366.26395014458006,660.0097491648169,0.0,314.31100675602545,17.513144983634138,1.8459026681494684,75.67343441234536,88.60002139552083,81.40859686063695,86.84360105336731,59.33022706350127,69.24222470321736,86.6046395751999,89.50740187829268,22.799602222735246
64,2082.29622338895,367.09842635140296,0.8091823001150156,0.5054305399604236,0.06596093964387585,49,0.0,0.015101591629739647,1.1867610639024522,-0.1859082230939324,2082.29622338895,367.09842635140296,653.9443613333094,0.0,213.51460118592883,17.545314683750586,1.8462542577416792,69.37289712718385,106.51070697339574,52.911801217694546,75.65748522828662,73.55474259042533,74.39343006723117,109.7225544064972,78.78201120462835,13.038732517966626
65,1323.7466628321997,378.1626889269904,0.335870575516029,-0.4202881738407768,0.10271656684076595,49,0.0,0.02283586357200964,3.768458036514858,-1.4404092089229927,1323.7466628321997,378.1626889269904,741.683898679978,0.0,0.0,17.861527847077475,1.8508715853776498,61.78692142829026,88.36609180179096,83.50477826192491,97.43137503109443,104.94698642223115,103.88155027286064,92.03576145351585,99.1574846740125,10.572949334257288
66,1186.2270844374143,388.0570709070279,0.7722208849850192,0.11555645303825482,-0.06542103134207251,49,0.0,0.026418554785699228,2.2904038310741845,-0.899780153606361,1186.2270844374143,388.0570709070279,804.7334074044695,0.0,0.0,17.91885546180596,1.8549892505780585,84.68399304158869,95.42462950061348,91.9214736111548,80.99004668282402,109.90599534773993,106.36489137405172,101.1822101436984,114.49390667495615,19.766261027842397
67,944.1999092449581,388.76095904079654,0.5412525263665915,0.36048801256131974,0.4631585117611413,49,0.0,0.49762524421312876,69.32292406939295,-4.60219218286938,944.1999092449581,388.76095904079654,6878.416791733375,1.0,3341.856262187265,18.01974757314139,1.8552697985900073,674.4290680386634,950.8459400283836,778.3087287479627,828.6904907961793,755.8688374177736,807.2966194102777,1003.6254166727954,904.4865494397393,174.8651411815997
