id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1426.9771999664556,213.01307362845742,0.9198410190110342,0.28266468696202884,-0.0989006591468788,49,0.0,0.021475957893893397,1.934734988089795,-0.7165537139656535,1426.9771999664556,213.01307362845742,766.9413146172494,0.0,756.4611806076841,155.5766192324422,0.7767410137242836,105.99949027919833,133.05271190416227,121.03632041393146,122.86562961545606,120.38184215994895,120.90465817755228,42.70066206700017
12,1308.176660064709,215.2302403866811,0.2768328937203613,0.0586810199642634,0.3849984222666387,49,0.0,0.006877587358898517,1.355719886356037,-0.3304249163485761,1308.176660064709,215.2302403866811,489.71304833680625,0.0,446.98234261783034,155.62612138789763,0.7776636005919658,60.359035732003846,73.97402673306846,92.87221608260843,70.69189197272232,83.97700181692043,95.6780279387669,12.160848060715896
13,1423.0288888863606,220.7559232534298,0.7849200528284896,-0.4935985521179085,0.059014528091848886,49,0.0,0.03226955126762689,3.14446213678654,-1.2438659241332926,1423.0288888863606,220.7559232534298,905.6440326679023,0.0,897.101889697258,155.57826452527468,0.7799668433228666,120.8643939645287,158.85649397827814,135.8565918904797,161.7693703470381,136.20444220574922,143.00128438346596,49.09145589836234
14,2149.5180508134986,228.23849576566155,0.3909212273906501,0.12656632799964915,0.2701661087326973,49,0.0,0.01638578598355173,2.494047948141634,-0.9922619963658932,2149.5180508134986,228.23849576566155,539.9197787955964,0.0,461.9350416829978,155.27554885830608,0.7830786781460357,77.4864958462293,76.46441089125955,95.25451342694083,78.78013883067746,84.063443793233,92.71876893103249,35.15200707622366
15,1821.7931784861207,233.50861863855877,0.26113960762019434,-0.23591166309391576,0.08741872328550436,49,0.0,0.024078099456854792,4.082192811758802,-1.5272337840866501,1821.7931784861207,233.50861863855877,912.4068508641473,0.0,567.4850555829203,155.4121056240684,0.7852795691538447,137.6336742621245,146.04020242324614,139.77042196919143,154.25516006496406,160.6001948064001,139.59565262752037,34.51154471070066
16,1338.7806091328089,244.50194080335504,0.5423277951428005,0.17439376070474627,0.02860477755064419,49,0.0,0.013831492077526871,1.6302832188123322,-0.530657645492578,1338.7806091328089,244.50194080335504,569.5219534345144,0.0,556.9616032957576,155.6133698155784,0.7898592573180716,78.23406559765104,86.40252999500319,83.98179030492915,90.14712355148043,112.79618781628409,87.8356840567314,30.124572112435132
17,1345.278894262616,258.9051008344868,0.7122594979358271,-0.16439848494215165,-0.33657823775763124,49,0.0,0.010750335026788651,1.2021047492978538,-0.19985578243621782,1345.278894262616,258.9051008344868,497.84895125222886,0.0,370.0710604247911,155.61066234407383,0.7958600564727825,69.8348518635981,91.16282181830158,66.71920918774701,82.75840567345918,70.62056799514308,76.94956473670317,39.80352997727675
18,2223.886255730623,269.6334168479903,0.5228181872011953,-0.150144151017572,-0.3806583882164087,49,0.0,0.00966952024643601,1.0154767098314803,-0.016674918053043133,2223.886255730623,269.6334168479903,430.5738096848541,80.49767452403708,473.1549667635521,155.2445594699064,0.8003229131322663,77.51140700086798,68.67190491681413,67.29901224227186,71.19879705728708,65.65656848727001,72.36493185960703,7.871188120736028
19,1247.747160370314,271.6261253580645,0.6569624562853947,-0.410587567217264,-0.27796789369355596,49,0.0,0.013859593936497883,1.434386990276146,-0.39166584392835935,1247.747160370314,271.6261253580645,629.1409438130086,0.0,605.4800791093744,155.65130267432093,0.8011587183740085,96.9767736491924,98.80001486215411,77.40143214451747,102.08588523009806,104.13618372609145,114.22901790442496,35.51163629653025
20,1668.3717130424523,277.46860030545827,0.9833638479298347,-0.5772668298956656,-0.02270770021927373,49,0.0,0.01897568282750997,1.6853631629864185,-0.5667337432662427,1668.3717130424523,277.46860030545827,565.3629732309194,0.0,0.0,155.4760337894021,0.8035953947480765,93.95725199337946,86.21570188643503,77.11186444686764,97.41807134682449,97.53213794501795,93.39408419615991,19.733861416234795
21,1948.3572453622119,280.0422321463741,0.22483709877710084,-0.5721597173738098,-0.955531975277097,49,0.0,0.00486856509330378,1.0137386105778456,-0.014814969796539219,1948.3572453622119,280.0422321463741,495.983798679268,0.0,58.32854925115438,155.3593673183517,0.8046651655796999,61.93125054788345,85.11102446128152,80.74732629423968,86.40390779504834,84.41246465780384,80.33491152820825,17.042913394802937
22,1100.539378103249,288.90806327240966,0.6431410780390087,0.06690153670739395,-0.08703306535854113,49,0.0,0.030688460613011174,3.6415843919844897,-1.403225947436895,1100.539378103249,288.90806327240966,804.6318668676599,48.046391030461876,780.2205288977968,155.71264240636393,0.8083561554004749,121.27884792171508,123.52977603540538,136.05841340072476,126.801242285092,125.46265329908088,128.96373866635102,42.537195259290776
23,1532.8357292362084,298.43839350981784,0.7638607021716554,0.12462927695750739,-0.3428476948586272,49,0.0,0.03256763218996903,3.327830594869399,-1.3054030254274251,1532.8357292362084,298.43839350981784,775.1520075762678,0.0,0.0,155.5325101540564,0.8123320121204217,105.89349406715876,119.21584920268893,124.58752212784235,121.46264610271123,132.5259586416566,136.87149153966774,34.59504589454218
24,1197.4791174766015,300.38905495229943,0.6643919260341212,0.12665903767051484,-0.050950603988309404,49,0.0,0.04046062469780609,4.783540329127659,-1.6993735994226598,1197.4791174766015,300.38905495229943,828.7749652076361,0.0,617.8067979181792,155.67224943406183,0.8131413209974631,122.36172163937769,146.4558874501674,134.73904405045624,140.87413839552204,120.36412233604463,131.6554829704006,32.32456836566741
25,1582.8710359205122,304.01883318698566,0.2592398939940657,0.08798422567573386,0.06754242336858561,49,0.0,0.006290438543969586,1.1200452849392273,-0.12308895533981282,1582.8710359205122,304.01883318698566,499.01286522268424,0.0,0.0,155.51166095800176,0.8146570794044393,73.74443013214389,87.45006117978629,74.44064708886168,71.26122524074161,85.88612862659224,77.38925450239108,28.841118452167468
26,1030.2023768833876,314.7530074751705,0.5519728804080324,0.11665638926019525,0.05272542261065331,49,0.0,0.046772771036409685,5.993123104894157,-1.9441329966052718,1030.2023768833876,314.7530074751705,986.5314889720314,93.45439174625675,895.4940190067047,155.7419516856344,0.8191222200614365,178.3847233901122,176.22352154209807,193.3590948068803,134.29571439482908,136.06432043380659,113.56639922970257,54.63771517460269
27,1158.328111450581,321.47906956457314,0.5221308631853712,-0.33814536696972713,-0.65253635786335,49,0.0,0.01706445540003418,1.5818518019383563,-0.497914483910448,1158.328111450581,321.47906956457314,789.6428851689882,0.0,487.5123704475512,155.6885637810454,0.8219272973968342,111.47927152245072,123.85069317654441,131.66478616244024,125.36382856644684,129.1712509924098,137.65537114173264,30.457683606963577
28,1269.5940717082674,321.0598461018824,0.5350041465328468,0.3111205169148055,-0.09618360380026314,49,0.0,0.08060203009222972,11.443503960617981,-2.646397560653014,1269.5940717082674,321.0598461018824,1361.9526509167474,0.0,0.0,155.64220055803838,0.8217545060107436,214.30303060109696,216.50598977735433,230.35139900205982,205.55643559898272,233.6441360425238,189.38662867268175,72.20503122204784
29,1602.014107197321,321.12902436577576,0.811278756663115,-0.4560009683660313,-0.45888156222715376,49,0.0,0.02179420886557158,2.053281133670125,-0.7811210417687444,1602.014107197321,321.12902436577576,728.0861508538992,0.0,0.0,155.5036842246873,0.8217857070195372,104.87365785281347,130.95260919769703,109.71122743977331,117.33797039302945,126.87125767058608,105.60733227587173,32.73209602412815
30,1106.3615547756092,331.9953197720404,0.659230793795134,-0.0519671984954652,-0.5073999368706222,49,0.0,0.02968891378969644,3.2704607721332777,-1.286522360777263,1106.3615547756092,331.9953197720404,802.525532285731,0.0,677.614063836443,155.71021792554714,0.8263076066065909,115.21079506494254,111.57357384292622,136.45167536848209,135.57816589307464,118.12934061488616,140.30770522442415,45.27427627699517
31,2213.1264930245147,334.9718588948177,0.4940611423662059,-0.1088947443634117,-0.011411074450636393,49,0.0,0.32347486351703353,47.33527478700891,-4.187962256482084,2213.1264930245147,334.9718588948177,4788.588409602297,0.0,3151.374878304873,155.24903997319277,0.8275448484175066,724.4610925422405,780.7967480487547,757.6498729848724,777.1111619388179,746.281145271674,762.8881915008917,239.40019731504574
32,968.7429042290984,348.20911075076657,0.565893985640976,0.28013416577464056,-0.31679655555687475,49,0.0,0.4632343509927259,58.039379099993255,-4.409306894369057,968.7429042290984,348.20911075076657,7395.404379800746,702.6250627901376,6443.239211294731,155.76756232174515,0.8330593286417355,1387.7034222614916,1388.1968240547112,1180.3967236572905,1178.132000300789,1018.1000307080467,1029.6494050675492,213.22597375086687
33,935.0849497868469,362.31992758219957,0.37376615191151014,0.15524970812144112,-0.062401302508372954,49,0.0,0.006586032431986021,1.152990881315563,-0.15456468148481078,935.0849497868469,362.31992758219957,501.90443285118215,0.0,322.3721270255066,155.78158773103345,0.8389373229685514,136.2378998531516,72.82667056389184,90.5987044811138,81.99695893582134,57.84357718018495,45.305360728114664,17.095261108903962
34,1213.06276983257,365.3677107661162,0.7746150472766357,0.2535479100312418,0.04449012727770067,49,0.0,0.029647561346108058,3.0210635321081556,-1.200399646147345,1213.06276983257,365.3677107661162,820.9802866951618,0.0,0.0,155.6657577393538,0.8402136172090773,122.66348849341645,139.73340862738854,146.0566477948739,108.89734507906536,126.85082478024316,134.57275250826757,42.20581941190686
35,875.4484403924091,367.9365472244215,0.3251546953936514,-0.31181930181416223,-0.5062514431819606,49,0.0,0.005290100256604782,1.4400946229625937,-0.39597757204440187,875.4484403924091,367.9365472244215,216.96565184239887,22.4977284426558,60.76447065696095,155.80643758935008,0.8412755202908965,15.336938740787229,10.00669210186274,77.79067275609381,29.933652448282448,52.73576828254751,29.12180292135684,2.0401245914683246
36,878.4258657262807,367.1718339068644,0.27161247793577636,-0.06975288106258815,-0.4891433511742303,49,0.0,0.005877132044141064,1.6060913796910747,-0.5144256278339244,878.4258657262807,367.1718339068644,211.14994241390872,19.990498968620738,73.46736199837417,155.80519690634424,0.8409570155954106,22.43109850677076,12.216883624140301,72.93838706253976,36.2280633220974,47.268490284470104,18.02689502242208,2.0401245914683246
37,921.0388661314524,368.87212810445715,0.292211225672892,-0.04413143589363014,-0.5603661187415021,49,0.0,0.006642417050167352,1.4467896859536724,-0.40101351012620073,921.0388661314524,368.87212810445715,409.35388970560757,0.0,270.59239038230567,155.78744083508101,0.8416667339813692,74.62003026092476,52.04656885992136,54.492799362957115,80.96409088829627,54.044499327546156,71.4355191338284,21.750381872133538
38,1980.7305935367758,368.8174694495557,0.6676548888269365,0.6003821368927043,0.10795860171695364,49,0.0,0.015955860712965092,1.3815656922219182,-0.3509288501512126,1980.7305935367758,368.8174694495557,735.0286425567831,0.0,0.0,155.345875390839,0.8416510184400144,95.23633320078392,110.27824955008697,133.8489284744117,130.33306847355226,111.42504669208142,109.19199997098139,44.715016194885436
39,1022.1254974122652,371.00797328162815,0.8026899142460063,0.5061432372446757,-0.35200638336053847,49,0.0,0.019076879999749354,1.6999946471787268,-0.5761188847627415,1022.1254974122652,371.00797328162815,658.2174703501526,0.0,524.0851729676231,155.7453195214959,0.8425594200847083,97.51351885935604,113.0746500412773,104.12338107374735,110.03093778178754,94.56612915028896,113.60026016800883,25.308593275686416
40,830.3567806927734,371.7100824207081,0.5889003773369655,-0.7557660719314164,-0.10529618478161289,49,0.0,0.08478569846816243,11.297756130511525,-2.632480489924425,830.3567806927734,371.7100824207081,1512.7475953182932,0.0,27.228927547931015,155.82522670425902,0.8428461762822628,124.93742917996289,228.6771928967819,51.3457493235511,116.7495230073935,775.9358682323575,117.93445098969315,97.16738168855302
41,1197.828167948772,375.57992062944766,0.5614009339085053,0.21493233865329414,0.07536090218799861,49,0.0,0.009438070612654448,1.2141604069475962,-0.21069016670442026,1197.828167948772,375.57992062944766,502.30285132979543,0.0,0.0,155.67210615890392,0.8444680785400064,72.08953077324014,83.26638167644347,78.09693370528842,83.70763091440372,77.63629651912132,87.18830941636988,20.317768324928494
42,859.0029882824439,376.1654556083484,0.22066756335321708,0.848044459726934,0.5692129427598133,49,0.0,0.0030829049237080233,1.0390419150176182,-0.041582668444654663,859.0029882824439,376.1654556083484,219.9462778233246,7.255141409578992,69.41177339414604,155.81329056682029,0.8447033721401712,30.019910189494965,22.581848789221297,71.73052201399179,21.08283639173917,50.35855247831496,24.150074381051077,0.022533579511334903
43,1365.9155274152922,376.6206641225518,0.40732352203590744,-0.6809410014976794,-0.4936157003364596,49,0.0,0.01078071863916419,1.2894405771489024,-0.2760033320418711,1365.9155274152922,376.6206641225518,561.7911666154087,0.0,0.0,155.60206533250323,0.8449040784804409,84.17206369551826,86.23282027292711,74.7373302480895,95.13704775607104,95.69981172112169,91.84966485281336,33.96242806886757
44,1935.6734304868305,380.01162254736073,0.20325844571792506,0.2658025641553583,0.026487208821809244,49,0.0,0.0064206547823830165,1.0163505805566502,-0.017608848951191445,1935.6734304868305,380.01162254736073,580.7919005952836,0.0,0.0,155.36465008530956,0.8463155816224318,90.13465806375503,85.2091793371698,103.56327343798635,86.57858443844938,101.20060276922698,89.82138730141114,24.284215247284898
45,2437.766931657841,393.69775305563877,0.48589894243473164,0.0661887499337732,0.3524800974192619,49,0.0,0.008173796129845187,1.091380065918242,-0.0949400428024172,2437.766931657841,393.69775305563877,492.9870151300529,0.0,466.4902767549143,155.15543309010414,0.8520044127856512,70.44242947393471,78.65315371368617,91.72597940760176,81.1558527532824,72.45018182723948,78.96656514872839,19.592852805579945
46,1778.0616623532298,402.62720009719754,0.934090630350609,0.3130420467641636,0.2524686989421704,49,0.0,0.03488850996510229,3.20857092660452,-1.265779109919281,1778.0616623532298,402.62720009719754,705.6262301035504,0.0,0.0,155.4303257101698,0.8557398109496358,101.63777947872606,97.68792165461583,103.4553670941266,100.06971363819974,141.20701995034563,123.23445819767346,38.33397008986307
47,1582.8583017190163,405.22848828631794,0.42565275622609583,0.7321544621739082,0.18900968290446463,49,0.0,0.007881386744573397,1.0714496689595994,-0.07492943749617113,1582.8583017190163,405.22848828631794,465.7790713583722,0.0,0.0,155.51166639215742,0.856824305326571,68.0572665005688,77.44474415584267,72.73528381807382,76.10200227324715,74.99425454476506,75.57779923974803,20.867720826126746
48,1715.3991135538804,408.1824812324564,0.39701576730454424,-0.7545031334660438,0.060716133306080486,49,0.0,0.00792181848108492,1.0299214819526492,-0.032010291727738546,1715.3991135538804,408.1824812324564,502.6655387058987,0.0,0.0,155.456436951444,0.8580547504760389,73.02808032486642,82.71281494555137,86.14462855493157,65.56134214828782,91.7785377800308,86.31926075484843,17.120874197382243
49,1727.9788506945015,408.9477484639215,0.4177777744670256,0.5098378881112489,-0.010274781457604213,49,0.0,0.017364515900977685,2.941794986508932,-1.17153100873347,1727.9788506945015,408.9477484639215,610.8554483185237,0.0,0.0,155.4511950005992,0.8583735185496998,101.2436827390444,112.99943053675283,88.89390120689225,101.26215670143523,105.7930072661465,78.8308772436707,21.832392624581857
50,1519.9553683645308,414.3323026612588,0.6205507093831362,0.10420844188747982,0.14646182727994744,49,0.0,0.012471245450358078,1.5735105318996967,-0.49217413525149767,1519.9553683645308,414.3323026612588,478.8570369562723,0.0,0.0,155.53787793722412,0.8606171363315235,65.96686328228049,84.43901906058844,80.12712693949305,65.3803244671835,75.68862103859333,84.55156012852251,22.703522039611006
51,960.9260659042089,419.25223877733015,0.7701878437116707,-0.1253174091887008,-0.7552351793125549,49,0.0,0.019976504428897007,1.7766235663493704,-0.6239885464750363,960.9260659042089,419.25223877733015,768.6298816002842,0.0,416.4133335258259,155.77082273304217,0.8626577746141789,93.79030478069612,129.845262044426,133.80739225353625,118.19460899073208,123.09672452388524,122.42702137147575,47.46856763553275
52,2351.5579128794766,428.08961538275355,0.6730815840672143,0.051859571612690114,0.6624404298589524,49,0.0,0.00975876402946593,1.058948591322591,-0.06218719241495114,2351.5579128794766,428.08961538275355,679.3817554871243,0.0,124.49603549653706,155.19135305289115,0.8663361539087239,83.123145233679,112.90010144002498,116.1608418862827,126.30548974021359,105.95807681934227,109.299795870595,25.63430449698685
53,891.840469762912,429.02429193685316,0.5273003979399287,0.4095357804401659,-0.13079287694667438,49,0.0,0.04009120900492166,5.305897663610282,-1.8118971734081084,891.840469762912,429.02429193685316,1007.7780897910083,0.0,911.1960536222462,155.79961040269555,0.8667269867535834,182.16356253549282,146.88757322488422,175.52292856696556,160.2619938241907,153.72146270144813,138.97733080341465,50.24323813461214
54,1573.806204413308,429.4303060037699,0.7418957432751543,0.2165701358434257,-0.12302305502403163,49,0.0,0.04104381944173339,4.629049348871512,-1.6637295267185013,1573.806204413308,429.4303060037699,736.8853648220686,0.0,0.0,155.5154384248471,0.8669076402303076,100.63340211994716,105.87998011721136,120.1282801208359,109.20740551137956,119.70756927699085,139.7155830379059,41.61314463779772
55,865.4882961278403,430.2037394186047,0.3391040927764406,0.31867578300613214,-0.19467650269813555,49,0.0,0.013619070740235308,1.0565116735560895,-0.0596857499994284,865.4882961278403,430.2037394186047,1160.3504520006313,0.0,987.3477657975724,155.81059109248486,0.8672175086691776,81.99567696709198,90.85705334319415,83.00125003890818,98.67538615682348,310.87057979262,438.04007666133845,56.910429040654975
56,2345.3059849352608,432.02878646375683,0.5191303895326631,0.383109587543177,0.21911686704145228,49,0.0,0.02278600158486939,3.026393475921064,-1.2023134801631008,2345.3059849352608,432.02878646375683,707.3276193580829,0.0,59.32504703554243,155.19395793869532,0.8679775464372291,88.81762894194956,106.49672244431807,107.1063805391882,140.1938730793521,124.35199386709486,112.27863065933305,28.08238982684697
57,867.0125532885802,432.66936497564393,0.35028442151508704,-0.6115154975995152,-0.217731435474627,49,0.0,0.015272433164222974,1.369152680983541,-0.3411297028976324,867.0125532885802,432.66936497564393,1266.5620158090287,0.0,1093.9217277057005,155.80995608327544,0.8682448151096762,81.62766019071148,84.5560586516219,79.17659213258307,106.89939558788647,368.90038417899996,487.613389503323,57.78853556390274
58,1656.243799884121,435.3169352232761,0.2744109320318768,0.4426388513473726,-0.44816437256151387,49,0.0,0.007802729507113243,1.1726115257196281,-0.17288539648753193,1656.243799884121,435.3169352232761,547.1497478710571,0.0,0.0,155.4810867182051,0.869360170321367,92.79927631045142,98.57336713127908,81.15077005898752,75.62304250394041,82.62749504022662,100.54238971073727,15.83340711543471
59,1882.9250167572654,441.1504670645192,0.6459579675327037,0.3102353089621679,0.07039367979091116,49,0.0,0.15567943926306665,20.556935800379662,-3.282395948940027,1882.9250167572654,441.1504670645192,1884.2755836943134,0.0,0.0,155.38662877478123,0.8717888676401963,248.23947470761254,308.01698373775355,308.13078000067173,300.48233504936,312.3188732494774,317.9925308159236,89.09460613351447
60,873.5464170266712,441.3613662450778,0.22690753225755592,0.29643328698971144,-0.6708589795082271,49,0.0,0.01521767182673301,1.2290042368012881,-0.22388345012957858,873.5464170266712,441.3613662450778,1432.3044928070622,0.0,1267.6649510358006,155.80723395515628,0.871866391494524,81.76115922813493,88.26782733020414,120.42662317498295,232.83275703699434,392.88567412305287,444.4675045681181,71.662947345575
61,965.7013466959315,443.2978057466901,0.832360487424368,-0.4208905926311547,-0.6728403592261555,49,0.0,0.01149917731186453,1.001916198518436,-0.0020784953375058706,965.7013466959315,443.2978057466901,548.9881835187141,0.0,35.31442193595382,155.76883401704242,0.872676068541979,88.22607645747303,86.84976471528188,87.60119485816467,83.44758977745147,95.32666442747639,85.69196092489881,21.844932357967792
62,1164.0039871270842,443.31758916553343,0.5667615206498331,0.39594986463909504,-0.0936317822039774,49,0.0,1.0204695208123256,146.74261044892862,-5.416390601510256,1164.0039871270842,443.31758916553343,11482.536070090053,0.0,0.0,155.6862025266064,0.872689213196307,1755.297781221881,1883.0595382120969,1835.6428813430966,1725.2237754781868,1809.02057084677,1910.1681776914115,564.1233452966112
63,1320.9808891301875,445.77058171874796,0.8188737083797745,0.7205412493997798,0.11541428948564147,49,0.0,0.03126841737146808,3.2226747330512575,-1.270541185151015,1320.9808891301875,445.77058171874796,728.7170579862499,0.0,0.0,155.62079071210982,0.8737138127952854,116.18407797629175,124.47704359688828,117.92978587326581,108.82321358190845,92.61420109326055,132.22538911894154,36.463346745693414
64,2471.37396130188,445.5510617212943,0.33859512638043504,0.6444363310893186,-0.13499248008353848,49,0.0,0.006493413566295232,1.0136411084579733,-0.01471053787323079,2471.37396130188,445.5510617212943,552.7569102623136,0.0,519.6909252534922,155.14142645666615,0.8736066379308619,79.53896652445127,93.08547059472805,80.7554582410305,93.36949567818652,83.24204441384455,98.75671832265321,24.008756487419426
65,878.43460418547,447.89141153326636,0.6344894659956498,-0.8282830040399088,0.19747453127311654,49,0.0,0.01845245753046028,1.5164216880654018,-0.4520499678411674,878.43460418547,447.89141153326636,1454.6062223117972,0.0,1295.5102299627188,155.80519744144246,0.8745871772332998,76.10840698131351,116.33576903573632,192.42604252483363,271.428123299957,362.8083556038248,352.3695051165877,83.13001974954439
66,1083.2233745602305,447.49515722175846,0.5948053960433713,0.3342944037806008,-0.13534694968114808,49,0.0,0.012669961091045765,1.3992305887118743,-0.3647232268175729,1083.2233745602305,447.49515722175846,557.3739300793459,0.0,0.0,155.71986357695758,0.8744279535039082,83.67165766373202,78.36776628209415,78.72227877103126,82.05440717459015,111.29537866802107,88.61272612005499,34.649715399822185
67,1793.2007731918493,448.6685839950405,0.5930501166151478,-0.7832094569731977,-0.06238470515789309,49,0.0,0.014242868486238307,1.442047253953539,-0.3974487296600253,1793.2007731918493,448.6685839950405,644.8012800029392,0.0,0.0,155.42401665875542,0.8749221748006978,117.97283063069077,99.8278822361037,98.74823714017793,89.40032987444118,110.57230322479165,102.9687066468306,25.310990249903337
68,1239.6063463902342,448.54782285936466,0.6977041207858102,0.4169908064956424,-0.36610859666664686,49,0.0,0.009413526820002327,1.0026714251815207,-0.002896595738816539,1239.6063463902342,448.54782285936466,504.94290659494106,0.0,0.0,155.65469940558336,0.8748697072351077,83.48299642626782,85.15770679695675,71.1424424693992,82.82136369643666,76.15995752858322,84.26977962458702,21.908660052710424
69,1434.3331374554646,450.4160159417293,0.8187948762043699,-0.09014420968512168,-0.5054171289017421,49,0.0,0.014265424088862506,1.133980703941155,-0.13651416142930517,1434.3331374554646,450.4160159417293,658.6873669359913,0.0,0.0,155.57355696411662,0.8756504402063624,89.03198459721415,108.56240627715769,114.39335765230973,116.39885019588706,114.52827943519085,89.73036690921884,26.04212186901303
70,1491.4565403176068,450.84343183808636,0.42831626787211174,0.13230753280067703,-0.16288237173205322,49,0.0,0.03270008898509231,4.61006784985597,-1.6592682931927767,1491.4565403176068,450.84343183808636,937.4277860756399,0.0,0.0,155.54975362637663,0.8758288816664794,144.9556633204191,141.4585008266397,137.98673791357368,162.7079174690862,160.20527880354766,131.74499317860878,58.368694563764876
71,1363.76586866575,451.05581228880266,0.5521715858374966,0.09740693570373891,0.46057605348118497,49,0.0,0.009338326054628065,1.0982492619040012,-0.10175230015724182,1363.76586866575,451.05581228880266,527.8764537729936,0.0,0.0,155.60296234558672,0.8759163446666783,70.49670411588666,88.61633047548227,89.09498086815353,76.4708531032735,76.62549064081396,93.41105584198257,33.161038727401206
72,2273.068763837391,452.6010041973147,0.5654340499117502,0.12070926041849975,0.027692467832945034,49,0.0,1.0504860299342993,145.31814474639148,-5.405799611643979,2273.068763837391,452.6010041973147,12781.913781818563,146.96948900817821,0.0,155.22405735656446,0.8765509431037405,1723.9836687340498,2029.2287270260542,2119.278837133827,2021.1399720645668,2105.8548400678724,2119.590626389351,662.837110402842
