id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2141.2443583671134,863.6142431835636,0.8057831382183176,0.018840604095077113,-0.30341639788712454,49,0.0,0.010100764444000756,1.1176594981354795,-0.12077378301613456,2141.2443583671134,863.6142431835636,150.64807516021094,0.0,0.0,155.2613557602445,1.0970192473007505,18.671098984632145,30.44212373277894,24.723032169400362,20.975036578829894,23.522331600660372,28.050880706205337,4.263571387703888
12,2885.560156322095,866.9442368517497,0.7673686697554812,0.2093481143236526,-0.6880728270021591,49,0.0,0.010805026304188184,1.223320612142131,-0.21885073342534253,2885.560156322095,866.9442368517497,163.1828510369395,0.0,129.8759020364192,154.95118589056526,1.0983672223992589,34.96986788087841,23.49607568447414,17.949733217304335,20.314342052427317,20.17501079621838,36.039482804460654,10.238338601176247
13,480.5963086766173,896.3210152644472,0.41953708593151784,0.20673132740917494,0.20304843844549644,49,0.0,0.007101946798127304,1.2415556687549876,-0.23491549295457426,480.5963086766173,896.3210152644472,140.24160314327446,0.0,0.0,155.9534005983949,1.1106183422795477,16.545093962652274,15.60879034907433,17.105461498501853,22.579815660224046,31.454138601279894,28.468000967390445,8.480302104151624
14,385.19270192388365,938.2816779025682,0.7357275980081012,-0.4228915341512846,0.46134698651222217,49,0.0,0.008480342970967088,1.0270607421248956,-0.028990323183963888,385.19270192388365,938.2816779025682,118.13313621789413,0.0,0.0,155.99315996797614,1.1280942940011973,21.97463909204313,18.677739287166695,17.580950110873122,20.19163867395774,12.899388790270185,21.418867951389196,5.389912312194056
15,1117.2530150987914,993.2905537595731,0.8338319161485874,0.089364247709019,-0.024247271244989446,49,0.0,0.7472420694207329,94.5725460221743,-4.9394127024864884,1117.2530150987914,993.2905537595731,3889.419486265535,0.0,0.0,155.68809357466256,1.1510511230391305,564.5024210557931,624.215531433231,619.7304452172099,648.8395944284863,565.4915513971646,668.7052957589112,197.93464697473868
16,2849.3296378131768,1067.9041369301908,0.6869239004104885,0.13344089177512153,-0.05166612007438123,49,0.0,0.009803963066447355,1.2971127403065033,-0.28244431254080965,2849.3296378131768,1067.9041369301908,134.27628345316666,0.0,0.0,154.9662645788814,1.182097936092606,16.83920140647876,27.367835819964455,25.200902997120295,22.517326388573295,22.831436000054566,13.60225906321146,5.917321777763831
17,3013.7204791531944,1074.0358269414498,0.203103946208535,0.2268401726347201,-0.33775475994668,49,0.0,0.010003380930090575,2.4126976238566664,-0.9562572412419668,3013.7204791531944,1074.0358269414498,254.09910903358525,0.0,178.62714905513127,154.89776011258172,1.1846389548361194,34.626499583235386,39.507513928567036,47.506900941879294,39.14388329832539,45.06323805803442,37.52650553615595,10.724567687387793
18,1839.2169680023542,1083.6982581701939,0.6884127719300015,0.3111524869798201,0.40921039034441675,49,0.0,0.017086571753310336,1.7798832286947723,-0.625978777124741,1839.2169680023542,1083.6982581701939,347.7618189309006,0.0,0.0,155.387216805569,1.1887256864416855,62.7154755815376,52.76279408377107,74.29558894586093,52.350278864117435,47.75968081414994,49.52865404114135,8.349346600322253
19,1321.5612456433437,1101.5942739729094,0.6166237501517925,-0.564158693942191,-0.012686923644218303,49,0.0,0.013064196754198946,1.0101055378594306,-0.010916880286948672,1321.5612456433437,1101.5942739729094,1912.492220587948,0.0,0.0,155.60295170740335,1.1961815880789106,261.010167843697,303.08912488304605,297.6026002809681,324.76812494012694,299.9549662997399,319.6579691565129,106.4092671838574
20,1328.8895389030029,1101.1690525542085,0.9541068239312244,0.9235969869636509,0.523268341940156,49,0.0,0.0245421276457676,1.7685718618934996,-0.619056777693493,1328.8895389030029,1101.1690525542085,2303.849037720164,0.0,0.0,155.59989761007975,1.1960045427981782,352.32371938816567,365.3700957584799,370.6107246706656,375.2796451568478,367.9182313387173,349.19042353147256,123.15619787581494
21,1326.3061081974176,1106.3750924407211,0.7468805153384505,0.10587630954880277,-0.26875299418909687,49,0.0,0.10597183563492531,11.591906365322064,-2.660387161060276,1326.3061081974176,1106.3750924407211,3068.980728870276,0.0,0.0,155.6009743687895,1.1981736488654635,431.55512538760786,477.2373409671168,500.74044102248126,496.23467221061435,492.4603624886778,499.10727947492427,171.64550731885367
22,1330.18172704458,1110.9969767265713,0.4672435342855488,-0.7181705015153121,-0.12931920123183377,49,0.0,0.041385508859177945,4.8650653778410415,-1.7177217019758935,1330.18172704458,1110.9969767265713,2708.8321670248883,0.0,0.0,155.59935928400347,1.200099472496506,389.72450075572283,422.3134943872259,434.36591686609916,447.03256488153846,446.4702858940582,413.7334919283235,155.1919123119205
23,1322.0611394703099,1112.647213528699,0.4692450423440133,0.8668622624569038,0.5671847148935225,49,0.0,0.01807195582835857,1.9807977499138536,-0.7421003350092982,1322.0611394703099,1112.647213528699,2151.771726537778,0.0,0.0,155.602743603729,1.2007869196393102,288.2936313615895,341.1612366965726,341.40697139551895,338.08153327106476,375.28529504991457,336.9163158536815,130.62674290943576
24,2236.599984351669,1149.0295890531836,0.331011152195282,-0.09870422959387166,0.03567658476276046,49,0.0,0.007562876114691823,1.306232186365904,-0.2900509521005173,2236.599984351669,1149.0295890531836,176.30269024742398,0.0,0.0,155.22160478103638,1.2159355165010686,22.014534236398504,34.12674095068972,29.07629735640308,31.472569602433467,26.182922927053298,26.65842434806629,6.771200826379603
25,2872.9845354256854,1215.0584940451092,0.34717902109645143,-0.15961114287351816,-0.23812586817742135,49,0.0,0.017118708713951793,3.1179158811961054,-1.2346609852581336,2872.9845354256854,1215.0584940451092,333.48637652927505,0.0,0.0,154.95639326848698,1.2434070716155383,60.85065037673229,65.37824480385251,52.108430609741404,43.44777000829225,46.427894075558356,46.251546478046784,19.02184017705146
26,2701.2941392573953,1261.8727050538323,0.8146316561465442,-0.11405337645008064,-0.25287457609321967,49,0.0,0.01929172566389376,2.240743771759659,-0.8759804948930143,2701.2941392573953,1261.8727050538323,191.27315664294088,0.0,0.0,155.02793833525277,1.2629256302943261,33.24123983156635,24.47121441791355,31.31732508484026,16.87053846484447,45.63802386461609,31.90643129481703,7.82838368434315
27,2718.1910646150427,1271.2070089789368,0.5861201970106044,0.10242357655737858,0.03981918347943966,49,0.0,0.04308442225552099,5.586624220469855,-1.867873649733438,2718.1910646150427,1271.2070089789368,617.738546622684,0.0,0.0,155.02089594377418,1.2668135201723325,82.17489370952785,96.25575516718725,109.59626319107792,91.78292113381481,109.64740386400479,89.83234563768958,38.44896391938184
28,2098.372888455678,1325.1637307413394,0.8877763040261701,0.40698879113018577,-0.17894077299264888,49,0.0,0.012401285277411522,1.3921845089502787,-0.3592419924765148,2098.372888455678,1325.1637307413394,133.21765545871708,0.0,0.0,155.27920456772003,1.2893287786859677,18.019493591145334,21.198829356100962,20.983343265186285,21.22461801374895,19.93616481190478,28.2528980457407,3.602308374890053
29,2939.8068737155304,1333.9189921255024,0.3002643883447176,0.6924486487917433,0.19120334587241278,49,0.0,0.005296965380839167,1.041067027079475,-0.04369672904448395,2939.8068737155304,1333.9189921255024,195.77856248625778,27.855428211759936,0.0,154.9285348679656,1.2929239089359459,39.889608496475404,29.59694030141922,23.72031332709089,30.114759168711963,24.823576334879583,31.68028508756309,15.953079770117618
30,1020.4787341696093,1389.941903837594,0.6641286417295216,-0.2576011941988895,-0.07715514247064924,49,0.0,0.050406794541443915,7.1971387564756215,-2.1428996892568692,1020.4787341696093,1389.941903837594,432.8850873401036,0.0,0.0,155.7284404212717,1.3163163398519806,52.363594132323286,76.29179825236399,68.57408473041997,76.88093439812133,75.4682319231271,61.46000318249275,21.84644072125515
31,1552.1825264883587,1405.894177548096,0.7909889457070597,0.43992865161773326,-0.10388871416872858,49,0.0,0.0112522808921369,1.237862580354431,-0.23168108685900907,1552.1825264883587,1405.894177548096,170.55442327232583,0.0,0.0,155.5068404451267,1.3229747362519397,20.331786189845385,22.63964907726954,21.122394329764152,31.142176851192076,28.705430248766756,34.04625493704549,12.566731638442452
32,2393.1817143052904,1523.634498385414,0.6020593295982765,-0.23706641276589657,-0.16212440746821952,49,0.0,0.008711392818850545,1.1653829704229532,-0.1661716687911597,2393.1817143052904,1523.634498385414,151.9958903104104,0.0,0.0,155.1563277621321,1.372010434060339,20.953442353573386,33.79247393080826,19.37272059083174,22.454234359355137,23.913658251116388,23.96941391071905,7.539946914006473
33,1817.0120959280137,1527.2016189307055,0.5953719459559622,0.5856338786013296,-0.012931104272174351,49,0.0,0.007348042529996948,1.0224479467150984,-0.024103017786858534,1817.0120959280137,1527.2016189307055,129.82163362849485,0.0,0.0,155.39646360354314,1.3735178310593272,20.365710709964265,11.289139493127852,20.838147802098433,22.859096655800645,28.757402697761087,18.222729852281034,7.489406417461552
34,2492.732514185798,1538.8024055826534,0.7751779053647424,0.43884504923888434,-0.12369228359780692,49,0.0,0.013643915346754422,1.6522654563246262,-0.5451995580592992,2492.732514185798,1538.8024055826534,154.6483509247136,0.0,0.0,155.1148369275911,1.378324174447157,18.757313835199383,22.231392216609002,24.89943445687695,21.901907441104356,35.50989392190719,24.81219069378475,6.536218359232003
35,2453.230647747107,1557.4384301196073,0.22216642482079482,-0.5032909166241699,-0.3313657951616692,49,0.0,0.004498302743976989,1.1115380724952209,-0.11481085695191835,2453.230647747107,1557.4384301196073,140.1709268653926,0.0,0.0,155.13129895699893,1.3860915467485642,12.246433896169437,17.467934916362662,24.71980689812672,26.9379899154954,19.469733324572676,32.72398729737874,6.605040617286969
36,644.5549162243423,1573.3030974630371,0.7080216377829622,-0.28578739738805425,-0.026245041476283162,49,0.0,0.007579555287366707,1.0564757838376582,-0.0596488668967418,644.5549162243423,1573.3030974630371,93.54586370830995,0.0,0.0,155.88512454186647,1.392694821335261,9.187121650412386,15.072616741337193,14.66008814103857,11.393887911804754,18.356569926636205,15.830976026894614,9.044603310186236
37,165.41214024947004,1648.0603295981196,0.6009445980344513,-0.2701789671298079,-0.6096953873988076,49,0.0,0.008921646049661497,1.2137329329941116,-0.21030784022817028,165.41214024947004,1648.0603295981196,159.0885931220587,0.0,119.36158104232081,156.0848190214343,1.4237997756712952,15.057276403277633,28.282768559961248,30.32332977823912,29.505607228533464,17.206307700662958,28.19155586388092,10.52174758750336
38,2756.2378989505874,1661.52166819642,0.7801874039165667,0.18988054814265373,0.2895864971843062,49,0.0,0.01811389913153181,2.107355592951962,-0.8093445604568392,2756.2378989505874,1661.52166819642,290.85193907039604,0.0,0.0,155.00500684103037,1.4294357192930474,38.48988055298052,40.40646491305773,53.857775827895985,39.20795343049948,59.472342775400364,41.5141896412944,17.90333192926754
39,1347.7342090785944,1678.9897987753916,0.662117063803496,0.03027811240599486,0.27154227398595515,49,0.0,0.010213879367153424,1.4626120788950225,-0.4128228892455865,1347.7342090785944,1678.9897987753916,125.16112490873951,0.0,0.0,155.5920548831115,1.4367621746213415,10.804974172542488,26.7815959580928,20.255917445167135,21.951096791733193,17.97054644016862,23.202263577343754,4.194730523691524
40,2015.836262092519,1731.537782995954,0.30125905168073003,0.5104192129753531,0.13416787011494025,49,0.0,0.005942916049199359,1.3684086051688988,-0.3405394914017126,2015.836262092519,1731.537782995954,117.81920063845567,0.0,0.0,155.31359055006862,1.458652927904853,13.799334793181323,23.987635548445596,20.672824727090735,12.610634432224227,17.588701410211705,21.249540053848087,7.910529673453988
41,2693.730798833869,1743.0024774872218,0.3164122161974975,0.08232262879316227,-0.4144331199360133,49,0.0,0.013354665660911536,2.6373475783188995,-1.052918424027088,2693.730798833869,1743.0024774872218,261.55489273833655,0.0,0.0,155.03105121049796,1.4633902776359013,40.9353775282985,45.954568984608045,37.2838457526737,41.40104124737511,46.459028695317286,39.960980990249006,9.560049539814909
42,2504.7807314211937,1745.389425302296,0.4423812940478849,0.47183982208105435,-0.07107396384825192,49,0.0,0.008046226491404043,1.2826094132275003,-0.2702360573332135,2504.7807314211937,1745.389425302296,160.23629499054988,0.0,0.0,155.10980172090586,1.4643994239846734,20.00398310646382,16.679559969271597,25.46107283899022,30.212189538980333,28.28466939510271,28.719044122578108,10.875776019163084
43,1308.8927134389294,1753.1605889614245,0.6460325264210027,-0.013546097298826477,0.09683853281616671,49,0.0,0.0880374207883967,13.330200676767436,-2.8120917186503136,1308.8927134389294,1753.1605889614245,650.2575516217948,0.0,0.0,155.60824547001866,1.4676657749519662,72.50343099594971,119.5503079161612,101.64398908890539,103.1766315769733,133.68504350941205,91.36854715040322,28.329601383989896
44,335.79117335864845,1779.7706568704677,0.8689878563503548,-0.097361628615801,0.110612037268971,49,0.0,0.012802579490525063,1.511737797500733,-0.4486911793459565,335.79117335864845,1779.7706568704677,140.3399962927105,0.0,0.0,156.01382506506096,1.4786940348610242,24.207446818679216,24.64995066441344,19.350130882422363,16.98913624502685,19.313061315409158,34.57516617908078,1.25510418767869
45,2322.3037327125153,1862.3354957366628,0.4698160438669248,0.28569162000077114,0.07139878180437476,49,0.0,0.017606099680651605,2.870941203004548,-1.145060745546249,2322.3037327125153,1862.3354957366628,288.7528730556275,17.059688230297485,0.0,155.18584965996942,1.5131376640832561,54.15740453222291,42.77317418992709,41.600352949776024,40.0722166727584,49.63716220382919,52.33520150538145,8.177361001732454
46,1237.8818055186912,1876.4885603541009,0.6000747083558958,-0.020183399945855603,0.022264319242430285,49,0.0,0.007831286271397987,1.1700059700317578,-0.17047019441932362,1237.8818055186912,1876.4885603541009,121.96466003697381,0.0,0.0,155.63784619428893,1.5190503193239167,17.2033509431732,16.625462456864724,26.585656932407034,20.459705950452246,20.282574031093404,16.306711671483463,4.501198051499763
47,1051.5331670498235,1881.186367049011,0.943585236652578,0.03923584945668354,-0.03728433592143384,49,0.0,0.08177185659204743,9.06156687998263,-2.3930082503988945,1051.5331670498235,1881.186367049011,488.02915887019924,0.0,0.0,155.7155179265999,1.5210008903219168,56.50616500701874,90.81705435161314,102.83032388456806,76.85415086528064,59.120904687465,76.1274925545828,25.773067519670832
48,2116.8938060923783,1881.7611370585958,0.6298580093120626,-0.07543860873157371,0.6832502435586945,49,0.0,0.05887222465134452,7.046639267701381,-2.119955099043778,2116.8938060923783,1881.7611370585958,941.6345162655047,0.0,0.0,155.27146433222654,1.5212417711202249,148.70874175348388,143.8828612113779,148.21969364605349,145.64775589951302,148.1323538184472,147.94258726999578,59.10052266663344
49,2967.722978017751,1886.1960317744974,0.6972486407500496,-0.6153081337033709,-0.35223317547326616,49,0.0,0.012443026445351581,1.713005216918174,-0.5843967140035682,2967.722978017751,1886.1960317744974,178.5866208562011,0.0,34.11637884111731,154.91684525396033,1.5230250681085167,18.233697473899774,23.344598437717803,40.43618074005443,39.483165024182696,25.71133654534367,25.39839497458756,5.9792476604151705
50,2355.2875116953164,1916.3653913658652,0.7736851188252623,0.34956893282296936,-0.07367318193588046,49,0.0,0.011110840462223789,1.347297562573595,-0.323658810227866,2355.2875116953164,1916.3653913658652,155.85702481897624,0.0,0.0,155.1720990162827,1.5356477325708557,14.100985428651768,23.20335931503679,33.47799579408317,18.81596387684721,28.393946105542447,32.35748333054843,5.507290968266412
51,1377.3336167739292,1922.3485145293164,0.7374408376512012,0.1434906184992718,0.009628548657990243,49,0.0,0.20002737641534016,26.84759567340257,-3.5722634967343363,1377.3336167739292,1922.3485145293164,1402.141297700436,0.0,0.0,155.57972199191602,1.538161799886113,198.39408992068098,224.8574208830555,235.19333375776915,213.16626943224904,209.2862272405889,238.01795033259134,83.22600613350127
52,2220.7457693491288,1924.774416075269,0.46381186142364883,0.026684522333419697,0.11289989713947858,49,0.0,0.05227044289164473,9.304103508868597,-2.4216863332671243,2220.7457693491288,1924.774416075269,617.7744162322331,0.0,0.0,155.22817627458375,1.5391589519564486,82.64180904420105,102.05921507317035,110.96150339663981,94.80328923285087,95.34756217317545,103.58641137365609,28.37462593853946
53,345.85220982361693,1934.031944184941,0.4730943735832033,0.15199505126310398,-0.18410574951888276,49,0.0,0.08048565672707479,14.157383192944426,-2.8774574677967517,345.85220982361693,1934.031944184941,883.0678892278038,0.0,0.0,156.00964630425392,1.5429676554285465,126.27560315942455,161.44616779251692,134.72084015544837,129.99642570612244,164.17127494761795,125.13719919732847,41.32037826934509
54,361.93243188626616,1954.6029540385555,0.35348727517589,-0.9916204034274444,-0.08938526163978164,49,0.0,0.011734912552675447,2.1812721800116477,-0.846774650996181,361.93243188626616,1954.6029540385555,261.8743646383626,0.9368771926190065,0.0,156.00294624510175,1.5515401440483045,51.34916259151751,36.45560674692076,43.40642807123935,41.82873280697858,35.11280816307918,40.13811012864914,13.58351612997806
55,1129.623480687162,2043.1595804565907,0.30195840242984845,-0.11284681325352795,-0.046538154328838635,49,0.0,0.005211842131353979,1.0146152140498084,-0.015753425577207915,1129.623480687162,2043.1595804565907,139.76273337044685,0.0,0.0,155.68297501084584,1.5884920624003862,26.227962878471388,24.393535786509325,23.93397021118101,11.831346514015088,19.866578771908927,26.459707821181944,7.049631387179172
56,230.08416382259605,2049.2938733939714,0.5189247852330542,-0.07210758977213003,-0.15725089481905188,49,0.0,0.049861798874071335,7.619474448408983,-2.2048125425132734,230.08416382259605,2049.2938733939714,667.4242988031624,0.0,515.8549921723775,156.05790767925828,1.590978280909207,102.25899957161963,95.80143322017497,89.92255544750213,130.3959716024549,100.27566615396097,111.89404931376549,36.87562349368436
57,2478.4606897361537,2056.31572725509,0.7303732301789904,0.027083221272091014,-0.05440044468387209,49,0.0,0.01359069920722372,1.732346251712714,-0.5965867517944002,2478.4606897361537,2056.31572725509,154.8030635071317,0.0,0.0,155.12075123956464,1.593950551223824,26.501173665980083,19.54081899012081,24.977129806067254,23.059844846458034,30.023893149085133,25.77264528145586,4.927557767964519
58,1057.6623576847578,2068.604097459708,0.7566994532931175,0.08925132755627443,-0.2933139554880455,49,0.0,0.008849383273961405,1.110664362890299,-0.11395709297048821,1057.6623576847578,2068.604097459708,109.12781705356099,0.0,0.0,155.7129708016927,1.5990906807384695,12.57659196962448,15.205376309933275,9.222890113846942,19.344177179275007,33.26114792890897,15.689498852453397,3.8281346995189103
59,2443.9799801373683,2089.130218560524,0.8183474529908465,0.3465252972506977,0.5749820309747573,49,0.0,0.017194890929283904,1.6423369735882911,-0.5386556754350349,2443.9799801373683,2089.130218560524,311.3942616560681,0.0,0.0,155.13512106440004,1.6076253395496656,53.348939429945965,52.778079284412996,37.12540280715393,52.53491161493345,51.86650806096618,53.424015171938024,10.316405286717595
60,1152.991825209763,2137.6684345726503,0.857595375160244,-0.012484633779796325,0.1094256487271342,49,0.0,0.008677899428411436,1.039991540004186,-0.04257451616896322,1152.991825209763,2137.6684345726503,89.68689685181157,0.0,0.0,155.67323775904538,1.6278709432432832,11.145387910157195,18.855906225942267,16.702200204655558,9.40019113287729,11.88625136273382,17.96014927914045,3.7368107363049927
61,2195.5979559144143,2143.8137816278854,0.7129595635838653,0.02834174906932669,-0.07032898320327048,49,0.0,1.1705202729061892,160.63405375564236,-5.514594048346869,2195.5979559144143,2143.8137816278854,8335.635708788826,460.3722733884373,0.0,155.23864839303124,1.6304248157604062,1164.1997316225206,1259.394357087524,1253.874557706424,1291.4854918288177,1469.8143622155862,1430.9383124379237,465.92889589002993
62,2856.2664638551923,2226.4811410480256,0.6441099892466864,0.37863838877493916,0.4416725188693979,49,0.0,0.007299685676725079,1.0682288278078444,-0.07166073474966145,2856.2664638551923,2226.4811410480256,160.83903904074373,0.0,53.14232694443416,154.9632658021887,1.6648147600426046,19.375590938469646,27.9326858055828,23.704344809478044,26.143455001896683,25.36391913773534,25.71574308828984,12.603300259291409
63,2605.9485282800083,2331.2193038003606,0.8720744665520332,0.29340744602672086,-0.4350962196226941,49,0.0,0.020555701096609046,1.9941647702995209,-0.7494025989253812,2605.9485282800083,2331.2193038003606,305.47611586862496,0.0,0.0,155.06759299609053,1.7084783522687825,55.28782132951976,47.6091240043027,52.61261301755082,43.80248053933236,48.15933671609342,29.795090679843433,28.209649581982458
64,2905.1161291194467,2338.4167985110926,0.5352436037658691,0.00818355987640532,0.0916722688813099,49,0.0,0.006676003331085988,1.1676754785651526,-0.16830540006725742,2905.1161291194467,2338.4167985110926,99.11270355125116,0.0,20.802226451301763,154.9428943057846,1.711445860739214,10.398904342928477,16.41557037906112,28.2641087674737,7.146423667504385,13.936787981205587,18.956768693953993,3.9941397191238988
65,1982.0353777122211,2360.4889818504,0.9502000833409053,-0.2857922543606336,0.28108068420257837,49,0.0,0.012491667164540088,1.2693757102161853,-0.25897545934218813,1982.0353777122211,2360.4889818504,139.23173085935883,0.0,0.0,155.3276608622836,1.7207127496243075,18.26383217587169,25.071304116817902,28.83571470621162,20.613523728420674,17.16389737864996,17.432342750427022,11.85111600295998
66,2074.432125406387,2368.50811799491,0.2765122555932789,0.7378385676737526,-0.43168571312120235,49,0.0,0.005305818125428519,1.0002719470017811,-0.00029522256498267776,2074.432125406387,2368.50811799491,163.58895908382468,0.0,0.0,155.2891455295088,1.7240503360006345,21.20729172681433,23.057777589400164,27.43616943865083,23.058437389264135,34.83822348082645,25.013539746450398,8.977519712418369
67,1972.4508234377638,2396.006937183419,0.8556116443954862,0.09345569035115252,-0.3568045400015399,49,0.0,0.016277194659104113,1.9490575257771097,-0.7245616434057494,1972.4508234377638,2396.006937183419,170.29561733467608,0.0,0.0,155.331655155455,1.7355116987054602,18.69298360391769,23.862231205064475,29.39639629241948,28.836755575216905,21.16062242879556,37.53631855109245,10.810309678169531
68,1419.613432961059,2528.3122836703837,0.6609535879070534,0.10833014274297972,0.2758405433200707,49,0.0,0.020262145279360416,3.0341781056647683,-1.2051026755014795,1419.613432961059,2528.3122836703837,190.15017003548934,0.0,0.0,155.56210728306397,1.7906415586425324,25.451830376981704,32.612246162068786,24.96231188095853,34.379338478170865,28.170957124206506,32.9667879493625,11.606698063740485
69,1501.8594350411654,2547.096133657618,0.37002638342018124,0.13346169765996904,0.1791670302062897,49,0.0,0.007861894475746504,1.5253060121130442,-0.45839245517395516,1501.8594350411654,2547.096133657618,140.84965577601574,0.0,0.0,155.52782232750207,1.7984688860930298,27.108575859232307,25.76023368618229,23.036859823247767,15.427083790931434,26.533613355365954,17.347957450511252,5.635331810544742
70,915.1029008619284,2564.441196402581,0.6782362583853206,0.269987266771129,0.0680057451385118,49,0.0,0.00845584983045316,1.2171372556688118,-0.21334889014869518,915.1029008619284,2564.441196402581,113.17611403592153,0.0,0.0,155.77241743502924,1.805673673627916,10.57198333476505,18.481503559563734,18.505778300767204,12.299837196392705,24.247126847956885,21.470098908600164,7.5997858878757905
71,2046.0872490343318,2591.939869242476,0.824887897389817,0.6155157038565328,0.16576567208158854,49,0.0,0.02074391895043166,2.446447171292654,-0.9713396050490044,2046.0872490343318,2591.939869242476,203.16345963383938,0.0,0.0,155.30095352843222,1.8171437679103672,35.93708034368953,37.89671605767029,23.78978925712147,32.11578192082594,42.78084906518671,22.229927354778837,8.41331563456663
72,1054.0103716155697,2613.8207865104305,0.31793585713508843,0.08393567980919914,0.09102826622802984,49,0.0,0.0042122256845716285,1.0618039083911883,-0.06511079900371528,1054.0103716155697,2613.8207865104305,85.86571236565406,0.0,0.0,155.71451516352525,1.8262554490783245,9.49782331417762,11.428673575861726,10.727323019825965,19.814543907237592,16.283826286373923,16.552653616752714,1.5608686454245164
73,1906.1805190818416,2678.856130720212,0.8125224872731015,0.23443121554627913,0.18116618636206858,49,0.0,0.01623668139661703,1.9299495750925006,-0.7138649052329548,1906.1805190818416,2678.856130720212,171.69776993644388,0.0,0.0,155.3592733985435,1.8533617867979004,23.92394755943986,31.036295386122163,27.2373605752722,37.71041580478534,22.994133224206053,25.2967277528967,3.49888963372155
