id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1809.976883828696,111.33891603624832,0.3599061001311578,-0.3854237198094672,0.5307395201423935,49,0.0,0.010996990538564864,1.6569892139425624,-0.5482992035461197,1809.976883828696,111.33891603624832,767.9642832528953,0.0,0.0,188.05247490731796,12.635573915538,85.42369710032844,84.21392905565992,77.74106816525924,65.81098262436873,79.9032767118147,100.3428809616909,64.71169131252074,87.2395241724025,106.73480079088532,15.842432357964775
16,752.1001226570019,112.45316816846167,0.6709647136328618,-0.15592273914776286,0.08183959205669054,49,0.0,0.014829531985023438,1.585162225801691,-0.5001842865188858,752.1001226570019,112.45316816846167,596.4955516040095,116.61525628434772,437.7531959180917,188.50416642125995,12.635808593977345,87.50690071880837,7.038782017805709,35.23311521506797,50.28509156056917,60.629710309710504,38.826151980554634,104.46248858499229,84.72751066236644,127.78580055413433,0.0
17,814.639866293954,114.16135535808228,0.9155825074338031,0.2156327392976307,-0.5130216543444391,49,0.0,0.010107731158253981,1.0847014966963724,-0.08827559851712367,814.639866293954,114.16135535808228,898.935804556601,26.10610539046728,275.79013511782034,188.4774649136158,12.636554951873434,30.278006755832912,77.96750857200814,89.26515072128544,110.35452629960021,74.27319224737673,56.42659195546666,201.31409158129918,167.73852355537662,62.47427117733414,28.84394169102105
18,801.7708194346236,115.26100307675449,0.5524306875920013,0.6299978008740484,0.34584043072565185,49,0.0,0.018265122791185827,2.7191905365451445,-1.086099100313855,801.7708194346236,115.26100307675449,1080.721736365806,22.855057120936294,228.94372723194448,188.48296025765615,12.637006151278573,19.615586704224157,82.3892868207059,106.8574168189561,63.91678865280091,52.798660494428525,17.72573799928141,135.37364211126243,193.34324082398854,131.8751753284882,276.82620061166983
19,1935.2406718831016,116.29215364743828,0.7777926236456485,-0.11620546215248755,0.4397137306898968,49,0.0,0.029432613593409356,3.0275754092351628,-1.20273742281341,1935.2406718831016,116.29215364743828,949.9418016353702,0.0,0.0,187.99898837420002,12.637614366200557,92.86757011418098,92.74697968916223,117.4322026526298,111.4002328161674,104.79882566291845,116.73805716758056,108.93979133941446,92.3463488775553,92.26294226948214,20.408851046278947
20,1838.3489814814782,117.55009796545998,0.3475289501120101,-0.3193055359175058,0.4088073598638985,49,0.0,0.008612515637499752,1.138574044679731,-0.14090319815999064,1838.3489814814782,117.55009796545998,772.4106474765694,0.0,0.0,188.04035945085872,12.638157291662301,102.4564868421192,80.25496317497152,86.15424854934916,80.99258571816476,84.85455192104257,89.52385293605946,73.18043583540789,71.23603362711358,91.60244556504972,12.155043307291479
21,782.9294535738047,121.40163177613557,0.4273529824530498,0.2767925902754781,-0.29314547529675566,49,0.0,0.006777645212957769,1.4440183881239985,-0.398931808932283,782.9294535738047,121.40163177613557,361.5168289308385,59.426935918053374,167.0074058020834,188.49100863161289,12.639554058847391,34.12165145557338,8.731407701513866,34.535432535101414,12.564210185915854,32.04960781720882,51.805099445126274,10.533829376860009,44.80797081334867,81.22064145786663,51.14697814232355
22,1813.0279936495738,122.34287570465824,0.4488384049058651,-0.15942321896379658,-0.012310767083220925,49,0.0,0.014820018107861316,1.9860666134672178,-0.7449845270349469,1813.0279936495738,122.34287570465824,803.8002386575815,0.0,0.0,188.0511704311591,12.640157922003416,84.65236306786596,87.28683838092641,90.96888391502787,77.41896928756958,85.00904887621465,93.48058921420785,79.26284310182497,100.10855262551257,96.848604987002,8.763545201429505
23,1008.3297114943259,127.57786569600339,0.48028116462774834,0.3879824443781564,0.16693209372200138,49,0.0,0.022183780704027663,2.8137457404936557,-1.1232121264128216,1008.3297114943259,127.57786569600339,1175.1994279371697,0.0,472.77534721341925,188.39477017482312,12.642235110835895,129.45590166028973,118.7822158566136,135.58310587818698,125.11823113576008,117.88550880755855,135.77562682506,123.70111449833139,119.5989437034804,140.13113535087427,29.167644221014946
24,2057.341279523371,128.45538800976323,0.5135677175049965,-0.3954274347716482,0.3917976985698397,49,0.0,0.09254440311276657,13.006336552850266,-2.7853874691271585,2057.341279523371,128.45538800976323,2389.471660656817,0.0,7.476307987804871,187.9468494137006,12.64264893706069,227.27661707410945,259.00363387629886,238.91128632694222,279.025258318529,275.1132929936647,284.1280565994681,245.08592209306488,271.91869519305044,277.00046110385165,32.008437077837684
25,1613.7345771368714,141.02147663967165,0.27360020094767945,-0.07490595382293495,0.48615717235246125,49,0.0,0.007184860592225134,1.0351666784775688,-0.0375257095426512,1613.7345771368714,141.02147663967165,654.8022427875169,0.0,0.0,188.13626673819084,12.647955069840696,57.23541136706136,70.83664284656172,54.14246031525043,75.37399322865713,76.64502161502438,86.69780925142506,75.43674414720664,74.08739087273914,71.67695297636968,12.669816167221402
26,826.77989134922,147.7150461482869,0.5583314033055419,-0.21369847158757252,0.20025493211409112,49,0.0,0.28293376035306833,34.54849987968843,-3.8460729868647276,826.77989134922,147.7150461482869,7024.386698603757,149.76555705345882,6436.901377969457,188.4723004185213,12.650540256363874,803.4074197956962,727.3767089041282,750.101315722778,835.6584107406886,764.0560516610428,795.8218015421976,803.9034668299519,770.8160829055804,753.5671929102842,19.67824759140983
27,1557.196462606125,149.63933202883328,0.41799371639151667,-0.2370171980970737,0.3025923649633685,49,0.0,0.00840093055182819,1.0354054726213593,-0.03777614027350922,1557.196462606125,149.63933202883328,699.6105710757004,0.0,0.0,188.16040906581702,12.651544862741416,69.2492147958423,70.42322330793007,63.327208314466546,68.0675793902478,88.78163965319618,72.04136384353856,82.95181561036827,83.30530987837065,90.04125710586612,11.421959175873903
28,1274.1689415007675,156.45879190379694,0.6226290064379709,-0.5578398299173623,-0.026303535074317135,49,0.0,0.021439987507401757,2.7282175368751695,-1.0896974905639896,1274.1689415007675,156.45879190379694,865.6107838241929,0.0,0.0,188.28126635403757,12.654350406792577,76.11344556654518,84.75561788374006,99.48109579029426,84.53213102693067,72.46236000490086,104.34477051519121,93.30825384448765,123.41922857271767,112.88667551243748,14.307205106947936
29,924.2820872694114,159.72699945469247,0.23329367736501389,-0.06621403314262705,0.23722796132018822,49,0.0,0.011346458112421312,1.7462190933060293,-0.605246831305339,924.2820872694114,159.72699945469247,839.9653511386164,0.0,391.82416415520885,188.4306731644831,12.65559268687185,114.02218348260182,85.5015586528464,70.06485364201905,97.73431027870987,85.842348120629,87.06989424846205,97.16206853944684,98.1321909428763,88.6499558365647,15.785987394460337
30,1800.8176855033857,159.11779838591576,0.9979953178045825,0.20259178132452668,0.5189600226810684,49,0.0,0.014797436507588918,1.3421488855225534,-0.31950173774627255,1800.8176855033857,159.11779838591576,670.0088088916519,0.0,0.0,188.05637873912335,12.655480775164838,51.239020977851,71.09552532171301,65.05877802818465,87.9835777876472,80.1023035335503,68.1818755916734,81.9171683408522,82.90094014010018,67.97280520381355,13.55681396626643
31,1034.328766939962,160.29058273246255,0.5096850468791746,-0.3968564848930898,0.15818091545915242,49,0.0,0.011555575070715243,1.3584973138863956,-0.3326469600951725,1034.328766939962,160.29058273246255,793.6101003374806,0.0,0.0,188.38368242574288,12.65587399126325,83.33738081352952,80.61066387618985,79.99157690961205,82.00437192722092,78.1925034820142,88.79508981552058,96.57224400309977,96.69372985193775,95.59021591001455,11.822323748341468
32,1896.5594160866187,161.20317545142518,0.5602132765801602,-0.4162140689296499,0.2559188124065688,49,0.0,1.2589968475449305,177.8022340945166,-5.624843034004286,1896.5594160866187,161.20317545142518,21998.318366625244,0.0,0.0,188.01549497095803,12.656333419345193,2342.6180797568377,2177.601396789558,2310.967048899447,2436.4600081990425,2410.4230888729726,2579.879110251106,2518.9887289168632,2376.95044784826,2469.3966255862197,375.0338315049422
33,1300.6158403631723,167.33473240152398,0.24203075628836546,0.21401664989044206,0.08507630467208155,49,0.0,0.023729121232064197,3.7528166895938035,-1.4358933783640473,1300.6158403631723,167.33473240152398,1284.3912047503184,0.0,0.0,188.26997554049566,12.65888717428239,138.70353362203724,112.78395123320328,132.48572456293948,140.1626078585345,148.7027886753795,131.8932527134457,150.61039557019132,158.36868504815533,152.15471286566623,18.525552600765714
34,1587.2883131575416,170.83069256532508,0.5740500983468813,-0.21765394016293085,0.06763055334841062,49,0.0,0.055577873783657666,7.975015251660647,-2.2543288057198256,1587.2883131575416,170.83069256532508,1285.943224654793,0.0,0.0,188.14755971174043,12.660374205996927,129.83168782110198,134.75020998374455,147.84518756533245,122.60439820745529,140.93197029329252,149.92076205524506,134.82563393416513,146.73836101151642,149.4578384407408,29.037175342199028
35,1468.7998023848584,175.09642878690266,0.7703766181483248,0.400941023131984,0.3267736720333633,49,0.0,0.016701287351617855,1.6994356549419327,-0.5757618142766909,1468.7998023848584,175.09642878690266,726.0258493169606,0.0,0.0,188.1981578643403,12.662145560753224,80.08609664825785,77.49395348939878,69.99337015740205,69.20975644999676,85.06652070473903,98.89718902903749,55.6141574995823,89.69160611132192,78.6312463658632,21.34195286136118
36,1410.0222535148168,176.12106894563271,0.9659424074325293,-0.23747638852588251,0.3762464186296701,49,0.0,0.021533495389885818,1.8653256024316949,-0.6768866278912062,1410.0222535148168,176.12106894563271,758.3999951270109,0.0,0.0,188.2232577373437,12.66256600290771,70.89139689357555,84.92962270553909,89.14829268375303,84.73409016508981,85.01598055086903,81.44856539426362,83.20555431402404,71.37724611036921,93.78437589943242,13.86487041009514
37,1307.6113392955779,180.20044652831274,0.35890980433561515,-0.5637173560898455,0.8246470846794711,49,0.0,0.011810297824255477,1.393959061014511,-0.3606250480409648,1307.6113392955779,180.20044652831274,900.0753511135529,0.0,0.0,188.26699105794722,12.664248709571886,94.16073172354967,101.29876295760315,95.5262876307235,84.66055347380092,125.50535353486727,97.16098561108535,102.77467256607868,94.95552260445585,95.91736295981988,8.115118051568588
38,1144.947155772478,186.2593947328314,0.21619318755880013,-0.3854986344832677,0.4057381427080965,49,0.0,0.006910771609477654,1.1759580981401254,-0.17597961797544132,1144.947155772478,186.2593947328314,672.6633854888196,0.0,0.0,188.33645558927287,12.666731547068949,76.5786295447383,72.2630602143254,73.43607270545091,66.48643590761873,87.68595187202908,78.33918777211709,68.53251445395472,66.93426578845235,72.98319346675353,9.424073763379365
39,2322.6372260594926,187.83120043743514,0.8790431123122885,-0.3229567756152389,0.23351478499017936,49,0.0,0.01877702940345338,1.562980501797756,-0.4848839005590672,2322.6372260594926,187.83120043743514,823.8690665498873,0.0,663.4108600131719,187.83354009220184,12.667279498280658,88.93013872862224,79.1771696264756,85.54552754380343,93.17642368036252,78.32871109748095,72.10744766103625,102.53175135270988,99.10751874929896,106.39983832661487,18.564539783482644
40,995.4711814468078,189.10087999728552,0.7783509671868244,-0.3009006029339668,-0.19447392303295255,49,0.0,0.018592220039362957,1.5442765600408273,-0.47181269878177634,995.4711814468078,189.10087999728552,925.0341111869487,0.0,0.0,188.40028775904545,12.667861388033193,96.85709572763507,80.77465602139765,115.80389691058926,108.98463571982504,95.42422728046631,87.15170103752064,125.94844691120264,96.75658495611987,107.3491762759918,9.983690346200447
41,711.6592017197862,204.3499917561311,0.5405972330164612,-0.6952873815225136,-0.7176286244674875,49,0.0,0.00965376793384808,1.065701547740325,-0.06908899128207552,711.6592017197862,204.3499917561311,677.5947376425845,0.0,585.8408003848157,188.5214929341076,12.674070022832245,73.24116819330833,82.05497915442515,71.40152348742212,75.20083925343883,76.69838495977143,89.08887287039813,61.399169309969174,59.03399462996426,55.573257596688364,33.90254818719876
42,1639.7057304799594,204.5192483582284,0.8911196148624931,-0.40807072585076803,0.10696407706895489,49,0.0,0.016775959091475206,1.6416897326997133,-0.5382277051790793,1639.7057304799594,204.5192483582284,656.1714190315612,0.0,0.0,188.1251751102594,12.674409158298873,64.30795251410768,66.1092926789687,62.44263364549644,77.3778594764226,65.9058858655975,94.07412379765314,74.1945375768681,67.67569353584236,71.38095706964825,12.702482870956452
43,1332.598971592105,205.68326184715633,0.6743773820013518,0.486379548211631,0.1698134803729749,49,0.0,0.010695706897278,1.0652136465550903,-0.06859180397792672,1332.598971592105,205.68326184715633,670.9077449094282,0.0,0.0,188.25632552947565,12.674870185556047,62.26325147093626,52.47514100073178,90.39058014918453,64.20738210970596,57.54952468290223,84.13837181389823,78.75593534004129,80.23202475740787,88.80946019227346,12.08607339234657
44,2024.2291629991075,210.20578585793857,0.6449786621003261,-0.22260613663141937,0.17653601613506056,49,0.0,0.0111946991083537,1.220893221682046,-0.21669420641810777,2024.2291629991075,210.20578585793857,738.0483965040333,0.0,0.0,187.96096271660895,12.676717649482471,78.23116702268769,69.55544907821991,75.57194605108425,80.4133087235812,80.9137293855093,77.764916283232,83.46062868980344,93.93556222959023,84.94402373683093,13.25766530349442
45,1670.570273472476,222.81279849116368,0.38332184473394204,-0.16690644813860647,0.10631986538927281,49,0.0,0.054514632945061696,10.055355106542379,-2.5059935309640857,1670.570273472476,222.81279849116368,1428.7880922044737,0.0,0.0,188.1119934333353,12.682029545539711,156.98942989587016,135.55200869332006,172.8917853334739,167.93047720531467,152.28251300508836,149.68292008046723,149.3135284635153,160.55285605128518,161.49017993937917,22.102393536759394
46,1763.92186310476,223.62985939233442,0.4830370734999478,-0.17078475302819032,0.1524168654838957,49,0.0,0.06846934671602141,10.921245284437804,-2.595680403001768,1763.92186310476,223.62985939233442,1618.4456755474102,0.0,0.0,188.0721262024227,12.682362522721931,164.51301197629334,158.71143656744118,175.32026094318832,159.1264571559111,187.83896052065634,211.27245937329454,186.3720664770512,169.1697656822121,169.90599678548864,36.215260065873494
47,2513.9644232519995,224.75252561622227,0.5319420065074738,-0.03258757455515847,0.2392370968233909,49,0.0,0.007001385742836842,1.1880034902969696,-0.18704429145823862,2513.9644232519995,224.75252561622227,481.147890878585,0.0,306.0191339204103,187.75181432632897,12.682554899025689,48.373391492243684,37.978315826195754,64.98482662731287,62.08703486770579,39.245353408220964,64.5759087954059,41.717490924851546,48.06150994368167,49.38075744426464,24.74330154870217
48,859.266858359762,227.30629173229843,0.6107060353343341,-0.6480583454682903,0.11646956157431902,49,0.0,0.018293678198523122,1.8340309387518603,-0.658516644060029,859.266858359762,227.30629173229843,958.866593624618,0.0,137.70520569824558,188.45847166112608,12.683715998870985,110.5507199448197,111.56711035442358,101.25374370731596,93.34505727388003,104.94221495272753,110.96784753960426,105.46076659602807,99.8627217123478,109.42740333956884,11.489008203902262
49,882.6372454040292,227.64520402797737,0.23557554546322867,-0.3137188846317935,0.3749847199827571,49,0.0,0.022638220274718613,3.5334069001225763,-1.370484132012309,882.6372454040292,227.64520402797737,1298.8691412779565,0.0,14.369937923688514,188.44849139071812,12.683868821937468,118.57077181314158,123.19876583369228,149.0532641995581,152.70929279936735,132.827976160537,169.2634461689022,153.33831836360338,140.59784000894427,139.60984374359919,19.6996221866111
50,1871.588946505648,228.11751398118915,0.5806852280080682,-0.5284197347183296,0.35077917325391267,49,0.0,0.023402935202800953,2.8321929394007097,-1.1303070894077447,1871.588946505648,228.11751398118915,905.9363703720115,0.0,0.0,188.0261445664827,12.684216239769576,95.32589309090942,98.59431304870719,72.5931664311629,102.78815236926893,110.16821776485558,106.34995873380134,112.86516647051523,88.73985950255936,104.39357234494196,14.118070615289682
51,2340.410526410294,228.8550866082099,0.8182372183409298,-0.22974995644100832,0.15447962542313004,49,0.0,0.01356620273773369,1.2739948046218375,-0.2629191423518062,2340.410526410294,228.8550866082099,730.0733130016181,0.0,321.87116538520604,187.8259282685776,12.684361923821342,81.13644671529917,93.84512828737235,63.035874726385856,85.72196147915176,79.41708505586611,62.60941557460899,85.12991722641466,84.29023416534719,90.64097135810835,4.2462784130636075
52,2003.9847404810364,228.39096591174362,0.6317563150366567,-0.3535000120267217,0.2757575760165438,49,0.0,0.019661894831969465,2.2877719202456097,-0.8985318130688652,2003.9847404810364,228.39096591174362,915.2940121307417,0.0,0.0,187.96960277001267,12.684299715311989,92.91372418180956,102.47985017293334,80.25558353159917,91.13594530434371,118.12919517409682,93.44310244729814,102.1790225021061,103.32885320301256,111.2677763022129,20.160959311329478
53,584.0332359128602,229.75930095515528,0.8455276616024917,-0.048554833185241335,-0.49479429121348656,49,0.0,0.008990086401415876,1.1279537808853763,-0.13072826082556888,584.0332359128602,229.75930095515528,480.2408592331354,0.0,67.34998065043465,188.57601185321633,12.684573022008092,10.36038718115092,10.551838159177361,85.57463389181142,30.961259099200408,87.28433049950183,23.128009755866163,125.20464142910495,4.4553303619112565,102.72042885541113,0.0
54,1506.7246067713,232.86322508471747,0.5109768851713585,-0.3346347011249465,-0.019740928296977354,49,0.0,0.07082238688148515,11.063674422720183,-2.6097484676228673,1506.7246067713,232.86322508471747,1558.3831444527355,0.0,0.0,188.18196680661384,12.686215480980932,151.9766102451611,144.52220955997046,170.78058395305771,168.96654972180332,169.978418093693,173.90841025159804,184.79315450820434,164.2899974624563,201.65334716688483,27.51386348990616
55,2268.4282042719233,235.73689867963807,0.961138760693459,0.42997137650378325,0.23554441811925123,49,0.0,0.013496386766921055,1.234417266542404,-0.22865496959423176,2268.4282042719233,235.73689867963807,679.9731854864941,0.0,0.0,187.85666549011148,12.687263577968302,65.7482375813876,73.31974604269718,72.48721879411589,83.2115381380782,71.88788973930971,73.86992476846748,81.06824534493433,66.16673502764853,74.09545111505486,18.118198934800375
56,821.7722743041529,241.700096645367,0.6891336610971704,-0.6750553843690046,0.004433326950040723,49,0.0,0.011357086198939739,1.157512281194987,-0.15881401893754465,821.7722743041529,241.700096645367,685.5536143702743,0.0,196.17821558554039,188.4744920637311,12.689693294511759,71.2808670156308,74.90948714451876,74.57722492590652,69.28996340033694,97.10780496555438,52.12164852462362,92.20209419416481,64.40603575288975,76.41330674032243,13.245181706326372
57,1837.6070027767219,244.46575459881836,0.9697820211387794,0.5526388065367496,0.7223613129315993,49,0.0,0.01333358302167541,1.101341464455344,-0.1048049757608366,1837.6070027767219,244.46575459881836,697.3330297068069,0.0,0.0,188.04065430380797,12.691033213774666,77.2854258066266,68.08078103863572,68.91023543346503,68.41373411718433,73.55427429125376,76.53024226387288,83.16466546573699,77.74956580337748,93.45513270133148,10.188972785322578
58,1397.0762324534428,246.69460805409187,0.7402303517900162,-0.16241653301918207,0.17297023967208203,49,0.0,0.040700311437234245,4.798285179064508,-1.7027151401411826,1397.0762324534428,246.69460805409187,973.4242837533701,0.0,0.0,188.22879655090875,12.691966873590804,98.59571072568309,109.82172919272084,103.11710757335094,99.47297171706131,107.05424729278778,108.84352025844295,104.0867151181642,108.42364814319015,111.02541152810537,22.983222203863594
59,2206.871370974286,246.9749682692969,0.7496104514489544,-0.2883948306894813,-0.03959439017547953,49,0.0,0.011077605956661005,1.0546215835861699,-0.05774163808517495,2206.871370974286,246.9749682692969,700.7840681018492,0.0,0.0,187.8829492515328,12.691972352960029,77.62954930164389,63.43801973484983,67.46372107585304,79.33652574189178,80.50834414207976,75.63476679011161,81.07080845590275,78.3642365825986,90.18032244164039,7.157773835277507
60,1853.4213773228014,249.70202489598768,0.4668567456405542,-0.6719007661575482,-0.19787871862266276,49,0.0,0.02329671920648683,3.441639184793426,-1.3419133443317084,1853.4213773228014,249.70202489598768,1017.5175372422334,0.0,0.0,188.03389934908427,12.693212134130553,79.82382805542866,113.66910991104893,114.91453239821978,102.47943117498946,121.07209120672692,118.98544171480232,109.6389738558858,115.75100433730066,123.16537041414502,18.01775417368588
61,2006.772497623081,250.64082882659298,0.44017979612897135,-0.16618212643064512,0.25110487628437367,49,0.0,0.015932305035223478,2.1003664043630965,-0.8057376576830323,2006.772497623081,250.64082882659298,874.0606023841476,0.0,0.0,187.96840561851397,12.693568771088838,81.81765727512315,100.92084535308702,86.43188841235218,99.63254993705421,106.48588435549226,93.91431237519194,96.65351757152399,93.9783365579444,100.08736201522336,14.138248531155124
62,784.2150063042858,257.73234851278977,0.34904400929962426,-0.541428335054831,0.4055420788089361,49,0.0,0.013564507295100336,1.8640018805312766,-0.6761158654096389,784.2150063042858,257.73234851278977,969.4368884738601,0.0,352.45446155842194,188.49054094954715,12.696352197497802,104.00501071340699,99.6339123199165,70.78687384210154,113.79331717982396,116.01825652332295,111.58091607993606,112.29970026985697,106.75957563045617,119.28594368343832,15.273382231600664
63,1105.9867857397046,259.6416839594947,0.5236933880731677,-0.21147605433124814,0.23138366599999333,49,0.0,0.9110506252973092,137.8850752456568,-5.348793151131507,1105.9867857397046,259.6416839594947,15599.982633830967,0.0,0.0,188.35311942582157,12.697291621127725,1599.7146854796983,1625.9864168211357,1627.414995868289,1754.049939403389,1792.1524132239501,1790.0071664830416,1767.050754016478,1647.8901046034805,1721.2280659582852,274.48809197321896
64,1603.819618714124,266.57046817285016,0.8059321445279197,-0.6695721285569667,0.17224499386833053,49,0.0,0.018209459666494794,1.8730834467559783,-0.6813928145784793,1603.819618714124,266.57046817285016,701.2256199136112,0.0,0.0,188.14050017051613,12.70026180546872,79.79510424071913,60.38952042742603,68.0904867189464,55.83634871402248,85.04360264322959,86.75504803420797,88.26489400305087,83.12187170988632,81.51976907695774,12.408974345164655
