id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1523.4262896089726,81.35706687779185,0.7958060260128542,0.17350006333232582,0.005261319103205254,49,0.0,0.01387730609296469,1.1022487807507835,-0.1056990677626851,1523.4262896089726,81.35706687779185,936.3037763652343,0.0,750.7531207866741,45.369828017234155,-1.7206317689621293,92.05198262733823,112.41530388768744,111.97462719285994,101.9394091775565,110.67764205693707,123.03346990006852,106.7059465317533,118.30721318159861,59.19818180943466
12,1066.1456478345756,96.08510569686905,0.6678178884767036,0.919589312290317,0.4699380310747832,49,0.0,0.020809887071915133,1.9731534925765317,-0.737902176366842,1066.1456478345756,96.08510569686905,1369.8047635172748,0.0,845.9996968266348,45.56043436300974,-1.7144831510508878,253.74748963034463,139.7097792817323,117.73063141948921,156.18414189823045,126.04454386568749,124.40609394037118,139.6332947256612,251.023453519402,61.32533523635635
13,1068.2496074729122,101.69861590904249,0.9047479391559095,0.6605585967967598,0.6944614844141378,49,0.0,0.027541026573214965,2.392944246434403,-0.9473314500981989,1068.2496074729122,101.69861590904249,1330.161750730575,0.0,931.1407511437642,45.55955721422799,-1.7121445866164395,288.1709169948762,153.36583880355977,146.35607637541906,153.15653679431557,144.87279340244066,133.9504444776027,142.0334298145713,114.07506875830126,54.18064530948833
14,1903.9740183941392,109.31908597780881,0.7147957428323274,0.29634815561638944,0.4616881451711465,49,0.0,0.03707586716276302,3.9578401899622677,-1.4936456356039791,1903.9740183941392,109.31908597780881,1185.8266083211684,0.0,983.9502362481751,45.21120531478788,-1.7089784312236234,128.0566896958576,128.76607057145242,123.35574008211063,155.28792006330895,141.32723002694559,154.82289162872394,139.9932352352083,149.96916946592398,64.24766155163701
15,1662.1502925635978,113.18339014498018,0.7941491317349537,0.7825765725035334,-0.22021536139829,49,0.0,0.01231994472787648,1.225738434285378,-0.22099451014994115,1662.1502925635978,113.18339014498018,718.2192372489932,0.0,270.17127038379647,45.31200392211821,-1.7073724842417477,86.94793791155104,86.73280307614965,87.58561869562766,79.99944172320134,78.80686077964783,90.33391015844688,80.7961766441969,88.04721697986255,38.96927128030926
16,1723.6476028854868,116.321293942858,0.6369878991856273,0.7206037726795642,0.42629775902754163,49,0.0,0.033172117698515594,3.8020638273292486,-1.4500485083252785,1723.6476028854868,116.321293942858,1163.580504435275,0.0,489.7212227749535,45.28637019526946,-1.7060646642964226,120.32434544615461,130.35596614875521,138.08020517941338,121.3903859512967,154.07449077041673,167.79091207694879,131.86826637339163,122.10398153796785,77.59195095093011
17,2077.2840782963513,121.86606308281155,0.2492032188597988,0.711999273713169,0.2534210590858373,49,0.0,0.005996230221508777,1.000344032561814,-0.00037346436970817765,2077.2840782963513,121.86606308281155,693.5266862494326,13.622680977040954,570.8460043558987,45.13896583848445,-1.7037450532022524,67.05786291977093,83.44767360884691,93.97352496267112,87.21061409537037,84.5016286062648,79.45876964748476,96.89417633190452,65.3026465971152,35.67978948000405
18,1989.3463686778998,125.27903663168642,0.4558534408086092,0.5771373734688285,0.4270324448297606,49,0.0,0.0549304626187035,7.84784255184322,-2.2368757034527937,1989.3463686778998,125.27903663168642,1821.424601938751,0.0,1504.847187680195,45.175620349029224,-1.702326580560749,206.16082689328192,200.37838380169285,211.78077408997774,197.96829581439573,206.0933921274726,264.81502758294414,235.22000056120348,194.14203282227652,104.86586824550591
19,1418.157561182607,129.91534182383373,0.6509156441278502,0.5312461224221041,0.2943200476900212,49,0.0,0.0682534516693232,8.470736843458274,-2.319802974802368,1418.157561182607,129.91534182383373,1626.712284092585,0.0,279.5856733002257,45.41370654466301,-1.700400320468571,178.4760147634543,187.6506574058304,221.0307411152896,168.0279694429415,190.62287570517478,175.51444581389526,211.36095322565376,205.7502068016527,88.27841981869264
20,1663.424696430963,136.00719439580263,0.6004418471970078,0.7163838388845092,-0.25305739996186566,49,0.0,0.015353318835677369,1.5587193360174123,-0.48191980722784994,1663.424696430963,136.00719439580263,930.1487750177182,0.0,15.31805733173125,45.311472798506585,-1.6978636550599726,83.9562236029206,117.80460303773826,109.80279314064958,110.06302057484896,113.43397804565248,113.32220883987253,113.1834734314005,110.10221287326311,58.48026147137213
21,2132.0521705290726,136.10620299377305,0.6059015044079494,0.14431333929568627,-0.30582690101260845,49,0.0,0.007914079602551612,1.11403512281968,-0.11724720825746693,2132.0521705290726,136.10620299377305,685.4248154933975,5.975615427522843,475.320123570835,45.11613777004056,-1.6978098969403068,86.1423635805547,77.02988817560046,75.41529797243894,71.02004615894501,85.13173094622482,74.2480629898848,120.41509101851275,75.67747565844012,20.344858992795835
22,1073.7879827597048,139.29995341794606,0.5469745497483602,0.7403875926485812,0.3740218078909639,49,0.0,0.05149098280854034,5.35791415823987,-1.8224893782096907,1073.7879827597048,139.29995341794606,2793.591774037086,0.0,2259.876300097702,45.557247558488214,-1.696479557923647,339.40197079549756,332.82100897885005,321.66578499334435,318.4240463389628,301.99356396394387,365.91766623574733,316.27953333774974,343.7984219190986,153.289777473892
23,995.4402037962296,142.34094033010754,0.559693955751794,0.3480831853019647,0.22621706619964227,49,0.0,0.01336516888711126,1.194404773381594,-0.1928788258939459,995.4402037962296,142.34094033010754,1154.788740615732,27.56542161848367,957.2249106584827,45.589904277787284,-1.6952086566863125,193.7528593254711,156.59541529174084,146.78173176987124,132.4706785947085,142.50808385856664,113.71609840734908,96.9079400437717,124.80726913661454,47.248664187638454
24,2186.3998127204436,148.0105399787215,0.26779041076137755,-0.1358230409682842,-0.872960405908006,49,0.0,0.006777258467196596,1.3054248613552457,-0.2893796985591969,2186.3998127204436,148.0105399787215,650.189863292044,0.0,388.3074570772196,45.093485033940226,-1.6928476325433823,79.86683512147253,75.52575202163916,70.84828089188576,64.93598737771632,61.38263225973428,152.53327982221782,53.92634096187539,62.71111987644325,28.459634959059418
25,2223.873783913007,147.8170438544429,0.46297185961743875,-0.30927855595057724,-0.12346533746562169,49,0.0,0.010337748025390342,1.935724611259999,-0.717108929541888,2223.873783913007,147.8170438544429,458.57563289769473,0.0,234.98207540912068,45.07786522820894,-1.6929262172836277,29.714909037272122,99.47779408357647,64.16782895165251,39.98928636803136,64.26813861960144,61.26815093737834,46.328393779535034,33.164389792912836,20.19674132773456
26,1344.7769432641091,151.82264529776143,0.49021373535278234,0.4074623742890547,-0.09567400458492462,49,0.0,0.026473920088186886,3.0990843839086457,-1.2280835041404399,1344.7769432641091,151.82264529776143,1231.402954892901,0.0,15.156850643657204,45.44429312187958,-1.6912718759153467,124.50426415091084,160.95034408178716,149.5033508950508,142.52007037436601,132.25456567688173,160.3559710471826,148.87180356904406,144.5433649807752,67.89922011690248
27,1075.4342016630196,155.40944834579875,0.3622634317644961,0.015808108195382625,0.5283203637742725,49,0.0,0.01683292910739117,2.5364116371005356,-1.0105493426752556,1075.4342016630196,155.40944834579875,1117.7721243086107,0.0,910.7108527705864,45.556560895051156,-1.6897681444975647,102.47335871240779,127.40829915682326,145.69867382273446,141.08131039728232,130.5144780594292,123.24715378355775,138.9737720056391,139.02316413591524,69.35191423482163
28,2218.438953087684,165.92274943741768,0.2611947501324326,-0.9860717330245389,0.136778679448736,49,0.0,0.006717217960252976,1.4551557989371815,-0.4072737358758866,2218.438953087684,165.92274943741768,1423.5592519587221,0.0,449.75702135721474,45.0801312013442,-1.6853833829053344,94.09774081786753,61.14077270129249,99.43550754736437,776.5663129344405,77.98092266553358,103.65237035439392,78.67866949519066,97.12902606714982,34.877929375489
29,1146.2120103828688,167.96710264237316,0.5333782871512704,0.48895876317434833,0.40261628383779996,49,0.0,0.04446565361676331,5.712143153862586,-1.8919977072465968,1146.2120103828688,167.96710264237316,1444.5951577650558,0.0,656.6333926898916,45.52705898706559,-1.684539487578427,177.49180435426445,178.0257205148253,163.26731221151869,179.08948849270192,167.37498820299064,149.20305166611854,174.8548377227521,179.39976171952193,75.88819288036251
30,2202.1596791778647,170.4298195545248,0.48515522110771636,-0.08477699988365443,0.18759681588604502,49,0.0,0.010570462723844128,1.5360042930935398,-0.46598107384848075,2202.1596791778647,170.4298195545248,871.5708204643681,0.0,585.4741114067208,45.08691682112307,-1.6835065436851444,76.92986702579336,106.04311384489424,86.0207199385778,109.07827776362896,101.23666684238452,127.30354544826136,97.55179081325338,141.0152702159902,26.391568571584305
31,2177.4126375730943,175.22174112145174,0.2922169281335896,0.9715631397942632,0.6398413816435445,49,0.0,0.01990534232779291,2.7569438341888395,-1.101069796339584,2177.4126375730943,175.22174112145174,1294.8084360333344,0.0,1115.0645931241193,45.09723195295781,-1.6815114410458103,154.27475737766503,149.6851136340556,144.37929773872483,155.6555267865758,159.24802314864178,163.0103354818946,154.51727743420426,138.5458206426374,75.49228378893494
32,2226.3625871975687,177.80278969962728,0.5953416864435356,-0.04905304515219719,-0.7770725521408937,49,0.0,0.012806631029833192,1.7360358651320018,-0.5988967327867037,2226.3625871975687,177.80278969962728,1036.675388584584,0.0,515.4463851658877,45.076828933548505,-1.6804335123593181,149.4359600246795,83.63313116533395,82.55682254110866,312.0125704348297,75.48685607309301,102.70977570173989,128.44798447063596,67.89923065233785,34.49305752082539
33,895.0192454395872,180.98300170323685,0.23516892424562047,-0.4331542519393997,0.24767878156625953,49,0.0,0.006661033787214965,1.3371508501145815,-0.31545101194102365,895.0192454395872,180.98300170323685,671.4533837380545,0.0,534.8161244422472,45.631759789301036,-1.6791038721899934,67.10425405195689,101.20607748885385,87.8502870945167,75.01072321618803,78.11230593216727,74.60611607470712,60.06622218310156,104.326437319739,23.170960376824176
34,2320.869998721067,183.25489100880418,0.2049385169769753,0.9441642125626041,0.30532658400269524,49,0.0,0.01629876858664562,4.671157924691475,-1.6735613759173054,2320.869998721067,183.25489100880418,4394.684724306309,0.0,190.84147251101578,45.03743718308064,-1.6781564225980605,3092.72948183987,149.8978983652371,249.5880169930168,120.531165563985,204.78967237596305,156.43736439691202,133.92920015271767,143.0546473726468,143.72727724596086
35,1263.1583915716446,187.53538183133946,0.3428184501930612,0.24676201743582765,0.2744406009991996,49,0.0,0.012526107235140721,1.3680481008387437,-0.34025341882864646,1263.1583915716446,187.53538183133946,1059.221176166605,0.0,0.0,45.4783129324442,-1.676391059663717,132.74785935826304,117.82628489048288,120.01194972685774,110.77363153157931,116.39860333643718,138.939146848753,123.04533102405674,130.35972116222837,69.1186482879465
36,2327.3223464746275,191.53692677175516,0.2613880217674655,-0.250222510721188,-0.05736078042651896,49,0.0,0.013636207038560678,3.7771235493343145,-1.4429029769725537,2327.3223464746275,191.53692677175516,1102.7585581749115,0.0,164.57487859561815,45.03474811508259,-1.6747055725310434,130.62873062783495,187.6536870434573,179.77549883856219,69.1842154190643,156.3941196977783,117.15279241976866,138.6744089637347,80.4608392393392,42.834265925371724
37,1397.4018171835137,193.24615513319355,0.29331737525240387,0.25904570076252514,0.4133424865590517,49,0.0,0.03778609815759116,5.811831174287194,-1.9107824753775937,1397.4018171835137,193.24615513319355,1586.0846954813137,0.0,0.0,45.42235732910427,-1.6740150401594378,186.78805708464407,208.80790982009245,169.472972484855,204.29416309402222,193.99651324428638,161.95746301394053,203.62779176760688,162.6264011170892,94.51342385477706
38,2308.8538792344634,193.87744340192714,0.4463542581784574,0.15370638839331277,0.38105085894416485,49,0.0,0.39768881947020795,47.014974312357396,-4.1805905078961985,2308.8538792344634,193.87744340192714,13769.360990433397,0.0,7468.396553683575,45.04244607973813,-1.6737316463439802,1599.9906552314635,1648.5620698150794,1507.7432900916797,1529.6432837811399,1626.9446865167852,1588.3334320593817,1680.6097684791903,1509.5360745409916,1077.9977299176858
39,2319.791226268147,194.9606024571124,0.23646634691839688,-0.3942603672879715,-0.5595893497503164,49,0.0,0.013636206569809272,2.6611983189500585,-1.0626931010875318,2319.791226268147,194.9606024571124,3808.0204387585445,0.0,1303.6662478828744,45.03788731291091,-1.673279692256011,843.9321565929794,531.4553858603891,259.4344538868684,322.6033454303581,390.9029296615546,349.86382121937095,451.33543604452836,394.36448797779025,264.12842208470573
40,2330.428784220764,197.62004576148976,0.6132284726192325,-0.4737138266765792,-0.668812530257051,49,0.0,0.01965860966005246,2.9703996950875853,-1.1820372290941168,2330.428784220764,197.62004576148976,822.6008849286964,0.0,194.76035859184242,45.03345357280508,-1.6721710398284624,84.36975562279287,127.23846798247563,158.5701700199732,39.417310745529065,114.2692345605253,98.38954380275298,111.52684535197903,36.241200300469906,52.578356542198335
41,1553.0128738097383,205.7364921744712,0.4169886795902345,0.5329960463086182,0.21393780196365264,49,0.0,0.042119502803688,6.873837866341637,-2.0929982104749474,1553.0128738097383,205.7364921744712,1347.1860532659412,0.0,0.0,45.35749512803359,-1.668812999920906,169.81814417513488,155.96947368494727,166.8330612501066,135.73376911205412,168.99798647492852,146.1042383052436,167.36406228465938,163.47195202353515,72.89336595533189
42,1053.861873793931,208.214805598123,0.6578328250058282,0.3055600187200083,-0.2141388131045747,49,0.0,0.025216335853408267,2.6704145389266,-1.066446709585688,1053.861873793931,208.214805598123,1061.3455883738006,0.0,343.4226437551597,45.5655509807646,-1.6677673949347687,122.75943587564896,155.6190055012887,123.87243088173153,116.76025283686374,125.30691481148904,125.21194533025749,116.7334174009568,114.82812843177499,60.254057303789494
43,1878.3805423524639,227.61130614724502,0.23849855036962958,0.8050751400447644,0.05008281470320886,49,0.0,0.006832999138067525,1.0385116596719712,-0.041028442121877146,1878.3805423524639,227.61130614724502,700.2413155467407,4.6399727468868965,0.0,45.2218752257472,-1.6596961271921804,86.32928758396427,93.35640648826464,80.9756738156768,84.08019020574483,64.75804932739582,73.29303467651553,105.04431714515825,68.4072213760652,43.99713492795529
44,1246.366835346948,236.83191138116365,0.5606654071347972,0.6402454220239513,0.8927438055167511,49,0.0,0.011126944976759985,1.079049237054995,-0.0826031550191854,1246.366835346948,236.83191138116365,836.6855922353259,0.0,0.0,45.48531099135945,-1.6558524860631758,97.05478106021192,110.06364590696307,108.39217110138782,98.99314151882268,84.15944788706081,88.81210487265432,91.41410705869794,110.39920966905522,47.396983160472146
45,1257.2511648889915,236.59137886376158,0.6568054818129988,0.4394468041606282,0.6036935144910331,49,0.0,0.017882221640486202,1.8662959278098683,-0.677451271121333,1257.2511648889915,236.59137886376158,962.6261691062516,0.0,0.0,45.480774216499434,-1.6559530301843908,110.13353354845776,137.21023103206025,106.29974854097485,102.27109494648565,104.45194139958616,114.18363987044742,120.29194128691816,116.61387042902555,51.17016805229585
46,1840.9195164433957,236.57296925864674,0.5496300090911247,0.22648835740174306,0.27258543877866975,49,0.0,0.02845254033288765,3.423945028717138,-1.3363169587069663,1840.9195164433957,236.57296925864674,1214.5887679794027,0.8937550594385867,0.0,45.23748982771087,-1.655963328598683,126.85790402066564,140.1261572110256,155.91511991776946,159.1168328806772,126.88100756566439,168.0372590145235,149.84879333299756,137.737440639991,50.06825339608852
47,969.3561845926021,241.0059185209283,0.40072466867785905,0.1792316446867774,0.43983040681389707,49,0.0,0.02784239582209108,4.400363830881661,-1.608721465767622,969.3561845926021,241.0059185209283,1166.405346403743,0.0,445.30273358815157,45.600772962434746,-1.6541015529982308,139.18705985215442,131.83657768017056,130.77071118122797,139.8913240330878,152.5217474730482,108.00300186311813,152.7303906959213,135.7426194580791,75.72191416693536
48,1782.5531133721877,244.00874294321594,0.5944178962459545,0.0725889147614496,0.2504365577425593,49,0.0,0.010933809630607746,1.114256140332199,-0.11746259007938817,1782.5531133721877,244.00874294321594,806.976855243704,0.0,0.0,45.26181814658426,-1.6528664753212086,87.47187443086113,100.624811358372,87.61267098093094,112.25093529892054,86.49524156953103,89.21012629179046,113.68604005985964,79.21274445724544,50.41241079619291
49,1275.929996959787,248.46651218795884,0.673590202511103,0.5048623981613326,0.6233403175415515,49,0.0,0.05376346348037428,6.135417870310265,-1.9696103673681085,1275.929996959787,248.46651218795884,1457.238573636031,0.0,0.0,45.47298832514696,-1.6510061005579832,169.42124710112637,171.9150886232481,158.0635478995377,187.2127686209073,188.6026031402158,155.76098922080615,186.96015988118566,177.84251727707806,61.459651871925864
50,1950.6299556640763,249.91959515758356,0.5201495975748642,0.578377527829399,0.3015812615947625,49,0.0,0.31426572991247126,44.75070639907591,-4.126999737833701,1950.6299556640763,249.91959515758356,5961.141008434701,0.0,0.0,45.191760777332114,-1.6503999567420846,601.0207859742501,709.4224910400621,703.2236225529969,705.4804411626808,714.516205363878,752.603940498436,734.3223917339324,698.0649929686458,342.4861371398184
51,2040.1431638878073,259.08343300855205,0.46442107520006626,-0.9006718614682677,-0.831925935258705,49,0.0,0.009476123017669601,1.0226682486016454,-0.024336930887418277,2040.1431638878073,259.08343300855205,852.747016826544,0.0,0.0,45.1544504693229,-1.6465789905801862,76.64848557745363,121.55440108563268,104.37540790203434,102.5754572214731,99.11265030991034,108.04027537668853,97.73181926291093,109.227839044083,33.48068104635753
52,2249.3686065344896,261.7189100683766,0.7176367533603459,0.46909228211756887,0.030244769478079043,49,0.0,0.056311962576427343,5.903532308752325,-1.9277798609544972,2249.3686065344896,261.7189100683766,1560.3280519821317,0.0,1185.165946668383,45.06724282133051,-1.6454710741444794,170.2856637314528,196.34752323025978,170.81086277254255,178.2935303759374,186.68733629320974,177.513561421769,197.58116709899576,200.77631021065486,82.03209684730955
53,1962.2481371271638,263.38898904522705,0.3283513808321314,0.24215596041198473,-0.3912436784491,49,0.0,0.024425575792808407,2.316496258654211,-0.9120790077896107,1962.2481371271638,263.38898904522705,2619.544700829704,0.0,0.0,45.18691840588275,-1.6447879036646849,312.2118532103051,302.7446055975961,317.5159560824799,298.45155554289727,300.290294383688,337.0025463074752,308.11103726546673,306.76877227172656,136.4480801680695
54,1285.7558566613352,266.25046488541165,0.25851379999097096,0.6137458442619674,0.35802697275219886,49,0.0,0.018082428593478844,2.9144800905358226,-1.1614027322575793,1285.7558566613352,266.25046488541165,1175.4015794773698,0.0,0.0,45.468892414529975,-1.6435971208698883,133.24465647518562,152.88063427122455,131.95354644885376,137.94644102648743,167.625142967295,114.94306581579978,146.19784421708528,122.60056772658892,68.00968052884947
55,2002.2891511188473,272.9658721904449,0.29637763692181374,-0.3396149998129238,-0.24698362319578063,49,0.0,0.017391509755153516,2.738806724110754,-1.0939034636087406,2002.2891511188473,272.9658721904449,986.0673306859787,0.0,0.0,45.17022891252928,-1.6407965973758585,116.9432543612785,127.44225507670397,107.30778462979166,116.54350009225418,110.90530212597758,120.9246259313443,130.02659691919186,110.56695852505189,45.40705302438471
56,2412.1857832476967,276.71906126687645,0.4331106687247164,0.8251106138428592,-0.22510048427611198,49,0.0,0.0065096301675331095,1.0693611987571852,-0.07281105472369051,2412.1857832476967,276.71906126687645,1508.011206419313,0.0,368.71729423993514,44.999380184686785,-1.639211357353322,58.861048291153004,67.17452053879738,1029.6244953520395,88.88956601477234,74.16778397568082,45.68151315132799,53.29230999094101,51.527103838447594,38.79286526615357
57,1440.2602180199497,278.91578667582104,0.8316228992596227,-0.573798708583117,-0.2747000317675697,49,0.0,0.016656834593672922,1.2467181805287235,-0.23942073178457482,1440.2602180199497,278.91578667582104,913.9249229169286,0.0,0.0,45.40449221400032,-1.6383235891557275,85.39892372980734,111.72477888039154,83.76965811319576,116.38424498346336,125.56655240250485,110.5690408859571,121.65764932204645,109.0330178259041,49.82105677365806
58,2004.9692334643007,281.178357857527,0.5526658443984186,-0.8905485827176366,-0.7955110722743526,49,0.0,0.01073492744380233,1.037550205101685,-0.04002280146296257,2004.9692334643007,281.178357857527,988.8769109436332,0.0,0.0,45.1691120063522,-1.6373749663093886,121.73448547168114,127.47367023502231,110.2972840404687,123.37217912933652,105.07862598879038,115.15864667334714,119.28738157190628,114.36838949418211,52.106248338898624
59,943.4609199768732,282.4865965770045,0.696933610465348,-0.038075229784874945,0.6673551435138131,49,0.0,0.011179790091664338,1.0007595975436359,-0.0008244094840857779,943.4609199768732,282.4865965770045,823.2206193379501,0.0,11.11771535663329,45.61156482076718,-1.6368183133766594,95.45384309556691,83.57806166153782,108.08371774074547,90.9149429517025,100.6176393940944,101.82597773832805,107.04084100421449,98.5612280093629,37.14436774239759
60,1618.2436572524296,287.98117958849355,0.5522897487966371,0.1840340399488043,0.4835752740052039,49,0.0,0.017925788709970567,2.0711851077605217,-0.7905472869323825,1618.2436572524296,287.98117958849355,904.9567284152431,0.0,0.0,45.33030558555986,-1.6345477875291983,110.63661209183549,97.78592288833825,107.11557969784246,102.75511896790782,115.59982497834106,106.01295716759967,110.51421323925018,103.50025209565594,51.03624728847225
61,1712.4604408736675,290.28789794778754,0.8928058659543211,0.8163390136137324,0.38692986694792686,49,0.0,0.016465611648970955,1.3451754607576494,-0.321947340342093,1712.4604408736675,290.28789794778754,818.750889114902,0.0,0.0,45.29103442611531,-1.6335862143257527,111.39642166579367,88.16590684353272,104.27692998162468,99.29919449038408,89.92421009713112,90.22954261008402,88.83668370312276,107.63462496452496,38.9873747587039
62,952.9063907044708,303.88884496633625,0.335997734533536,0.29070806399626453,0.017018975626877646,49,0.0,0.01387831046466995,1.561461735126356,-0.4838283649040256,952.9063907044708,303.88884496633625,996.3456799918837,0.0,0.0,45.6076270731499,-1.6279021481687321,105.96450749270781,118.46067890856479,116.03444057009966,132.03958111341916,118.24596555125068,137.39634566798594,114.1016068058908,105.78571319982257,48.316840682142136
63,2433.285187263361,303.270773842879,0.38604832138318074,0.12589133918925013,0.38617370258501105,49,0.0,0.010717593954607993,2.106740615124497,-0.809027669876191,2433.285187263361,303.270773842879,668.1264896374491,0.0,472.9638218185827,44.9905871619613,-1.6281478472791189,75.74629948753122,75.71637714176858,67.94962275579023,51.89570828144754,95.92907550925321,122.9865240975528,72.5796704596448,69.34648239286764,35.97672951159318
64,2488.190004402249,306.4279889894525,0.7665479459383595,0.37296755556208067,-0.10074069293142211,49,0.0,0.007798093555217348,1.0124639417118977,-0.013448912570084938,2488.190004402249,306.4279889894525,334.69197201581403,0.0,155.20230601925,44.96770299094252,-1.626828417770074,12.89023618841911,38.89232013903075,35.17989484279208,36.731391377317834,46.93479724618034,42.312780397362076,32.62448653112405,44.23225553768741,44.89380975590038
65,2435.9949548838895,312.64513595068416,0.6963255722428453,-0.3532719340803466,0.34118362927432877,49,0.0,0.01097622496060677,1.099039883148498,-0.10253363214386663,2435.9949548838895,312.64513595068416,702.0146769345481,0.0,540.5128809312396,44.98945817873993,-1.62424208559441,89.88996844718503,102.85348945573821,66.72002552435873,66.2151143088338,83.32064058406266,88.25930131822209,90.0529971061779,86.79979602558763,27.903344164382023
66,1587.1251054741563,317.27352447057683,0.5576455038643455,0.4257571091086137,0.32369909189221263,49,0.0,0.38859606205441843,55.640703660125226,-4.363481534149104,1587.1251054741563,317.27352447057683,6304.795403383988,0.0,0.0,45.343276313426394,-1.6223437369871296,721.6729464988874,749.08761754851,742.2292304138177,749.4366962556512,728.6054941002419,767.788466488864,757.1998203260475,750.4142540829132,338.3608776690547
